latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.10836,-114.9827,321.9,0.61,0.71,2019-11-16,08:30,N,nominal,1.0NRT,272.3,4,N
43.18451,-84.84163,302.8,0.4,0.6,2019-11-16,08:30,N,nominal,1.0NRT,266,0.7,N
47.08184,-114.83556,298.7,0.6,0.7,2019-11-16,08:30,N,nominal,1.0NRT,272.8,1.7,N
47.07818,-114.83515,301.9,0.6,0.7,2019-11-16,08:30,N,nominal,1.0NRT,272.6,2.5,N
42.29963,-83.15279,306.5,0.51,0.66,2019-11-16,08:30,N,nominal,1.0NRT,271.1,2.1,N
42.28484,-83.10563,316.3,0.51,0.66,2019-11-16,08:30,N,nominal,1.0NRT,270.7,1.4,N
42.2976,-83.16775,316,0.51,0.66,2019-11-16,08:30,N,nominal,1.0NRT,270.9,4.3,N
42.27913,-83.10886,306.6,0.51,0.66,2019-11-16,08:30,N,nominal,1.0NRT,269.8,1.4,N
42.2842,-83.10597,322.8,0.51,0.66,2019-11-16,08:30,N,nominal,1.0NRT,271.1,2.8,N
42.29874,-83.1533,308.2,0.51,0.66,2019-11-16,08:30,N,nominal,1.0NRT,271.7,2.2,N
42.29667,-83.16831,320.7,0.51,0.66,2019-11-16,08:30,N,nominal,1.0NRT,272.7,4.3,N
42.29486,-83.16245,300.7,0.51,0.66,2019-11-16,08:30,N,nominal,1.0NRT,269.3,1.7,N
42.28914,-83.16564,296.8,0.51,0.66,2019-11-16,08:30,N,nominal,1.0NRT,268.1,1.7,N
42.25747,-83.1282,302.7,0.51,0.66,2019-11-16,08:30,N,nominal,1.0NRT,268.9,1.5,N
41.37063,-84.9157,301.7,0.45,0.63,2019-11-16,08:30,N,nominal,1.0NRT,271.5,1.6,N
41.36975,-84.91083,297.2,0.45,0.63,2019-11-16,08:30,N,nominal,1.0NRT,269.8,1,N
41.36578,-84.91882,296.7,0.45,0.63,2019-11-16,08:30,N,nominal,1.0NRT,270.5,1.2,N
41.63841,-87.13197,313.3,0.34,0.56,2019-11-16,08:30,N,nominal,1.0NRT,265.9,1.2,N
41.64196,-87.13032,302.5,0.34,0.56,2019-11-16,08:30,N,nominal,1.0NRT,264,0.7,N
41.67036,-87.46475,295.8,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,271.4,1.2,N
41.66395,-87.42017,307.4,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,272.7,2.5,N
41.67114,-87.44708,297.8,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,273.1,0.9,N
41.66499,-87.42406,341.8,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,275.4,5.4,N
41.67293,-87.43322,308.6,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,274.7,1.4,N
41.63704,-87.13279,300.8,0.34,0.56,2019-11-16,08:30,N,nominal,1.0NRT,259.8,0.7,N
41.6778,-87.43094,316.1,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,273.2,1.4,N
41.67961,-87.41708,316.3,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,280.8,1.4,N
41.68063,-87.42092,295.9,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,273.1,1.4,N
41.68165,-87.42475,321.4,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,273.6,2.4,N
41.11829,-85.34772,308.9,0.43,0.62,2019-11-16,08:30,N,nominal,1.0NRT,272.5,1.9,N
40.5756,-91.07348,295.9,0.47,0.48,2019-11-16,08:30,N,nominal,1.0NRT,268.8,1.6,N
41.48468,-90.82477,299.3,0.46,0.47,2019-11-16,08:30,N,nominal,1.0NRT,271.6,0.9,N
41.62684,-87.36385,309.3,0.33,0.56,2019-11-16,08:30,N,nominal,1.0NRT,272.8,1.6,N
41.62788,-87.36771,314.5,0.33,0.56,2019-11-16,08:30,N,nominal,1.0NRT,273.1,1.6,N
41.61746,-87.32897,339,0.34,0.56,2019-11-16,08:30,N,nominal,1.0NRT,275.8,3.6,N
41.63827,-87.40636,321.8,0.33,0.56,2019-11-16,08:30,N,nominal,1.0NRT,274.8,1.8,N
41.66269,-87.47704,297.9,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,275.5,1.5,N
41.66526,-87.44562,299,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,273.3,1.3,N
41.66628,-87.44945,308.6,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,272.4,0.9,N
41.6673,-87.45328,301.1,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,270.9,0.9,N
41.66833,-87.45711,298.3,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,271.4,1,N
41.66935,-87.46094,297.5,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,271.1,1,N
46.48321,-81.03687,367,0.47,0.64,2019-11-16,08:30,N,high,1.0NRT,267.3,46.1,N
46.48485,-81.03591,367,0.47,0.64,2019-11-16,08:30,N,high,1.0NRT,269.2,52.8,N
49.67156,-95.85549,332,0.38,0.36,2019-11-16,08:30,N,nominal,1.0NRT,261.4,3.2,N
47.86232,-95.29589,329.6,0.39,0.36,2019-11-16,08:30,N,nominal,1.0NRT,261.3,4.6,N
43.27043,-79.80099,307.2,0.67,0.74,2019-11-16,08:30,N,nominal,1.0NRT,271.3,4,N
43.26418,-79.80503,331.8,0.67,0.74,2019-11-16,08:30,N,nominal,1.0NRT,270,4,N
43.27441,-79.79562,296,0.67,0.74,2019-11-16,08:30,N,nominal,1.0NRT,270.5,2,N
43.2682,-79.7998,304.1,0.67,0.74,2019-11-16,08:30,N,nominal,1.0NRT,269.5,2,N
43.26196,-79.80388,323.9,0.67,0.74,2019-11-16,08:30,N,nominal,1.0NRT,268.4,4.2,N
48.11117,-102.57789,299.7,0.51,0.41,2019-11-16,08:30,N,nominal,1.0NRT,262.5,0.8,N
48.62474,-116.48872,318.7,0.71,0.75,2019-11-16,08:30,N,nominal,1.0NRT,270.2,6.1,N
48.62491,-116.48051,309.7,0.71,0.75,2019-11-16,08:30,N,nominal,1.0NRT,270.7,4,N
48.62785,-116.48545,324.9,0.71,0.75,2019-11-16,08:30,N,nominal,1.0NRT,271.6,3.2,N
48.6208,-116.48419,302.5,0.71,0.75,2019-11-16,08:30,N,nominal,1.0NRT,269.2,3.2,N
47.91159,-102.28693,303,0.49,0.41,2019-11-16,08:30,N,nominal,1.0NRT,268.5,0.6,N
47.90717,-102.28119,296.4,0.49,0.41,2019-11-16,08:30,N,nominal,1.0NRT,268.1,0.6,N
47.93469,-102.71681,311.8,0.51,0.41,2019-11-16,08:30,N,nominal,1.0NRT,266,1.3,N
47.93314,-102.71799,310.9,0.51,0.41,2019-11-16,08:30,N,nominal,1.0NRT,265.6,1.4,N
47.84784,-102.70135,318.4,0.51,0.41,2019-11-16,08:30,N,nominal,1.0NRT,270,1.8,N
47.84406,-102.70226,303.5,0.51,0.41,2019-11-16,08:30,N,nominal,1.0NRT,268,1.8,N
47.84539,-102.85102,297.9,0.52,0.41,2019-11-16,08:30,N,nominal,1.0NRT,265,0.7,N
47.78949,-102.68801,295.4,0.51,0.41,2019-11-16,08:30,N,nominal,1.0NRT,269.9,0.8,N
57.12912,-118.26545,345.2,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,275.9,5.9,N
48.48413,-119.19205,302.1,0.41,0.37,2019-11-16,10:06,N,nominal,1.0NRT,268.9,0.7,N
48.48906,-119.21899,304.6,0.41,0.37,2019-11-16,10:06,N,nominal,1.0NRT,268.8,0.7,N
48.49572,-119.21639,304.4,0.41,0.37,2019-11-16,10:06,N,nominal,1.0NRT,269.5,1.1,N
47.93504,-114.69682,309,0.57,0.43,2019-11-16,10:06,N,nominal,1.0NRT,272.7,2.3,N
47.93687,-114.7049,307.4,0.57,0.43,2019-11-16,10:06,N,nominal,1.0NRT,272.5,2.3,N
47.94066,-114.70287,320.9,0.57,0.43,2019-11-16,10:06,N,nominal,1.0NRT,273.6,2.3,N
47.94444,-114.70079,301.1,0.57,0.43,2019-11-16,10:06,N,nominal,1.0NRT,273.2,1.4,N
48.45749,-116.66293,318.4,0.47,0.4,2019-11-16,10:06,N,nominal,1.0NRT,271.3,2.8,N
48.11154,-114.98245,306.4,0.55,0.43,2019-11-16,10:06,N,nominal,1.0NRT,272.1,1.3,N
49.10216,-119.16082,295.6,0.4,0.37,2019-11-16,10:06,N,nominal,1.0NRT,270.8,0.9,N
49.10546,-119.15944,301.6,0.4,0.37,2019-11-16,10:06,N,nominal,1.0NRT,270.7,0.9,N
49.10876,-119.15806,295.4,0.4,0.37,2019-11-16,10:06,N,nominal,1.0NRT,270.6,2.1,N
49.15833,-119.13676,299.6,0.4,0.37,2019-11-16,10:06,N,nominal,1.0NRT,270.7,0.9,N
48.47656,-115.47252,306.1,0.52,0.42,2019-11-16,10:06,N,nominal,1.0NRT,273.1,2.1,N
48.50101,-115.58582,302.2,0.51,0.41,2019-11-16,10:06,N,nominal,1.0NRT,272.4,1.7,N
49.61733,-120.67891,319.8,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,268.5,1.2,N
49.62058,-120.67764,302.5,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,267.5,1.2,N
49.62266,-120.67576,307.8,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,267.8,1.3,N
49.6259,-120.67445,316.7,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,267.5,1.3,N
49.65157,-120.72574,304.6,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,266.9,1,N
49.65482,-120.72449,300.1,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,267.1,1,N
49.65568,-120.72971,306.5,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,267.4,1,N
49.65893,-120.72847,304.3,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,267.1,1.5,N
49.65807,-120.72324,321.9,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,267.8,1.5,N
49.66132,-120.72197,312.8,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,267.6,1.5,N
49.66457,-120.7207,340.4,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,269.2,3.8,N
49.66781,-120.71941,301.5,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,267.1,3.8,N
49.66867,-120.72467,328.5,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,268.9,3.8,N
48.9529,-116.54682,326.3,0.47,0.4,2019-11-16,10:06,N,nominal,1.0NRT,275.8,4.7,N
50.22218,-120.73139,306.5,0.38,0.36,2019-11-16,10:06,N,nominal,1.0NRT,265.3,2.3,N
50.22133,-120.7261,326.3,0.38,0.36,2019-11-16,10:06,N,nominal,1.0NRT,265,2.3,N
50.31769,-120.68736,304.1,0.38,0.36,2019-11-16,10:06,N,nominal,1.0NRT,264.8,0.7,N
50.33845,-120.53803,304.8,0.38,0.36,2019-11-16,10:06,N,nominal,1.0NRT,265.9,1.8,N
50.33759,-120.53271,322.6,0.38,0.36,2019-11-16,10:06,N,nominal,1.0NRT,266.4,1.9,N
50.34083,-120.53142,317.6,0.38,0.36,2019-11-16,10:06,N,nominal,1.0NRT,266.4,3.2,N
50.33997,-120.52609,355.3,0.38,0.36,2019-11-16,10:06,N,nominal,1.0NRT,270.5,3.2,N
50.34408,-120.53015,307,0.38,0.36,2019-11-16,10:06,N,nominal,1.0NRT,266.4,3.2,N
50.30578,-120.09045,307.1,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,269.4,1.8,N
50.31081,-120.09982,317.8,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,269.8,1.9,N
49.60049,-116.26501,297,0.47,0.39,2019-11-16,10:06,N,nominal,1.0NRT,269.8,1,N
50.3105,-120.0771,314.7,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,266.9,1.6,N
49.60526,-116.26948,299.6,0.47,0.39,2019-11-16,10:06,N,nominal,1.0NRT,271.4,1.3,N
49.60659,-116.27589,306.7,0.47,0.39,2019-11-16,10:06,N,nominal,1.0NRT,271.3,1.8,N
50.31464,-120.08113,313.9,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,269.8,1.6,N
50.92668,-122.95052,322.5,0.4,0.37,2019-11-16,10:06,N,nominal,1.0NRT,248.3,3.7,N
47.44585,-102.74292,306.6,0.62,0.71,2019-11-16,10:06,N,nominal,1.0NRT,273.3,1.8,N
47.44541,-102.74604,308.1,0.62,0.71,2019-11-16,10:06,N,nominal,1.0NRT,272.9,1.7,N
51.06917,-115.13522,295.3,0.48,0.4,2019-11-16,10:06,N,nominal,1.0NRT,271.8,0.8,N
50.0867,-110.71653,319.5,0.48,0.48,2019-11-16,10:06,N,nominal,1.0NRT,276.9,3.4,N
51.83486,-114.73909,297.7,0.47,0.4,2019-11-16,10:06,N,nominal,1.0NRT,268.2,0.7,N
53.16933,-114.91447,295.6,0.44,0.39,2019-11-16,10:06,N,nominal,1.0NRT,268.6,0.5,N
54.15144,-118.26894,308.1,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,267.7,1.3,N
54.15239,-118.27471,312.1,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,268.4,1.7,N
54.25471,-118.22346,297.8,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,269.9,0.8,N
54.3574,-118.00992,318.5,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,271.9,1.6,N
54.36603,-118.00503,306.8,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,270.3,1,N
55.15258,-123.37116,300.6,0.44,0.38,2019-11-16,10:06,N,nominal,1.0NRT,265.8,0.9,N
54.92136,-119.29447,299.4,0.38,0.36,2019-11-16,10:06,N,nominal,1.0NRT,271.5,1.1,N
55.32576,-121.74315,310.5,0.41,0.37,2019-11-16,10:06,N,nominal,1.0NRT,273.2,1.5,N
54.41759,-114.81071,314.4,0.43,0.38,2019-11-16,10:06,N,nominal,1.0NRT,270,1.5,N
55.63041,-120.92125,302.2,0.4,0.37,2019-11-16,10:06,N,nominal,1.0NRT,269.6,1.9,N
55.63372,-120.91977,305.4,0.4,0.37,2019-11-16,10:06,N,nominal,1.0NRT,269.5,1.1,N
55.6213,-120.75303,310.2,0.4,0.37,2019-11-16,10:06,N,nominal,1.0NRT,271.5,1.3,N
55.62546,-120.75771,299.7,0.4,0.37,2019-11-16,10:06,N,nominal,1.0NRT,270.4,2.2,N
55.62631,-120.76391,306.8,0.4,0.37,2019-11-16,10:06,N,nominal,1.0NRT,270.9,1.2,N
55.62717,-120.7701,301.1,0.4,0.37,2019-11-16,10:06,N,nominal,1.0NRT,271,1.2,N
55.6246,-120.75154,332.8,0.4,0.37,2019-11-16,10:06,N,nominal,1.0NRT,272.2,2.2,N
55.6279,-120.75004,317.6,0.4,0.37,2019-11-16,10:06,N,nominal,1.0NRT,271.9,2.2,N
55.64931,-120.8799,297,0.4,0.37,2019-11-16,10:06,N,nominal,1.0NRT,271.9,0.7,N
55.65018,-120.88615,298.1,0.4,0.37,2019-11-16,10:06,N,nominal,1.0NRT,271.2,0.7,N
55.55444,-119.75912,295.6,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,266.4,0.5,N
55.55769,-119.7576,313.6,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,270.3,1.1,N
55.93539,-122.17254,296.9,0.42,0.38,2019-11-16,10:06,N,nominal,1.0NRT,269.6,0.8,N
55.98674,-122.46974,296,0.43,0.38,2019-11-16,10:06,N,nominal,1.0NRT,272,2.2,N
56.0203,-122.74471,300.4,0.43,0.38,2019-11-16,10:06,N,nominal,1.0NRT,271.9,3.1,N
55.99108,-122.47562,340.6,0.43,0.38,2019-11-16,10:06,N,nominal,1.0NRT,274,2.2,N
56.02301,-122.73702,332.2,0.43,0.38,2019-11-16,10:06,N,nominal,1.0NRT,272,5.1,N
56.02379,-122.74358,329.6,0.43,0.38,2019-11-16,10:06,N,nominal,1.0NRT,272.1,3.1,N
55.99113,-122.47656,338.1,0.43,0.38,2019-11-16,10:06,N,nominal,1.0NRT,273.4,4.8,N
56.02236,-122.73827,335.8,0.43,0.38,2019-11-16,10:06,N,nominal,1.0NRT,271.7,4.6,N
56.02314,-122.74483,326.8,0.43,0.38,2019-11-16,10:06,N,nominal,1.0NRT,271.3,4.6,N
56.02739,-122.75012,307.6,0.43,0.38,2019-11-16,10:06,N,nominal,1.0NRT,269.4,2.5,N
55.99459,-122.4753,330,0.43,0.38,2019-11-16,10:06,N,nominal,1.0NRT,273.9,2.8,N
56.02584,-122.73711,321.1,0.43,0.38,2019-11-16,10:06,N,nominal,1.0NRT,271.3,5.2,N
56.02662,-122.74364,338.3,0.43,0.38,2019-11-16,10:06,N,nominal,1.0NRT,271,5.2,N
56.02855,-122.72928,332.1,0.43,0.38,2019-11-16,10:06,N,nominal,1.0NRT,275,4.1,N
56.02933,-122.73595,341.7,0.43,0.38,2019-11-16,10:06,N,nominal,1.0NRT,272.3,5.2,N
56.03011,-122.7425,343.6,0.43,0.38,2019-11-16,10:06,N,nominal,1.0NRT,272.7,5.2,N
56.03089,-122.74896,325.1,0.43,0.38,2019-11-16,10:06,N,nominal,1.0NRT,270.8,2.5,N
56.03283,-122.73477,329.6,0.43,0.38,2019-11-16,10:06,N,nominal,1.0NRT,273.7,5.7,N
56.03361,-122.74138,352.2,0.43,0.38,2019-11-16,10:06,N,nominal,1.0NRT,273.3,5.7,N
55.71156,-119.59592,301.9,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,268.8,0.7,N
55.24744,-114.51553,310.9,0.42,0.38,2019-11-16,10:06,N,nominal,1.0NRT,269.6,1.3,N
56.41492,-121.61373,302.4,0.42,0.37,2019-11-16,10:06,N,nominal,1.0NRT,270.8,1.2,N
56.41829,-121.6122,313.4,0.42,0.37,2019-11-16,10:06,N,nominal,1.0NRT,271,1.2,N
56.48711,-121.66174,299.5,0.42,0.37,2019-11-16,10:06,N,nominal,1.0NRT,270.6,1.2,N
56.48964,-121.65344,297.6,0.42,0.37,2019-11-16,10:06,N,nominal,1.0NRT,271.1,0.9,N
56.4905,-121.66025,314.3,0.42,0.37,2019-11-16,10:06,N,nominal,1.0NRT,270.3,1.2,N
56.49136,-121.66702,298.7,0.42,0.37,2019-11-16,10:06,N,nominal,1.0NRT,270.2,1.2,N
56.11597,-118.84969,317.8,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,266.3,1.6,N
56.74224,-122.26305,309.2,0.43,0.38,2019-11-16,10:06,N,nominal,1.0NRT,272,1.5,N
56.74571,-122.26178,296.8,0.43,0.38,2019-11-16,10:06,N,nominal,1.0NRT,273.3,1.5,N
56.74652,-122.26859,318,0.43,0.38,2019-11-16,10:06,N,nominal,1.0NRT,273,1.5,N
56.02512,-116.90835,312.8,0.39,0.36,2019-11-16,10:06,N,nominal,1.0NRT,265,1.4,N
