latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.80907,-80.09712,304.7,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,289.6,1.9,N
42.80481,-80.09901,325.1,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,290.8,1.9,N
42.80343,-80.09332,302.4,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,290.1,1.9,N
42.80192,-80.10655,304.2,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,288.6,1.9,N
42.80054,-80.10088,302.2,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,289.7,1.9,N
41.4371,-75.59336,300.6,0.43,0.62,2020-06-29,07:48,N,nominal,1.0NRT,285.3,0.5,N
42.96495,-81.86821,298.3,0.4,0.44,2020-06-29,07:48,N,nominal,1.0NRT,284.9,0.3,N
42.81787,-81.32776,300.5,0.42,0.45,2020-06-29,07:48,N,nominal,1.0NRT,286.1,0.5,N
42.94279,-82.41238,300.6,0.56,0.43,2020-06-29,07:48,N,nominal,1.0NRT,287.3,1.4,N
42.90112,-82.4512,298.9,0.56,0.43,2020-06-29,07:48,N,nominal,1.0NRT,288.4,0.7,N
40.63499,-74.22057,306.5,0.52,0.67,2020-06-29,07:48,N,nominal,1.0NRT,290.4,2.5,N
42.7757,-82.48066,298.2,0.56,0.43,2020-06-29,07:48,N,nominal,1.0NRT,284.3,0.5,N
42.77331,-82.48141,302.1,0.56,0.43,2020-06-29,07:48,N,nominal,1.0NRT,285.4,0.8,N
43.18681,-84.84423,323.8,0.45,0.39,2020-06-29,07:48,N,nominal,1.0NRT,288.8,2.3,N
43.70319,-88.38696,303.6,0.38,0.36,2020-06-29,07:48,N,nominal,1.0NRT,289.9,0.8,N
40.71385,-75.39731,303.7,0.46,0.63,2020-06-29,07:48,N,nominal,1.0NRT,289.6,0.7,N
42.31246,-82.05006,295.7,0.4,0.44,2020-06-29,07:48,N,nominal,1.0NRT,284.8,0.4,N
40.15424,-74.76804,301.9,0.51,0.66,2020-06-29,07:48,N,nominal,1.0NRT,287.5,0.3,N
42.82341,-85.9993,301.9,0.42,0.38,2020-06-29,07:48,N,nominal,1.0NRT,290.2,0.5,N
42.82001,-86.00045,307.2,0.42,0.38,2020-06-29,07:48,N,nominal,1.0NRT,289.6,0.5,N
40.89252,-77.71107,319.9,0.35,0.57,2020-06-29,07:48,N,nominal,1.0NRT,288.8,1.7,N
41.477,-81.66344,299.6,0.44,0.46,2020-06-29,07:48,N,nominal,1.0NRT,286.2,0.6,N
41.46582,-81.67346,311.8,0.44,0.46,2020-06-29,07:48,N,nominal,1.0NRT,286.2,1.3,N
41.46173,-81.67516,335.1,0.44,0.46,2020-06-29,07:48,N,nominal,1.0NRT,285.8,3.8,N
41.45353,-81.67851,319.5,0.44,0.46,2020-06-29,07:48,N,nominal,1.0NRT,285.9,1.1,N
41.44942,-81.6802,301.7,0.44,0.46,2020-06-29,07:48,N,nominal,1.0NRT,285.3,1.1,N
41.67842,-83.45357,304.1,0.54,0.42,2020-06-29,07:48,N,nominal,1.0NRT,292.4,1.6,N
42.48018,-87.88122,302.1,0.39,0.36,2020-06-29,07:48,N,nominal,1.0NRT,289,0.2,N
41.4674,-83.36949,310.6,0.55,0.43,2020-06-29,07:48,N,nominal,1.0NRT,289.3,1.6,N
41.45842,-83.36599,302.1,0.55,0.43,2020-06-29,07:48,N,nominal,1.0NRT,288.5,1,N
41.56493,-84.04283,303.8,0.51,0.41,2020-06-29,07:48,N,nominal,1.0NRT,289.5,2.9,N
41.22351,-83.20906,320.6,0.56,0.43,2020-06-29,07:48,N,nominal,1.0NRT,289.5,3.4,N
40.39696,-79.85717,320.7,0.57,0.52,2020-06-29,07:48,N,nominal,1.0NRT,289.7,2.8,N
40.39534,-79.85072,305.4,0.57,0.52,2020-06-29,07:48,N,nominal,1.0NRT,288.6,1.6,N
40.39233,-79.85898,307.9,0.57,0.52,2020-06-29,07:48,N,nominal,1.0NRT,290.4,2.1,N
40.75753,-81.434,301.6,0.46,0.47,2020-06-29,07:48,N,nominal,1.0NRT,286.7,0.5,N
40.30593,-79.88154,300.1,0.57,0.52,2020-06-29,07:48,N,nominal,1.0NRT,289.3,1.6,N
42.1437,-89.08054,302,0.38,0.36,2020-06-29,07:48,N,nominal,1.0NRT,288.6,0.4,N
41.37199,-84.92429,303.3,0.48,0.4,2020-06-29,07:48,N,nominal,1.0NRT,292.3,1.2,N
41.37089,-84.91869,302.9,0.48,0.4,2020-06-29,07:48,N,nominal,1.0NRT,292.3,1.1,N
41.36978,-84.91309,310.1,0.48,0.4,2020-06-29,07:48,N,nominal,1.0NRT,291.4,1.1,N
41.3673,-84.91994,329.3,0.48,0.4,2020-06-29,07:48,N,nominal,1.0NRT,291.5,3.2,N
41.95327,-88.14185,305.2,0.39,0.36,2020-06-29,07:48,N,nominal,1.0NRT,290.3,0.5,N
41.64223,-87.14012,338.5,0.41,0.37,2020-06-29,07:48,N,nominal,1.0NRT,294.7,11.3,N
41.64137,-87.13531,313.2,0.41,0.37,2020-06-29,07:48,N,nominal,1.0NRT,293,1.3,N
41.64051,-87.13049,309.7,0.41,0.37,2020-06-29,07:48,N,nominal,1.0NRT,291.5,1.3,N
41.63888,-87.1412,336,0.41,0.37,2020-06-29,07:48,N,nominal,1.0NRT,293.7,5.3,N
41.63717,-87.13158,327.1,0.41,0.37,2020-06-29,07:48,N,nominal,1.0NRT,292.6,2.4,N
41.63802,-87.13638,316.1,0.41,0.37,2020-06-29,07:48,N,nominal,1.0NRT,292.5,2.4,N
41.63553,-87.14226,331.7,0.41,0.37,2020-06-29,07:48,N,nominal,1.0NRT,292.7,5.3,N
41.68223,-87.42565,319.7,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,291.1,2.5,N
41.6814,-87.4209,317.2,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,292.8,2.5,N
41.68056,-87.41615,313,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,291.2,1.1,N
41.67723,-87.41719,311.2,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,291.6,1.1,N
41.67308,-87.43353,303.8,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,289.1,0.9,N
41.67393,-87.45834,302.5,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,290.4,0.9,N
41.67144,-87.46413,324.3,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,290.7,2.4,N
41.66977,-87.45463,304.2,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,289.8,0.9,N
41.66812,-87.48518,304.7,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,292.1,1.6,N
41.66396,-87.48148,305.2,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,291.9,1.4,N
41.64055,-87.40858,318.5,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,290.7,1.9,N
41.64064,-87.41024,306.3,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,289.3,1.1,N
41.63981,-87.40547,308.9,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,290,1,N
41.62896,-87.36362,307.8,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,291.3,0.6,N
41.62562,-87.34451,302.5,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,291.1,0.4,N
41.62563,-87.36467,309.4,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,291.5,1.2,N
41.61977,-87.33125,319.6,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,292.8,1.2,N
41.61644,-87.33231,304.9,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,291.1,1.2,N
41.6156,-87.32753,304.9,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,291.8,1.2,N
41.64686,-88.05251,302.7,0.39,0.36,2020-06-29,07:48,N,nominal,1.0NRT,290.2,0.9,N
41.73228,-89.40116,303.6,0.38,0.36,2020-06-29,07:48,N,nominal,1.0NRT,291,0.2,N
40.72023,-84.12206,303.7,0.53,0.42,2020-06-29,07:48,N,nominal,1.0NRT,292.3,1.8,N
41.41381,-88.18331,310.5,0.39,0.36,2020-06-29,07:48,N,nominal,1.0NRT,292.6,1.9,N
41.68556,-87.42461,310.2,0.4,0.37,2020-06-29,07:48,N,nominal,1.0NRT,290.6,1.2,N
61.46756,-108.00117,296.3,0.74,0.76,2020-06-29,07:48,N,nominal,1.0NRT,281,1.3,N
61.46838,-107.98652,298.1,0.74,0.76,2020-06-29,07:48,N,nominal,1.0NRT,280.6,1.3,N
61.46675,-108.00214,296.3,0.74,0.76,2020-06-29,07:48,N,nominal,1.0NRT,281.1,1,N
61.46752,-107.9875,296.7,0.74,0.76,2020-06-29,07:48,N,nominal,1.0NRT,280.4,1,N
50.31794,-73.20139,337,0.6,0.53,2020-06-29,07:48,N,nominal,1.0NRT,280.4,0.3,N
46.57681,-80.79288,305.9,0.55,0.43,2020-06-29,07:48,N,nominal,1.0NRT,289.5,2.3,N
46.47905,-81.04299,309.4,0.54,0.42,2020-06-29,07:48,N,nominal,1.0NRT,288.7,1.2,N
48.68783,-96.56019,301.1,0.49,0.48,2020-06-29,07:48,N,nominal,1.0NRT,288.6,0.2,N
46.52378,-84.37467,297.7,0.42,0.38,2020-06-29,07:48,N,nominal,1.0NRT,286.7,0.9,N
46.52277,-84.36929,311.5,0.42,0.38,2020-06-29,07:48,N,nominal,1.0NRT,286.9,1.4,N
46.52039,-84.37601,300.4,0.42,0.38,2020-06-29,07:48,N,nominal,1.0NRT,286.9,0.9,N
46.51667,-84.39484,324.5,0.42,0.38,2020-06-29,07:48,N,nominal,1.0NRT,286.3,2.2,N
44.16742,-76.80254,298.5,0.63,0.54,2020-06-29,07:48,N,nominal,1.0NRT,287.7,1,N
44.05396,-77.12358,303.6,0.61,0.54,2020-06-29,07:48,N,nominal,1.0NRT,288.7,1.6,N
44.05308,-77.12407,299.8,0.61,0.54,2020-06-29,07:48,N,nominal,1.0NRT,288.2,2.2,N
45.07061,-83.40253,316,0.47,0.4,2020-06-29,07:48,N,nominal,1.0NRT,288,2.5,N
45.07128,-83.40266,319.1,0.47,0.4,2020-06-29,07:48,N,nominal,1.0NRT,288.9,1.8,N
43.86529,-79.49874,302.9,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,288.5,0.8,N
43.86647,-79.49886,302.2,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,288.4,0.5,N
42.80006,-76.2229,305.8,0.37,0.58,2020-06-29,07:48,N,nominal,1.0NRT,285.2,0.4,N
43.12265,-79.17172,304.8,0.52,0.5,2020-06-29,07:48,N,nominal,1.0NRT,288.9,0.8,N
43.27357,-79.79912,325,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,291.9,3.2,N
43.27073,-79.80687,329.2,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,294.3,3.2,N
43.26646,-79.80879,314.4,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,291.9,2,N
43.27372,-79.79469,322.4,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,291.6,2.3,N
43.12327,-79.17309,300,0.52,0.5,2020-06-29,07:48,N,nominal,1.0NRT,288.8,0.7,N
43.27223,-79.80828,325.9,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,292.7,3,N
43.27084,-79.80248,306.3,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,292,2.3,N
43.26658,-79.80444,308.5,0.48,0.48,2020-06-29,07:48,N,nominal,1.0NRT,291.1,1.3,N
43.29099,-79.98554,300.2,0.47,0.48,2020-06-29,07:48,N,nominal,1.0NRT,288.8,0.7,N
42.80175,-78.84039,299.5,0.55,0.51,2020-06-29,07:48,N,nominal,1.0NRT,288.8,0.7,N
43.10247,-80.89719,298.1,0.43,0.46,2020-06-29,07:48,N,nominal,1.0NRT,284.3,0.7,N
42.14808,-77.20164,296.8,0.34,0.56,2020-06-29,07:48,N,nominal,1.0NRT,286,0.2,N
43.07101,-80.85905,310.1,0.44,0.46,2020-06-29,07:48,N,nominal,1.0NRT,285,1.9,N
41.17956,-87.85945,329.5,0.4,0.37,2020-06-29,07:54,N,nominal,1.0NRT,287.6,2.5,N
40.7342,-86.43335,313,0.43,0.38,2020-06-29,07:54,N,nominal,1.0NRT,291.9,1.4,N
42.08516,-97.36492,304.5,0.45,0.47,2020-06-29,07:54,N,nominal,1.0NRT,293.4,1,N
40.93325,-88.65463,307,0.39,0.36,2020-06-29,07:54,N,nominal,1.0NRT,287.7,0.8,N
41.00549,-96.15479,305.6,0.38,0.44,2020-06-29,07:54,N,nominal,1.0NRT,293.1,0.7,N
40.9351,-87.33539,304.1,0.41,0.37,2020-06-29,07:54,N,nominal,1.0NRT,290.5,0.7,N
40.92588,-87.3433,314.8,0.41,0.37,2020-06-29,07:54,N,nominal,1.0NRT,289.2,1.3,N
41.46204,-90.68405,310.3,0.39,0.36,2020-06-29,07:54,N,nominal,1.0NRT,293.2,0.8,N
41.17875,-87.85477,305,0.4,0.37,2020-06-29,07:54,N,nominal,1.0NRT,288.1,1.2,N
61.26988,-111.96524,296.1,0.47,0.4,2020-06-29,09:24,N,nominal,1.0NRT,285.8,1.3,N
61.26001,-111.97892,297.7,0.47,0.4,2020-06-29,09:24,N,nominal,1.0NRT,283.3,1.9,N
61.2555,-111.97189,297.3,0.47,0.4,2020-06-29,09:24,N,nominal,1.0NRT,283.6,1.7,N
61.47194,-107.98892,309.4,0.4,0.37,2020-06-29,09:24,N,nominal,1.0NRT,279.7,1.2,N
61.47093,-107.98156,310.2,0.4,0.37,2020-06-29,09:24,N,nominal,1.0NRT,281.2,1,N
61.46865,-107.99088,301.5,0.4,0.37,2020-06-29,09:24,N,nominal,1.0NRT,280.5,1.2,N
61.46764,-107.98352,297.1,0.4,0.37,2020-06-29,09:24,N,nominal,1.0NRT,280.4,1,N
61.46636,-108.00019,307,0.4,0.37,2020-06-29,09:24,N,nominal,1.0NRT,281.9,0.9,N
61.46536,-107.99284,305.4,0.4,0.37,2020-06-29,09:24,N,nominal,1.0NRT,283.4,0.9,N
61.46307,-108.00216,297.5,0.4,0.37,2020-06-29,09:24,N,nominal,1.0NRT,281.3,0.9,N
61.27532,-111.98095,315.9,0.47,0.4,2020-06-29,09:24,N,nominal,1.0NRT,285,2.4,N
47.13851,-119.03184,298.9,0.53,0.42,2020-06-29,09:30,N,nominal,1.0NRT,280.7,0.4,N
60.3823,-114.41898,296.8,0.53,0.42,2020-06-29,09:30,N,nominal,1.0NRT,277.4,1.1,N
58.58657,-106.56274,296.7,0.38,0.36,2020-06-29,09:30,N,nominal,1.0NRT,273.1,0.5,N
51.83832,-90.56696,329.2,0.54,0.67,2020-06-29,09:30,N,nominal,1.0NRT,286.2,0.5,N
54.15815,-108.283,295.6,0.39,0.36,2020-06-29,09:30,N,nominal,1.0NRT,269.6,0.6,N
50.48707,-104.56435,301.7,0.52,0.42,2020-06-29,09:30,N,nominal,1.0NRT,285.3,1.7,N
48.69468,-102.91839,300.1,0.44,0.46,2020-06-29,09:30,N,nominal,1.0NRT,286.2,0.8,N
48.88399,-122.74115,296.5,0.53,0.5,2020-06-29,09:30,N,nominal,1.0NRT,284.3,1.5,N
47.5736,-122.36761,302.9,0.5,0.49,2020-06-29,09:30,N,nominal,1.0NRT,284.3,0.9,N
47.56908,-122.3683,325.9,0.5,0.49,2020-06-29,09:30,N,nominal,1.0NRT,284.1,3.3,N
47.56723,-122.34184,308.1,0.49,0.49,2020-06-29,09:30,N,nominal,1.0NRT,284.5,1.4,N
47.13911,-119.03263,295.7,0.53,0.42,2020-06-29,09:30,N,nominal,1.0NRT,281.1,0.7,N
45.64672,-120.21452,297.3,0.57,0.43,2020-06-29,09:30,N,nominal,1.0NRT,281.9,0.6,N
41.27057,-105.60465,303.4,0.52,0.5,2020-06-29,09:30,N,nominal,1.0NRT,286.1,1.9,N
40.82407,-114.25665,299.5,0.39,0.36,2020-06-29,09:30,N,nominal,1.0NRT,272.5,1.2,N
58.7546,-123.80871,297.2,0.52,0.41,2020-06-29,11:06,N,nominal,1.0NRT,274.5,0.4,N
56.95858,-121.91673,323.8,0.44,0.46,2020-06-29,11:06,N,nominal,1.0NRT,277.7,1.9,N
56.95677,-121.90993,304.8,0.44,0.46,2020-06-29,11:06,N,nominal,1.0NRT,276.5,1.9,N
49.16085,-123.00579,296.3,0.35,0.57,2020-06-29,11:12,N,nominal,1.0NRT,283.9,0.4,N
49.14281,-123.0239,297.6,0.35,0.57,2020-06-29,11:12,N,nominal,1.0NRT,283.4,0.4,N
49.09941,-123.01562,296.5,0.36,0.57,2020-06-29,11:12,N,nominal,1.0NRT,282.9,0.5,N
48.88704,-122.73491,300.6,0.37,0.58,2020-06-29,11:12,N,nominal,1.0NRT,287.1,1.4,N
48.82843,-122.6909,296.5,0.37,0.58,2020-06-29,11:12,N,nominal,1.0NRT,285.1,0.6,N
48.47096,-122.55901,295.5,0.39,0.59,2020-06-29,11:12,N,nominal,1.0NRT,285,0.5,N
48.46942,-122.55399,295.6,0.39,0.59,2020-06-29,11:12,N,nominal,1.0NRT,284,0.5,N
47.56956,-122.34251,296.3,0.42,0.61,2020-06-29,11:12,N,nominal,1.0NRT,282,0.7,N
54.34984,-118.4127,295.6,0.36,0.57,2020-06-29,11:12,N,nominal,1.0NRT,277.6,0.6,N
50.6892,-120.40736,296.2,0.4,0.6,2020-06-29,11:12,N,nominal,1.0NRT,284.6,1,N
49.16059,-123.00473,299.3,0.35,0.57,2020-06-29,11:12,N,nominal,1.0NRT,284.1,0.4,N
68.226,-133.74382,343.1,0.48,0.65,2020-06-29,14:24,N,nominal,1.0NRT,283,6,D
41.64167,-87.13382,327.2,0.56,0.69,2020-06-29,17:36,N,nominal,1.0NRT,288.5,5.9,D
40.56725,-77.59822,328.6,0.42,0.45,2020-06-29,17:36,N,nominal,1.0NRT,296.5,5.4,D
40.89353,-77.70831,339.9,0.42,0.45,2020-06-29,17:36,N,nominal,1.0NRT,302.7,3.3,D
40.39331,-79.84926,328.3,0.54,0.51,2020-06-29,17:36,N,nominal,1.0NRT,291.2,7.2,D
41.12364,-77.45131,325.6,0.4,0.44,2020-06-29,17:36,N,low,1.0NRT,298.2,3.7,D
41.16186,-77.35474,328.5,0.4,0.44,2020-06-29,17:36,N,low,1.0NRT,302.8,4.5,D
41.25259,-82.30726,339.5,0.34,0.56,2020-06-29,17:36,N,nominal,1.0NRT,295.8,2.1,D
41.25754,-82.30954,356.1,0.34,0.56,2020-06-29,17:36,N,low,1.0NRT,300.3,16.9,D
41.45242,-81.67479,340,0.63,0.54,2020-06-29,17:36,N,nominal,1.0NRT,305.3,6.4,D
41.46387,-81.67192,329.2,0.63,0.54,2020-06-29,17:36,N,low,1.0NRT,301.1,7.9,D
41.2249,-83.20771,330.5,0.38,0.59,2020-06-29,17:36,N,nominal,1.0NRT,297,1.5,D
42.03412,-82.60968,357,0.34,0.56,2020-06-29,17:36,N,low,1.0NRT,298.8,7.8,D
42.03802,-82.61585,336.9,0.34,0.56,2020-06-29,17:36,N,nominal,1.0NRT,298.6,5.8,D
42.03378,-82.63184,339.3,0.34,0.56,2020-06-29,17:36,N,nominal,1.0NRT,296.3,2.8,D
42.03485,-82.62782,356.7,0.34,0.56,2020-06-29,17:36,N,low,1.0NRT,298.9,4.6,D
42.03768,-82.63804,346.9,0.34,0.56,2020-06-29,17:36,N,nominal,1.0NRT,298.3,9.2,D
42.03662,-82.64203,330.3,0.34,0.56,2020-06-29,17:36,N,nominal,1.0NRT,296.1,5.8,D
42.0398,-82.63002,357,0.34,0.56,2020-06-29,17:36,N,low,1.0NRT,298.5,23.8,D
42.03874,-82.63403,356.9,0.34,0.56,2020-06-29,17:36,N,low,1.0NRT,297.2,9.2,D
42.04157,-82.64426,356.6,0.34,0.56,2020-06-29,17:36,N,low,1.0NRT,293.8,5.8,D
42.04062,-82.6531,331.3,0.34,0.56,2020-06-29,17:36,N,nominal,1.0NRT,296.3,9.6,D
42.0417,-82.64912,356.2,0.34,0.56,2020-06-29,17:36,N,low,1.0NRT,294.9,17.3,D
42.03955,-82.65707,356.2,0.34,0.56,2020-06-29,17:36,N,low,1.0NRT,298.4,9.6,D
42.05307,-82.62765,345.1,0.34,0.56,2020-06-29,17:36,N,nominal,1.0NRT,296.3,5.2,D
42.06639,-82.59885,338.2,0.34,0.56,2020-06-29,17:36,N,nominal,1.0NRT,296.9,2.8,D
42.06572,-82.64241,337.9,0.34,0.56,2020-06-29,17:36,N,nominal,1.0NRT,297.9,1.8,D
42.07766,-82.63925,340.2,0.34,0.56,2020-06-29,17:36,N,nominal,1.0NRT,298,4.2,D
42.07661,-82.64317,349.5,0.34,0.56,2020-06-29,17:36,N,nominal,1.0NRT,297,3.7,D
42.07556,-82.64708,348.4,0.34,0.56,2020-06-29,17:36,N,nominal,1.0NRT,297.2,3.7,D
42.07519,-82.66908,342.5,0.34,0.56,2020-06-29,17:36,N,nominal,1.0NRT,298.6,2.4,D
42.07411,-82.6731,346.2,0.34,0.56,2020-06-29,17:36,N,nominal,1.0NRT,296.8,2.4,D
42.10735,-82.56981,339.5,0.33,0.56,2020-06-29,17:36,N,nominal,1.0NRT,299.3,1.7,D
42.0801,-82.67149,335.7,0.34,0.56,2020-06-29,17:36,N,nominal,1.0NRT,298.3,2.4,D
42.07902,-82.67548,340.5,0.34,0.56,2020-06-29,17:36,N,nominal,1.0NRT,296.9,2.4,D
42.08286,-82.68188,337,0.34,0.56,2020-06-29,17:36,N,nominal,1.0NRT,299,7,D
42.08883,-82.68032,337.4,0.34,0.56,2020-06-29,17:36,N,nominal,1.0NRT,297.1,3.5,D
42.80122,-80.09999,332.4,0.49,0.49,2020-06-29,17:36,N,nominal,1.0NRT,301.3,4.9,D
42.80691,-80.09604,341,0.49,0.49,2020-06-29,17:36,N,nominal,1.0NRT,304.8,5.4,D
42.81258,-80.09211,331.3,0.49,0.48,2020-06-29,17:36,N,low,1.0NRT,303.8,5.4,D
42.8047,-80.09711,336.6,0.49,0.48,2020-06-29,17:36,N,nominal,1.0NRT,303.5,4,D
42.80329,-80.10294,330.5,0.49,0.49,2020-06-29,17:36,N,low,1.0NRT,301.1,4,D
41.64109,-87.13143,332.2,0.57,0.69,2020-06-29,17:36,N,nominal,1.0NRT,288.6,13.7,D
41.63573,-87.13042,326.6,0.56,0.69,2020-06-29,17:36,N,nominal,1.0NRT,288.8,5.9,D
41.6396,-87.1403,333.9,0.57,0.69,2020-06-29,17:36,N,nominal,1.0NRT,289,8.7,D
44.1105,-79.73758,330.3,0.44,0.46,2020-06-29,17:36,N,low,1.0NRT,300.5,3.1,D
44.1139,-79.73631,332.8,0.44,0.46,2020-06-29,17:36,N,nominal,1.0NRT,299,2.7,D
43.35697,-84.56451,329.4,0.38,0.59,2020-06-29,17:36,N,low,1.0NRT,302.2,3.7,D
44.3556,-81.29514,328.2,0.51,0.49,2020-06-29,17:36,N,nominal,1.0NRT,300.1,4.2,D
46.04316,-73.13786,333.7,0.39,0.36,2020-06-29,17:36,N,nominal,1.0NRT,301.5,4.5,D
46.04235,-73.14281,327.2,0.39,0.36,2020-06-29,17:36,N,low,1.0NRT,298.7,3.5,D
