latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.13153,-88.28268,338.8,0.62,0.54,2020-03-13,18:00,N,nominal,1.0NRT,286.5,11,D
42.12967,-88.28993,339.5,0.62,0.54,2020-03-13,18:00,N,nominal,1.0NRT,286.9,11,D
42.12574,-88.2886,325.2,0.62,0.54,2020-03-13,18:00,N,nominal,1.0NRT,284.6,5.7,D
42.13239,-88.28353,337.8,0.62,0.54,2020-03-13,18:00,N,nominal,1.0NRT,284.8,12.5,D
42.1305,-88.29073,338.2,0.62,0.54,2020-03-13,18:00,N,nominal,1.0NRT,285.1,5.7,D
42.26615,-88.11351,352,0.6,0.53,2020-03-13,18:00,N,nominal,1.0NRT,283.9,14,D
41.09425,-93.01995,330.3,0.55,0.68,2020-03-13,18:00,N,nominal,1.0NRT,282.6,9.9,D
41.09622,-93.0136,357.3,0.55,0.68,2020-03-13,18:00,N,low,1.0NRT,288,9.9,D
41.11366,-93.68688,354.2,0.6,0.7,2020-03-13,18:00,N,nominal,1.0NRT,289.3,8.3,D
41.11264,-93.68862,348,0.59,0.7,2020-03-13,18:00,N,nominal,1.0NRT,288.4,10.7,D
43.03463,-88.97723,338.5,0.63,0.54,2020-03-13,18:00,N,nominal,1.0NRT,282.9,4.4,D
41.8884,-93.40558,327.1,0.55,0.68,2020-03-13,18:00,N,nominal,1.0NRT,278,4.5,D
41.65548,-94.27637,367,0.61,0.71,2020-03-13,18:00,N,high,1.0NRT,292.4,14.9,D
41.6577,-94.26942,327.9,0.61,0.71,2020-03-13,18:00,N,nominal,1.0NRT,283.8,14.9,D
41.66162,-94.2798,344,0.61,0.71,2020-03-13,18:00,N,nominal,1.0NRT,283.7,14.9,D
41.89035,-93.40934,333,0.55,0.68,2020-03-13,18:00,N,nominal,1.0NRT,276,3.8,D
41.65943,-94.28043,354.1,0.61,0.71,2020-03-13,18:00,N,nominal,1.0NRT,290.2,32.7,D
41.65903,-94.57383,326.5,0.63,0.72,2020-03-13,18:00,N,nominal,1.0NRT,279.3,7.9,D
41.66741,-94.57064,341.8,0.63,0.72,2020-03-13,18:00,N,nominal,1.0NRT,280.7,7.9,D
41.66516,-94.57761,343.8,0.63,0.72,2020-03-13,18:00,N,nominal,1.0NRT,280.2,7.9,D
41.66297,-94.57766,340.4,0.63,0.72,2020-03-13,18:00,N,nominal,1.0NRT,280.2,12.5,D
41.66526,-94.57072,356.8,0.63,0.72,2020-03-13,18:00,N,low,1.0NRT,282.5,20,D
41.81639,-94.61713,341,0.63,0.72,2020-03-13,18:00,N,nominal,1.0NRT,278.1,10.8,D
41.81403,-94.62433,339,0.63,0.72,2020-03-13,18:00,N,nominal,1.0NRT,278.3,7.3,D
41.88347,-94.47865,351.1,0.61,0.71,2020-03-13,18:00,N,nominal,1.0NRT,278.7,6.2,D
43.21993,-94.01794,347.3,0.53,0.67,2020-03-13,18:00,N,nominal,1.0NRT,280.4,42.8,D
43.21797,-94.02419,354,0.53,0.67,2020-03-13,18:00,N,nominal,1.0NRT,302.1,42.8,D
43.216,-94.03048,352.1,0.53,0.67,2020-03-13,18:00,N,nominal,1.0NRT,281.5,29,D
43.21617,-94.02514,345.7,0.53,0.67,2020-03-13,18:00,N,nominal,1.0NRT,301.7,35,D
43.21417,-94.0314,326.6,0.53,0.67,2020-03-13,18:00,N,nominal,1.0NRT,279.4,35,D
43.21817,-94.01891,356.8,0.53,0.67,2020-03-13,18:00,N,low,1.0NRT,284.3,52.1,D
48.87514,-101.71395,333.5,0.71,0.75,2020-03-13,18:00,N,nominal,1.0NRT,268.6,9.8,D
48.8785,-101.70513,356.6,0.71,0.75,2020-03-13,18:00,N,low,1.0NRT,271.1,17.2,D
48.87735,-101.70404,348.9,0.71,0.75,2020-03-13,18:00,N,nominal,1.0NRT,270.4,11.3,D
48.87395,-101.71282,340.8,0.71,0.75,2020-03-13,18:00,N,nominal,1.0NRT,268.7,11.3,D
40.60535,-89.82269,337.4,0.38,0.59,2020-03-13,19:42,N,nominal,1.0NRT,284.2,2.8,D
40.60619,-89.82348,332.3,0.38,0.59,2020-03-13,19:42,N,nominal,1.0NRT,284,2.1,D
40.80308,-89.84766,350.6,0.38,0.59,2020-03-13,19:42,N,nominal,1.0NRT,286.1,6.1,D
41.61684,-87.21304,335.7,0.53,0.67,2020-03-13,19:42,N,nominal,1.0NRT,282.6,6,D
41.61668,-87.21963,326.2,0.53,0.67,2020-03-13,19:42,N,nominal,1.0NRT,283.2,3.7,D
41.45637,-92.56228,338.7,0.55,0.51,2020-03-13,19:42,N,nominal,1.0NRT,287.1,10.2,D
41.72117,-89.19608,333.1,0.42,0.61,2020-03-13,19:42,N,nominal,1.0NRT,283.2,3,D
41.82147,-93.48396,326.5,0.5,0.49,2020-03-13,19:42,N,nominal,1.0NRT,285.7,3.2,D
42.12352,-88.29225,338.3,0.47,0.64,2020-03-13,19:42,N,nominal,1.0NRT,293.1,39.2,D
42.1237,-88.28643,357.2,0.47,0.64,2020-03-13,19:42,N,low,1.0NRT,284.8,41.4,D
42.11963,-88.29475,355,0.47,0.64,2020-03-13,19:42,N,nominal,1.0NRT,286.3,14.8,D
42.11979,-88.28878,356.9,0.47,0.64,2020-03-13,19:42,N,low,1.0NRT,282.7,14.8,D
42.12561,-88.29504,352.7,0.47,0.64,2020-03-13,19:42,N,nominal,1.0NRT,284.3,14.8,D
42.12577,-88.28909,356.4,0.47,0.64,2020-03-13,19:42,N,low,1.0NRT,289.1,14.8,D
42.26363,-93.9725,326.3,0.48,0.48,2020-03-13,19:42,N,nominal,1.0NRT,287.3,2.4,D
42.25644,-94.29362,339,0.46,0.47,2020-03-13,19:42,N,nominal,1.0NRT,288.9,8,D
42.25599,-94.2993,338.5,0.46,0.47,2020-03-13,19:42,N,nominal,1.0NRT,288.2,5.5,D
44.09136,-90.66128,356.8,0.37,0.58,2020-03-13,19:42,N,nominal,1.0NRT,280.5,7.8,D
41.9772,-113.49917,348.2,0.61,0.54,2020-03-13,19:42,N,nominal,1.0NRT,285.5,13.1,D
41.97776,-113.50055,345.1,0.61,0.54,2020-03-13,19:42,N,nominal,1.0NRT,286.2,9.8,D
42.68713,-111.58854,337,0.48,0.48,2020-03-13,19:42,N,nominal,1.0NRT,281,8.9,D
42.68544,-111.5904,343.1,0.48,0.48,2020-03-13,19:42,N,nominal,1.0NRT,280.5,8.8,D
42.42744,-114.38371,326.9,0.33,0.55,2020-03-13,19:42,N,nominal,1.0NRT,292.1,1.3,D
42.43001,-114.38547,326,0.33,0.55,2020-03-13,19:42,N,nominal,1.0NRT,291.5,1,D
42.61981,-114.60096,333.3,0.33,0.55,2020-03-13,19:42,N,nominal,1.0NRT,298.4,2.9,D
42.87828,-114.77636,325.5,0.33,0.56,2020-03-13,19:42,N,nominal,1.0NRT,294.6,1.2,D
43.01128,-114.40383,343.5,0.32,0.54,2020-03-13,19:42,N,nominal,1.0NRT,293.1,7,D
43.01027,-114.75648,344.1,0.33,0.55,2020-03-13,19:42,N,nominal,1.0NRT,296.2,4.2,D
43.00922,-114.7604,327,0.33,0.55,2020-03-13,19:42,N,nominal,1.0NRT,294.5,2.3,D
43.01218,-114.7601,351.9,0.33,0.55,2020-03-13,19:42,N,nominal,1.0NRT,295.2,4,D
42.6091,-121.33707,344,0.68,0.74,2020-03-13,19:42,N,nominal,1.0NRT,290.3,52.3,D
42.61189,-121.32877,356.7,0.68,0.74,2020-03-13,19:42,N,low,1.0NRT,289.9,68.2,D
42.61043,-121.3339,355.5,0.68,0.74,2020-03-13,19:42,N,nominal,1.0NRT,303.1,92.1,D
48.37065,-103.40575,328.5,0.39,0.36,2020-03-13,19:42,N,nominal,1.0NRT,270.6,2.5,D
48.78307,-101.70856,335.7,0.42,0.38,2020-03-13,19:42,N,nominal,1.0NRT,273.4,6.7,D
48.78652,-101.70953,335,0.42,0.38,2020-03-13,19:42,N,nominal,1.0NRT,272.2,3.6,D
48.87315,-101.70647,351.5,0.42,0.38,2020-03-13,19:42,N,nominal,1.0NRT,275.9,12.7,D
48.87244,-101.71225,328.4,0.42,0.38,2020-03-13,19:42,N,nominal,1.0NRT,274.4,6,D
40.19059,-122.16791,331.2,0.5,0.41,2020-03-13,21:18,N,nominal,1.0NRT,295.8,2.1,D
41.16296,-118.40923,336.6,0.52,0.5,2020-03-13,21:24,N,nominal,1.0NRT,300.1,5.3,D
41.9754,-113.48814,333.7,0.48,0.64,2020-03-13,21:24,N,nominal,1.0NRT,285,12.6,D
41.97525,-113.49287,351.5,0.48,0.64,2020-03-13,21:24,N,nominal,1.0NRT,287.1,12.6,D
41.97508,-113.49812,333.3,0.48,0.64,2020-03-13,21:24,N,nominal,1.0NRT,286.7,7.2,D
41.98112,-113.49774,342.9,0.48,0.64,2020-03-13,21:24,N,nominal,1.0NRT,288.4,7.2,D
42.05972,-121.1922,326.9,0.39,0.44,2020-03-13,21:24,N,nominal,1.0NRT,298,1.6,D
42.32272,-120.45265,329.8,0.42,0.46,2020-03-13,21:24,N,nominal,1.0NRT,287.1,7.4,D
42.74491,-114.44752,339.1,0.43,0.62,2020-03-13,21:24,N,nominal,1.0NRT,296.2,3.7,D
42.74472,-114.4528,335.9,0.43,0.62,2020-03-13,21:24,N,nominal,1.0NRT,295.5,3.7,D
42.77982,-114.91696,367,0.41,0.6,2020-03-13,21:24,N,high,1.0NRT,297.9,8.5,D
42.78001,-114.9119,336.1,0.41,0.6,2020-03-13,21:24,N,nominal,1.0NRT,294.6,9.3,D
42.99931,-120.73454,340.4,0.42,0.45,2020-03-13,21:24,N,nominal,1.0NRT,298.3,3.8,D
43.58356,-116.73917,345,0.33,0.56,2020-03-13,21:24,N,nominal,1.0NRT,297.6,4.1,D
43.58334,-116.74341,350.1,0.33,0.56,2020-03-13,21:24,N,nominal,1.0NRT,296.7,4.1,D
43.63571,-115.90416,367,0.37,0.58,2020-03-13,21:24,N,high,1.0NRT,292.1,13.9,D
43.59436,-116.73167,367,0.33,0.56,2020-03-13,21:24,N,high,1.0NRT,303.8,12.6,D
43.63553,-115.90809,351.4,0.37,0.58,2020-03-13,21:24,N,nominal,1.0NRT,282.4,13.9,D
43.59414,-116.73584,352.3,0.33,0.56,2020-03-13,21:24,N,nominal,1.0NRT,296.8,12.6,D
43.63761,-115.90691,354.5,0.37,0.58,2020-03-13,21:24,N,nominal,1.0NRT,283.1,13.9,D
43.63778,-115.90278,357,0.37,0.58,2020-03-13,21:24,N,low,1.0NRT,280.6,13.9,D
43.92348,-116.97768,346.3,0.33,0.55,2020-03-13,21:24,N,nominal,1.0NRT,296.8,2.7,D
44.26459,-117.08011,349.7,0.33,0.55,2020-03-13,21:24,N,nominal,1.0NRT,295.1,4,D
44.14478,-119.89246,342.3,0.47,0.48,2020-03-13,21:24,N,nominal,1.0NRT,293.7,10.2,D
