latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.82582,-121.75069,302.2,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284.1,1.4,N
44.81146,-121.64017,303.6,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284.3,1.6,N
44.81079,-121.63499,310.2,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,286.8,1.6,N
44.8074,-121.60894,307.5,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.2,1.4,N
44.80672,-121.60378,297.9,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,283.4,1.4,N
44.8316,-121.82301,324.9,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,288.8,4.2,N
44.83091,-121.81761,330.7,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,294.9,4.2,N
44.83021,-121.8122,325.7,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,293.6,5.1,N
44.8295,-121.80669,344.5,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,298.5,5.1,N
44.80667,-121.63065,345.2,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,290.2,7.7,N
44.80463,-121.615,352.7,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,291.7,5,N
44.80395,-121.60983,320.9,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.2,3,N
44.83437,-121.8445,308.9,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.9,1.5,N
44.83367,-121.8391,304.1,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.3,1.5,N
44.83298,-121.83373,302.6,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,283.7,0.8,N
44.80734,-121.63583,304.6,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,286.1,2.4,N
44.80531,-121.62021,312.8,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.8,5,N
44.91259,-122.49585,331.8,0.45,0.39,2020-09-16,09:54,N,nominal,2.0NRT,287.3,4.9,N
44.84081,-121.92259,334.5,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,283.4,3.1,N
44.83089,-121.84529,322.3,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,288.3,1.5,N
44.82742,-121.81831,349.1,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,299,4.2,N
44.82672,-121.81291,341.1,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,298.2,5.1,N
44.82602,-121.80745,334.9,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,293.5,5.1,N
44.82162,-121.77342,330.7,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,287.1,4.6,N
44.80322,-121.6315,335.6,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,289.2,7.7,N
44.80254,-121.62628,356.4,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,293.4,7.7,N
44.80186,-121.62106,350.5,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,292.9,5,N
44.79982,-121.60547,323.7,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,286.3,3,N
44.79914,-121.60023,324.5,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,287.8,3.2,N
44.91187,-122.48994,303,0.45,0.39,2020-09-16,09:54,N,nominal,2.0NRT,279.6,1.5,N
44.83018,-121.8398,311.4,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.4,1.5,N
44.82811,-121.82371,316.8,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,286.4,4.2,N
44.8039,-121.63671,313.1,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,287.2,2.4,N
44.80118,-121.61588,314.4,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,287.5,5,N
44.82393,-121.81901,329.4,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,290.1,10.2,N
44.82323,-121.81357,346.2,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,298,4.2,N
44.82254,-121.80816,321.3,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,289.2,4.2,N
44.79977,-121.63238,331.2,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,289.8,5.7,N
44.79842,-121.62197,328.8,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,287.9,2.3,N
44.79569,-121.60104,333.2,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,287.8,4.3,N
44.87334,-122.20845,296.5,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,278.2,0.8,N
44.84131,-121.95473,307.5,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,274.6,1.4,N
44.83862,-121.93363,304.2,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,281.2,1.6,N
44.82742,-121.84615,310.7,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.7,2.7,N
44.81745,-121.76878,300.6,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284.1,1.1,N
44.80867,-121.70081,303.7,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284.7,1,N
44.80796,-121.69538,299.3,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284.6,0.6,N
44.80045,-121.63757,313.3,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,287.7,2.5,N
44.7991,-121.62717,299.2,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.6,5.7,N
44.79774,-121.61676,301.6,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,286.1,2.3,N
44.79638,-121.6063,318,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284,3.7,N
44.82045,-121.8197,354.1,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,296.1,10.2,N
44.81974,-121.81425,342.6,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,294.4,4.2,N
44.79633,-121.63326,349.2,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,294.7,5.7,N
44.86983,-122.20927,302.2,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,276.4,0.8,N
44.83514,-121.93449,304.2,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,282.6,1.6,N
44.8345,-121.92941,317.5,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,283.9,1.6,N
44.81905,-121.80885,315.5,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,288,4.2,N
44.81404,-121.77003,300.6,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284,1.1,N
44.80523,-121.70178,298.4,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284.6,1,N
44.79838,-121.64897,299.2,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284.4,1.4,N
44.79701,-121.63847,306.4,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,286.6,2.5,N
44.79356,-121.63934,329,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,291.4,3.9,N
44.83167,-121.93535,311.5,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,283.6,1.4,N
44.81626,-121.81498,317.9,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.4,2.2,N
44.81557,-121.80958,313.3,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.7,2.2,N
44.79425,-121.64459,309.1,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,286.4,3.9,N
44.79012,-121.64021,341.8,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,290.8,3.9,N
44.82818,-121.93617,308.8,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284.4,1.4,N
44.81141,-121.80503,300.1,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,281.8,1.6,N
44.7977,-121.69865,299.1,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284.4,1,N
44.79493,-121.67728,298.8,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284.9,1.2,N
44.79424,-121.67192,304,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.8,1.2,N
44.79354,-121.66656,313.4,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284.9,1.3,N
44.79284,-121.6612,302.5,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284.6,1.3,N
44.79079,-121.64542,318.7,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.8,3.9,N
44.80452,-121.77923,305.8,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.1,2.6,N
44.79355,-121.69418,304.6,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,286.5,1.4,N
44.79005,-121.66713,296.4,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,283.3,0.5,N
44.82953,-122.00345,305.2,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,262.6,1.3,N
44.8038,-121.80142,297.6,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,282.2,1.6,N
44.79149,-121.70576,304.2,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285,2,N
44.79079,-121.70035,306.7,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,286.3,1.4,N
44.79008,-121.69482,308.6,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,286.2,1.4,N
44.78935,-121.68923,307.9,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285,2.2,N
44.81839,-121.94385,345.4,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,286.6,3.9,N
44.79692,-121.77565,320.9,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,282.1,1.4,N
44.81908,-121.94924,308.8,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,277.2,3.9,N
44.81773,-121.93861,303.3,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,281.5,1,N
44.79761,-121.78101,303.9,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,281.9,1.7,N
44.81424,-121.93939,300.7,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,279.6,1,N
44.79618,-121.79775,299.1,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,283.2,1.9,N
44.79415,-121.78186,313.3,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,282.3,1.7,N
44.79346,-121.77647,309.6,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,278.6,1.4,N
44.79139,-121.76038,319.1,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,281.4,1.9,N
44.77563,-121.63827,307.3,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.4,1.1,N
44.77226,-121.61228,304,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284.7,1.2,N
44.77218,-121.6391,338.3,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,290,2.9,N
44.78724,-121.7558,297.4,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,278.4,0.6,N
44.78655,-121.75049,295.4,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,280.1,0.6,N
44.77287,-121.64439,295.6,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,282.8,3,N
44.76943,-121.64532,339,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,286.7,3,N
44.78512,-121.76718,298.7,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,280.6,0.9,N
44.78444,-121.76183,300.1,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,274.8,0.9,N
44.77278,-121.67124,301.4,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.7,1,N
44.77212,-121.66612,312.1,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284,1,N
44.76875,-121.6401,304,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284.8,2.9,N
44.77003,-121.67747,304.3,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,282.4,1.2,N
44.76735,-121.65673,313,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,282.9,1.1,N
44.76591,-121.70083,305.5,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,281,1.2,N
44.76523,-121.69553,315.3,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,281.7,2.2,N
44.76389,-121.6851,301.6,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,282.8,0.9,N
44.76321,-121.67986,297.5,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,283.9,0.9,N
44.75849,-121.6433,297.3,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.9,1.1,N
44.7625,-121.70198,308.4,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,280.4,1.2,N
44.76307,-121.73425,297.4,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,276.7,0.6,N
44.75637,-121.68208,305.1,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,281.6,1.1,N
44.8056,-122.12868,305.9,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284.5,2.4,N
44.80408,-122.14548,313.5,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,286.4,2.5,N
44.80343,-122.14021,310,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,287.3,2.5,N
44.80276,-122.13486,316.5,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,286.2,2.4,N
44.80121,-122.15137,302.1,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,280.3,2,N
44.80057,-122.14619,303.3,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,286.1,2.9,N
44.79922,-122.13532,307.2,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,286.7,1.8,N
44.79854,-122.12982,314.4,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284.8,1.8,N
44.79786,-122.12434,306.6,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,282.6,1.3,N
44.79502,-122.13046,315,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,283.6,1.8,N
44.79155,-122.13164,333.8,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,279.7,2.2,N
44.79221,-122.13698,310.6,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284.3,2.2,N
44.78602,-122.1161,329.9,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285,2.4,N
44.78874,-122.13807,304.2,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,280.5,2.2,N
44.78535,-122.11071,300.1,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,283.8,2.4,N
44.78391,-122.12821,301.6,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,282.4,0.7,N
44.78258,-122.11743,312.1,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,280.5,1.6,N
44.78193,-122.1122,307.4,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,283.3,1.6,N
44.72667,-121.67249,311.3,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284,1.5,N
44.78041,-122.12901,301.5,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.2,0.7,N
44.77975,-122.1237,302.2,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,282.1,0.7,N
41.78248,-107.10847,297.9,0.36,0.58,2020-09-16,09:54,N,nominal,2.0NRT,282,1.4,N
44.66131,-121.67294,305.8,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,280.7,0.8,N
44.65163,-121.68052,301.9,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,280,0.6,N
44.70758,-122.15047,313.7,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,283.3,1.7,N
44.64414,-121.6776,313.7,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,282.5,2.1,N
44.64007,-121.67363,310.9,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284.7,2,N
44.63943,-121.6687,298.1,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.4,1.1,N
44.63535,-121.66471,323.5,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,288.4,1.1,N
44.6848,-122.05447,297.4,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,266.2,0.6,N
44.636,-121.66969,297,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,286,1.1,N
44.63873,-121.71864,296.5,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,282.2,0.8,N
41.26638,-105.60313,303,0.44,0.63,2020-09-16,09:54,N,nominal,2.0NRT,276,1.8,N
44.7062,-122.28544,303,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,264.6,1.3,N
44.68044,-122.07715,296.4,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,278.8,1.2,N
44.62918,-121.69972,328.2,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284.8,5.7,N
44.62705,-121.6831,328.4,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.6,1.5,N
44.70264,-122.28594,296.4,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,266.5,1,N
44.62637,-121.6778,297.4,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284.5,1.5,N
44.63632,-121.78327,310,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,282.6,2,N
44.6256,-121.72737,326.8,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,282.5,1.8,N
44.69694,-122.29845,296.9,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,274.1,1.4,N
44.69625,-122.29278,312.3,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,271.2,1.2,N
44.69558,-122.28728,298.2,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,266.9,1.2,N
44.61954,-121.68002,295.7,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284.1,0.7,N
44.62478,-121.74873,297.3,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,277.4,0.6,N
44.62215,-121.72813,301.8,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,278.7,1.8,N
44.62399,-121.77045,303,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,279.5,1.6,N
44.62003,-121.73943,311.8,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,280.1,1.3,N
44.62056,-121.77147,324.4,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,271.8,1.6,N
44.61924,-121.76115,332,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,281.9,2.3,N
44.6199,-121.7663,306.1,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,269.9,1.6,N
44.61858,-121.75597,309.7,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,277,2.3,N
44.61791,-121.75073,310.7,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,270.5,0.8,N
44.61723,-121.74543,299.3,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,276.5,0.8,N
44.61579,-121.76199,297.2,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,278.7,1,N
44.61512,-121.75681,299.2,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,270.6,1,N
44.61445,-121.75158,304,0.42,0.38,2020-09-16,09:54,N,nominal,2.0NRT,271.1,0.8,N
41.26658,-105.60588,301.4,0.44,0.63,2020-09-16,09:54,N,nominal,2.0NRT,274.4,1.6,N
43.49986,-115.12448,296,0.44,0.39,2020-09-16,09:54,N,nominal,2.0NRT,285.4,0.6,N
42.68908,-111.5884,306.5,0.42,0.45,2020-09-16,09:54,N,nominal,2.0NRT,281.1,5.9,N
42.68615,-111.595,336.5,0.42,0.45,2020-09-16,09:54,N,nominal,2.0NRT,278.8,12.6,N
42.68504,-111.59005,334.4,0.42,0.45,2020-09-16,09:54,N,nominal,2.0NRT,284.3,5.9,N
42.68098,-111.59166,301.1,0.42,0.45,2020-09-16,09:54,N,nominal,2.0NRT,280.9,1.1,N
44.27485,-122.48678,331,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,287.6,4.7,N
44.27633,-122.48774,317.8,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,289.4,1.4,N
44.27567,-122.48241,295.2,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,274.6,1.4,N
44.27287,-122.48904,305.3,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.7,1.4,N
44.27219,-122.48358,311.6,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,278.4,1.4,N
44.26798,-122.47897,307.2,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,273.3,1.1,N
44.2645,-122.4801,316.9,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,266.7,1.1,N
44.24707,-122.37003,325.5,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,282.8,3.6,N
44.24781,-122.40467,298.3,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,270.4,0.5,N
44.24733,-122.54652,345,0.44,0.39,2020-09-16,09:54,N,nominal,2.0NRT,292.7,5.9,N
44.24804,-122.55229,310.8,0.44,0.39,2020-09-16,09:54,N,nominal,2.0NRT,290.4,5.9,N
44.24603,-122.53604,304.3,0.44,0.39,2020-09-16,09:54,N,nominal,2.0NRT,283.7,1.7,N
44.21715,-122.30443,300.4,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,281.7,1.4,N
44.21346,-122.33257,308.9,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,276.7,0.9,N
44.21085,-122.31167,298.9,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,276.2,1.4,N
44.20553,-122.26937,317.8,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,276.3,1.7,N
44.2049,-122.2644,298.8,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,270.3,1.7,N
44.21002,-122.33386,301.7,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,274.6,0.9,N
44.19783,-122.23686,296.2,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,272.3,0.8,N
44.19372,-122.23278,307.5,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,271.7,2,N
44.23286,-122.66633,296.4,0.45,0.39,2020-09-16,09:54,N,nominal,2.0NRT,286.1,0.7,N
43.14722,-115.66548,306.5,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284.5,1,N
44.22934,-122.6674,306.1,0.45,0.39,2020-09-16,09:54,N,nominal,2.0NRT,285.2,0.7,N
44.11116,-122.26337,343.3,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,290.9,9.4,N
44.11183,-122.26864,306.3,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,280.3,3.9,N
44.11052,-122.25829,297.2,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,276.3,9.4,N
44.10989,-122.2533,297.3,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,282.5,0.8,N
44.10764,-122.26396,344,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,297.1,9.4,N
44.10829,-122.2691,313.6,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,279.9,3.9,N
44.10701,-122.25896,305.1,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,276.1,9.4,N
44.10413,-122.26462,337.4,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.9,11.6,N
44.10541,-122.27479,307.5,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.6,2.5,N
44.10476,-122.26961,315.7,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284.6,2.5,N
44.10127,-122.27049,340.5,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,288.9,2.5,N
44.10258,-122.28093,306,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,286.9,1.5,N
44.10192,-122.27564,305.5,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,286.9,2.5,N
44.09846,-122.27673,322.1,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,287,10.3,N
44.09781,-122.27153,367,0.43,0.38,2020-09-16,09:54,N,high,2.0NRT,287.8,10.3,N
44.08807,-122.28,336.2,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,289.2,8.2,N
44.08114,-122.28212,313.2,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,287.5,2.1,N
44.07766,-122.28307,301.7,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,286,0.8,N
44.07349,-122.27849,299.8,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.1,0.8,N
44.06018,-122.28722,344.1,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,294.4,9.4,N
44.05948,-122.28153,321.2,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,288.8,9.4,N
44.05808,-122.29917,328.5,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,290.4,17.9,N
44.0574,-122.29375,331.1,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,288.1,17.9,N
44.05671,-122.28825,342.8,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,291.6,26.2,N
44.05601,-122.28255,341.9,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,297.6,26.2,N
44.05875,-122.30455,308.9,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,288,0.9,N
44.05459,-122.30006,331.6,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,290.5,17.9,N
44.05392,-122.29473,334.5,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,309.2,17.9,N
44.05592,-122.31077,297.7,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,286.5,0.9,N
44.05525,-122.30538,297.2,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,286.4,0.9,N
44.05245,-122.31183,330.5,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,290.2,7.8,N
44.05111,-122.30109,345.7,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,292.7,19,N
44.05043,-122.29563,333.9,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,292.3,19,N
44.05178,-122.30647,313.8,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,290.3,7.8,N
44.04971,-122.31886,328.7,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.3,7.2,N
44.04901,-122.31319,354.5,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,295.7,7.8,N
44.05846,-122.38957,301.1,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,281.3,0.8,N
44.04833,-122.30772,300.2,0.43,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.7,7.8,N
44.06036,-122.4343,333.4,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,287.3,3.7,N
44.05968,-122.4288,295.5,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,282.7,3.7,N
44.05493,-122.39014,305,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,280.6,1.2,N
44.05681,-122.43484,337,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,285.6,3.7,N
44.05614,-122.42937,322.7,0.44,0.38,2020-09-16,09:54,N,nominal,2.0NRT,284,3.7,N
