latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.14574,-74.75945,302.5,0.39,0.36,2020-06-27,06:48,N,nominal,1.0NRT,286.6,0.2,N
40.13939,-74.80788,307.8,0.39,0.36,2020-06-27,06:48,N,nominal,1.0NRT,286.2,0.7,N
40.07192,-74.76913,301.9,0.39,0.36,2020-06-27,06:48,N,nominal,1.0NRT,285.1,0.3,N
40.17306,-75.8964,302.6,0.4,0.37,2020-06-27,06:48,N,nominal,1.0NRT,281.8,0.5,N
58.22923,-115.61516,309.6,0.65,0.73,2020-06-27,08:24,N,nominal,1.0NRT,278.7,2.6,N
58.22995,-115.61923,300.9,0.65,0.73,2020-06-27,08:24,N,nominal,1.0NRT,278.3,2.6,N
55.85563,-92.09264,328.9,0.38,0.36,2020-06-27,08:24,N,nominal,1.0NRT,285.2,3.2,N
57.04132,-111.63911,295.4,0.47,0.64,2020-06-27,08:24,N,nominal,1.0NRT,281.4,1,N
57.0053,-111.48127,302,0.46,0.64,2020-06-27,08:24,N,nominal,1.0NRT,284.9,1.8,N
54.15569,-108.28442,316.4,0.34,0.56,2020-06-27,08:24,N,nominal,1.0NRT,267.8,1.7,N
51.91063,-103.8457,298.6,0.42,0.45,2020-06-27,08:24,N,nominal,1.0NRT,281.6,0.4,N
50.905,-97.52266,301.4,0.4,0.37,2020-06-27,08:24,N,nominal,1.0NRT,286.9,1.7,N
50.90166,-97.5238,336.5,0.4,0.37,2020-06-27,08:24,N,nominal,1.0NRT,291.4,1.7,N
50.90244,-97.52945,307.5,0.4,0.37,2020-06-27,08:24,N,nominal,1.0NRT,287.6,1.7,N
50.8991,-97.5306,298,0.4,0.37,2020-06-27,08:24,N,nominal,1.0NRT,286.2,0.8,N
50.89832,-97.52496,308,0.4,0.37,2020-06-27,08:24,N,nominal,1.0NRT,286.9,0.8,N
46.48877,-81.03242,296.4,0.46,0.64,2020-06-27,08:24,N,nominal,1.0NRT,276.2,2.3,N
50.4257,-101.57941,303,0.5,0.41,2020-06-27,08:24,N,nominal,1.0NRT,287.7,1,N
50.42496,-101.57233,305.4,0.5,0.41,2020-06-27,08:24,N,nominal,1.0NRT,287.8,1,N
49.75961,-97.19255,297,0.39,0.36,2020-06-27,08:24,N,nominal,1.0NRT,286,0.6,N
50.31057,-101.76074,303,0.51,0.41,2020-06-27,08:24,N,nominal,1.0NRT,288.1,0.7,N
50.3068,-101.76169,307.8,0.51,0.41,2020-06-27,08:24,N,nominal,1.0NRT,288.2,1.9,N
50.48642,-104.57191,305.5,0.44,0.46,2020-06-27,08:24,N,nominal,1.0NRT,288.1,1.5,N
50.09092,-101.59761,310.9,0.5,0.41,2020-06-27,08:24,N,nominal,1.0NRT,287.6,1.2,N
46.5196,-84.39269,302.4,0.33,0.55,2020-06-27,08:24,N,nominal,1.0NRT,285.6,1.1,N
46.51483,-84.39558,317.7,0.33,0.55,2020-06-27,08:24,N,nominal,1.0NRT,285.6,1.9,N
49.7693,-101.97272,297.2,0.51,0.41,2020-06-27,08:24,N,nominal,1.0NRT,286.3,1.2,N
49.66273,-101.32574,297.3,0.48,0.4,2020-06-27,08:24,N,nominal,1.0NRT,286.5,0.4,N
49.30747,-98.88857,311.5,0.41,0.37,2020-06-27,08:24,N,nominal,1.0NRT,287.8,1.3,N
49.30408,-98.88962,305,0.41,0.37,2020-06-27,08:24,N,nominal,1.0NRT,287.1,0.9,N
48.69541,-102.92222,296,0.54,0.42,2020-06-27,08:30,N,nominal,1.0NRT,281.9,0.7,N
48.51753,-102.92229,295.2,0.54,0.42,2020-06-27,08:30,N,nominal,1.0NRT,283,0.3,N
46.73171,-92.07884,314.3,0.47,0.4,2020-06-27,08:30,N,nominal,1.0NRT,290,1.2,N
48.33926,-102.71976,301.8,0.52,0.42,2020-06-27,08:30,N,nominal,1.0NRT,285.3,0.9,N
48.37149,-103.32483,296.9,0.55,0.43,2020-06-27,08:30,N,nominal,1.0NRT,284.8,0.3,N
48.37167,-103.40968,303.6,0.56,0.43,2020-06-27,08:30,N,nominal,1.0NRT,286,0.8,N
48.26902,-102.39234,297.1,0.51,0.41,2020-06-27,08:30,N,nominal,1.0NRT,285.9,0.6,N
48.2551,-102.71005,302.1,0.52,0.42,2020-06-27,08:30,N,nominal,1.0NRT,287.1,1.6,N
48.20002,-102.72216,298.2,0.52,0.42,2020-06-27,08:30,N,nominal,1.0NRT,286.8,0.6,N
48.13987,-102.70748,298.1,0.52,0.42,2020-06-27,08:30,N,nominal,1.0NRT,288,0.5,N
48.13699,-102.679,302.7,0.52,0.41,2020-06-27,08:30,N,nominal,1.0NRT,286.9,0.6,N
48.02324,-102.72601,301.2,0.52,0.42,2020-06-27,08:30,N,nominal,1.0NRT,286.5,0.5,N
47.90863,-102.28231,299.2,0.5,0.41,2020-06-27,08:30,N,nominal,1.0NRT,288.5,0.6,N
47.9332,-102.58985,316.7,0.51,0.41,2020-06-27,08:30,N,nominal,1.0NRT,290.2,1.9,N
47.93462,-102.71736,325.3,0.52,0.41,2020-06-27,08:30,N,nominal,1.0NRT,290.4,2.4,N
47.93391,-102.71043,317.4,0.52,0.41,2020-06-27,08:30,N,nominal,1.0NRT,290,2.4,N
47.90741,-102.60325,298.2,0.51,0.41,2020-06-27,08:30,N,nominal,1.0NRT,287.5,0.3,N
48.01812,-103.88067,300.1,0.38,0.44,2020-06-27,08:30,N,nominal,1.0NRT,287.5,0.3,N
47.92192,-102.86311,301.3,0.52,0.42,2020-06-27,08:30,N,nominal,1.0NRT,289.1,0.5,N
47.92123,-102.85617,299.7,0.52,0.42,2020-06-27,08:30,N,nominal,1.0NRT,288.8,0.5,N
48.01364,-103.87633,298.7,0.38,0.44,2020-06-27,08:30,N,nominal,1.0NRT,287.3,0.3,N
47.92026,-102.8565,305.3,0.52,0.42,2020-06-27,08:30,N,nominal,1.0NRT,289.3,0.5,N
48.01369,-103.87832,299.9,0.38,0.44,2020-06-27,08:30,N,nominal,1.0NRT,287,0.3,N
46.37505,-92.83537,297.4,0.45,0.39,2020-06-27,08:30,N,nominal,1.0NRT,285.1,0.6,N
47.8513,-102.87212,297.7,0.52,0.42,2020-06-27,08:30,N,nominal,1.0NRT,285.3,0.3,N
47.92308,-103.78158,325.5,0.57,0.43,2020-06-27,08:30,N,nominal,1.0NRT,289.8,3.4,N
47.83458,-102.86166,295.9,0.52,0.42,2020-06-27,08:30,N,nominal,1.0NRT,285.6,0.5,N
47.85872,-103.18578,300,0.54,0.42,2020-06-27,08:30,N,nominal,1.0NRT,289.6,1.2,N
47.76384,-102.68513,298.8,0.51,0.41,2020-06-27,08:30,N,nominal,1.0NRT,287.6,0.4,N
47.75911,-102.71424,300,0.52,0.41,2020-06-27,08:30,N,nominal,1.0NRT,288.8,0.4,N
47.71923,-102.66705,307.6,0.51,0.41,2020-06-27,08:30,N,nominal,1.0NRT,289.5,0.9,N
47.71616,-102.67497,304.1,0.51,0.41,2020-06-27,08:30,N,nominal,1.0NRT,289.3,1.2,N
47.70576,-102.64931,306.8,0.51,0.41,2020-06-27,08:30,N,nominal,1.0NRT,289.2,1.2,N
47.70478,-102.67762,302.1,0.51,0.41,2020-06-27,08:30,N,nominal,1.0NRT,289.2,0.6,N
47.70407,-102.67068,301.3,0.51,0.41,2020-06-27,08:30,N,nominal,1.0NRT,288.8,0.5,N
47.67163,-102.4688,305.7,0.5,0.41,2020-06-27,08:30,N,nominal,1.0NRT,288.8,0.7,N
47.67503,-102.74636,305.8,0.52,0.41,2020-06-27,08:30,N,nominal,1.0NRT,289.2,0.8,N
47.67285,-102.72565,301.7,0.52,0.41,2020-06-27,08:30,N,nominal,1.0NRT,288.4,0.7,N
47.67121,-102.74712,298.7,0.52,0.41,2020-06-27,08:30,N,nominal,1.0NRT,288.6,0.6,N
47.63219,-102.56057,302.9,0.51,0.41,2020-06-27,08:30,N,nominal,1.0NRT,289.2,0.5,N
47.79062,-104.26284,296.8,0.4,0.44,2020-06-27,08:30,N,nominal,1.0NRT,286.8,0.4,N
47.44558,-102.74896,296.6,0.51,0.41,2020-06-27,08:30,N,nominal,1.0NRT,285.5,0.7,N
45.73163,-95.27158,298.7,0.4,0.37,2020-06-27,08:30,N,nominal,1.0NRT,286,0.8,N
45.32893,-95.80083,299.5,0.4,0.37,2020-06-27,08:30,N,nominal,1.0NRT,287.2,0.5,N
44.81084,-93.2509,309.5,0.46,0.39,2020-06-27,08:30,N,nominal,1.0NRT,291.6,2,N
45.94666,-111.47812,301.7,0.41,0.61,2020-06-27,08:30,N,nominal,1.0NRT,286.8,1.3,N
45.814,-108.43116,300.6,0.59,0.53,2020-06-27,08:30,N,nominal,1.0NRT,289.9,1.2,N
45.94503,-111.47735,302.6,0.41,0.61,2020-06-27,08:30,N,nominal,1.0NRT,287,1.1,N
45.63004,-109.23357,328.9,0.32,0.55,2020-06-27,08:30,N,nominal,1.0NRT,286.5,1.7,N
44.11612,-103.27985,298.6,0.49,0.41,2020-06-27,08:30,N,nominal,1.0NRT,286.6,0.8,N
41.17781,-87.85716,333.4,0.32,0.55,2020-06-27,08:30,N,nominal,1.0NRT,285.7,2.9,N
42.68612,-111.59641,327.1,0.4,0.6,2020-06-27,08:30,N,nominal,1.0NRT,280.8,8.6,N
42.68589,-111.59129,355.7,0.4,0.6,2020-06-27,08:30,N,nominal,1.0NRT,286.5,9.3,N
42.68033,-111.59198,297,0.4,0.6,2020-06-27,08:30,N,nominal,1.0NRT,283.2,0.6,N
41.268,-105.60469,302.6,0.39,0.44,2020-06-27,08:30,N,nominal,1.0NRT,274.3,1.1,N
40.82275,-114.2571,303.9,0.53,0.67,2020-06-27,08:30,N,nominal,1.0NRT,288.9,1.2,N
40.82018,-114.25507,299.5,0.53,0.67,2020-06-27,08:30,N,nominal,1.0NRT,288.7,1.4,N
58.22704,-115.61166,299.5,0.39,0.36,2020-06-27,10:06,N,nominal,1.0NRT,276.6,1.5,N
58.45232,-119.23389,305.2,0.4,0.37,2020-06-27,10:06,N,nominal,1.0NRT,273.3,0.5,N
58.44901,-119.23554,295.1,0.4,0.37,2020-06-27,10:06,N,nominal,1.0NRT,271.2,0.5,N
57.05077,-111.62164,299.3,0.46,0.39,2020-06-27,10:06,N,nominal,1.0NRT,283.2,0.8,N
57.04967,-111.62063,296.5,0.46,0.39,2020-06-27,10:06,N,nominal,1.0NRT,283.1,1,N
57.04138,-111.61822,295.8,0.46,0.39,2020-06-27,10:06,N,nominal,1.0NRT,285.3,0.8,N
57.04097,-111.6349,296.5,0.46,0.39,2020-06-27,10:06,N,nominal,1.0NRT,284.2,1.5,N
57.00782,-111.47684,300.9,0.46,0.39,2020-06-27,10:06,N,nominal,1.0NRT,285.2,2,N
57.00444,-111.47937,303.3,0.46,0.39,2020-06-27,10:06,N,nominal,1.0NRT,286.6,1.4,N
51.11077,-101.30771,295.6,0.51,0.66,2020-06-27,10:06,N,nominal,1.0NRT,276.9,0.5,N
55.30374,-119.22307,329.4,0.39,0.36,2020-06-27,10:06,N,nominal,1.0NRT,277.6,2.5,N
50.30677,-101.76337,296.1,0.53,0.67,2020-06-27,10:06,N,nominal,1.0NRT,285.2,0.7,N
50.4863,-104.56505,305.2,0.41,0.6,2020-06-27,10:06,N,nominal,1.0NRT,283.9,1.5,N
48.6939,-102.91886,297.4,0.54,0.68,2020-06-27,10:06,N,nominal,1.0NRT,285.6,0.6,N
48.39982,-102.87328,296.5,0.56,0.69,2020-06-27,10:06,N,nominal,1.0NRT,284.8,0.6,N
48.34042,-102.72386,304.7,0.57,0.69,2020-06-27,10:06,N,nominal,1.0NRT,285.4,0.8,N
48.25264,-102.70385,309.5,0.57,0.69,2020-06-27,10:06,N,nominal,1.0NRT,285.2,2,N
48.25286,-102.70902,309.1,0.57,0.69,2020-06-27,10:06,N,nominal,1.0NRT,285.7,1.9,N
48.13967,-102.68024,297,0.58,0.7,2020-06-27,10:06,N,nominal,1.0NRT,285.2,0.9,N
48.14117,-102.7053,296.1,0.58,0.7,2020-06-27,10:06,N,nominal,1.0NRT,285.8,0.7,N
48.37262,-103.40355,297.8,0.53,0.67,2020-06-27,10:06,N,nominal,1.0NRT,285.7,0.7,N
48.05053,-102.78831,303.7,0.58,0.7,2020-06-27,10:06,N,nominal,1.0NRT,284.6,1,N
48.04887,-102.78597,301.2,0.58,0.7,2020-06-27,10:06,N,nominal,1.0NRT,284.6,0.7,N
47.93505,-102.58825,307.2,0.59,0.7,2020-06-27,10:06,N,nominal,1.0NRT,288.1,1.6,N
47.90711,-102.57254,307.1,0.6,0.7,2020-06-27,10:06,N,nominal,1.0NRT,288,1.6,N
47.9088,-102.59831,301.5,0.59,0.7,2020-06-27,10:06,N,nominal,1.0NRT,288.5,0.7,N
47.93629,-102.71781,307.2,0.59,0.7,2020-06-27,10:06,N,nominal,1.0NRT,286.9,1.8,N
47.93358,-102.71015,311.1,0.59,0.7,2020-06-27,10:06,N,nominal,1.0NRT,286.6,2,N
47.93462,-102.71581,316.9,0.59,0.7,2020-06-27,10:06,N,nominal,1.0NRT,287.4,1.1,N
47.93195,-102.70815,304.2,0.59,0.7,2020-06-27,10:06,N,nominal,1.0NRT,286.4,1.1,N
47.91872,-102.8605,315,0.58,0.7,2020-06-27,10:06,N,nominal,1.0NRT,288,1.2,N
47.69001,-102.44768,300.1,0.61,0.71,2020-06-27,10:06,N,nominal,1.0NRT,286.9,0.6,N
47.67506,-102.46916,299.1,0.61,0.71,2020-06-27,10:06,N,nominal,1.0NRT,287,0.7,N
47.84984,-102.87469,295.4,0.58,0.7,2020-06-27,10:06,N,nominal,1.0NRT,284.2,0.3,N
47.74385,-102.59318,303.7,0.6,0.71,2020-06-27,10:06,N,nominal,1.0NRT,286,0.7,N
47.82287,-102.83963,295.6,0.59,0.7,2020-06-27,10:06,N,nominal,1.0NRT,284.9,0.7,N
47.67014,-102.46978,298.2,0.61,0.71,2020-06-27,10:06,N,nominal,1.0NRT,286.6,0.7,N
47.72105,-102.67683,302,0.6,0.7,2020-06-27,10:06,N,nominal,1.0NRT,287.2,1.3,N
47.71853,-102.66971,306.3,0.6,0.71,2020-06-27,10:06,N,nominal,1.0NRT,287.4,1.1,N
47.70461,-102.65151,298.8,0.6,0.71,2020-06-27,10:06,N,nominal,1.0NRT,287,1.6,N
47.70667,-102.67843,301.9,0.6,0.71,2020-06-27,10:06,N,nominal,1.0NRT,287.3,1.4,N
47.67694,-102.742,302.1,0.6,0.7,2020-06-27,10:06,N,nominal,1.0NRT,287.3,0.8,N
47.67129,-102.74712,300.5,0.6,0.7,2020-06-27,10:06,N,nominal,1.0NRT,287,0.8,N
47.67216,-102.74857,299.2,0.6,0.7,2020-06-27,10:06,N,nominal,1.0NRT,287.2,0.9,N
47.92679,-103.77565,297.9,0.53,0.67,2020-06-27,10:06,N,nominal,1.0NRT,286.9,0.8,N
47.92343,-103.78651,297.6,0.53,0.67,2020-06-27,10:06,N,nominal,1.0NRT,286.4,1.6,N
47.9212,-103.78002,311.1,0.53,0.67,2020-06-27,10:06,N,nominal,1.0NRT,286.3,1.5,N
47.92498,-103.78285,314.8,0.53,0.67,2020-06-27,10:06,N,nominal,1.0NRT,287.1,1.5,N
47.92278,-103.77632,304,0.53,0.67,2020-06-27,10:06,N,nominal,1.0NRT,286.6,1.5,N
49.33622,-117.73158,297.8,0.43,0.38,2020-06-27,10:06,N,nominal,1.0NRT,287.4,0.3,N
45.81467,-108.43307,302.7,0.4,0.6,2020-06-27,10:06,N,nominal,1.0NRT,290,1.3,N
45.65885,-108.76885,301.2,0.39,0.59,2020-06-27,10:06,N,nominal,1.0NRT,290.3,0.7,N
45.94785,-111.47907,302.5,0.58,0.52,2020-06-27,10:06,N,nominal,1.0NRT,286.4,1.8,N
45.94782,-111.47775,301,0.58,0.52,2020-06-27,10:06,N,nominal,1.0NRT,286.5,1,N
45.64572,-120.21449,307.9,0.41,0.37,2020-06-27,10:12,N,nominal,1.0NRT,288.8,0.5,N
44.54324,-117.4211,300.6,0.52,0.41,2020-06-27,10:12,N,nominal,1.0NRT,289.6,1.2,N
41.2709,-105.60319,295.2,0.74,0.76,2020-06-27,10:12,N,nominal,1.0NRT,279.1,1.3,N
42.68576,-111.59187,367,0.35,0.57,2020-06-27,10:12,N,high,1.0NRT,289.7,8.8,N
42.68466,-111.58782,333.7,0.35,0.57,2020-06-27,10:12,N,nominal,1.0NRT,284.3,8.8,N
42.68075,-111.59418,327.7,0.35,0.57,2020-06-27,10:12,N,nominal,1.0NRT,280.5,8.8,N
42.67966,-111.59018,298.1,0.35,0.57,2020-06-27,10:12,N,nominal,1.0NRT,281.7,8.8,N
44.06406,-122.98334,305.3,0.38,0.36,2020-06-27,10:12,N,nominal,1.0NRT,287.1,0.8,N
40.91747,-112.73218,302.9,0.35,0.56,2020-06-27,10:12,N,nominal,1.0NRT,291.5,1.2,N
43.18644,-123.37475,301.9,0.38,0.36,2020-06-27,10:12,N,nominal,1.0NRT,288.1,0.6,N
40.82503,-114.25735,305.5,0.58,0.52,2020-06-27,10:12,N,nominal,1.0NRT,288.9,1.5,N
40.82063,-114.2603,300.7,0.58,0.52,2020-06-27,10:12,N,nominal,1.0NRT,288.5,1.5,N
40.82156,-114.25925,313.3,0.59,0.52,2020-06-27,10:12,N,nominal,1.0NRT,289.2,2.7,N
42.38475,-122.77395,300.2,0.39,0.36,2020-06-27,10:12,N,nominal,1.0NRT,289.1,0.8,N
40.93983,-117.85987,296.3,0.39,0.44,2020-06-27,10:12,N,nominal,1.0NRT,285.3,0.7,N
43.27112,-79.80198,330.9,0.39,0.36,2020-06-27,18:12,N,nominal,1.0NRT,297.8,2.9,D
43.27043,-79.80672,330.2,0.39,0.36,2020-06-27,18:12,N,nominal,1.0NRT,295.5,2.9,D
41.4483,-90.54491,327.2,0.59,0.53,2020-06-27,18:12,N,nominal,1.0NRT,289.9,6.2,D
44.42337,-78.64765,330.4,0.41,0.37,2020-06-27,18:12,N,nominal,1.0NRT,299.4,2.8,D
41.41822,-96.51993,328.2,0.57,0.69,2020-06-27,18:12,N,nominal,1.0NRT,286.5,2.9,D
45.28738,-93.43135,330.3,0.63,0.54,2020-06-27,18:12,N,nominal,1.0NRT,299.2,4,D
47.55998,-96.14249,332.3,0.36,0.57,2020-06-27,18:12,N,nominal,1.0NRT,298,2,D
49.75,-98.42564,367,0.38,0.59,2020-06-27,18:12,N,high,1.0NRT,298.6,12,D
49.74702,-98.43537,367,0.38,0.59,2020-06-27,18:12,N,high,1.0NRT,300.4,15.9,D
49.74851,-98.43053,350.2,0.38,0.59,2020-06-27,18:12,N,nominal,1.0NRT,300.3,12,D
49.75349,-98.43405,367,0.38,0.59,2020-06-27,18:12,N,high,1.0NRT,299.2,12,D
49.75497,-98.42919,332.4,0.38,0.59,2020-06-27,18:12,N,nominal,1.0NRT,298,12,D
49.752,-98.43891,349.4,0.38,0.59,2020-06-27,18:12,N,nominal,1.0NRT,299.2,15.9,D
50.77251,-97.6806,336.5,0.33,0.55,2020-06-27,18:12,N,nominal,1.0NRT,297.6,3.2,D
50.7753,-97.68176,335.4,0.33,0.55,2020-06-27,18:12,N,nominal,1.0NRT,296.4,3.2,D
50.9003,-97.52312,331.6,0.32,0.54,2020-06-27,18:12,N,nominal,1.0NRT,300.9,3.2,D
60.57979,-104.50562,328.5,0.51,0.49,2020-06-27,18:18,N,nominal,1.0NRT,294.2,5.9,D
60.49888,-105.5072,343.4,0.55,0.51,2020-06-27,18:18,N,nominal,1.0NRT,297.2,75.9,D
60.4962,-105.51588,343.9,0.55,0.51,2020-06-27,18:18,N,nominal,1.0NRT,300.2,191.9,D
68.24956,-133.75012,333.3,0.43,0.62,2020-06-27,18:24,N,nominal,1.0NRT,268.9,5.6,D
41.64202,-87.1381,329.1,0.76,0.77,2020-06-27,19:54,N,nominal,1.0NRT,283.2,11.9,D
41.64251,-87.13882,329.6,0.76,0.77,2020-06-27,19:54,N,nominal,1.0NRT,283.8,7.8,D
40.72268,-115.50981,343.7,0.59,0.53,2020-06-27,19:54,N,nominal,1.0NRT,312,15.8,D
40.72728,-115.51198,346.6,0.59,0.53,2020-06-27,19:54,N,low,1.0NRT,320.9,137.3,D
42.41891,-110.37727,337.3,0.48,0.4,2020-06-27,19:54,N,nominal,1.0NRT,300.4,76.5,D
42.41785,-110.38266,367,0.48,0.4,2020-06-27,19:54,N,low,1.0NRT,381.9,235.9,D
42.41679,-110.38805,317,0.48,0.4,2020-06-27,19:54,N,low,1.0NRT,323.2,235.9,D
42.42142,-110.38391,356.1,0.48,0.4,2020-06-27,19:54,N,nominal,1.0NRT,307.2,235.9,D
42.42037,-110.38928,336.6,0.48,0.4,2020-06-27,19:54,N,nominal,1.0NRT,301.4,235.9,D
42.68694,-111.58963,346.8,0.52,0.42,2020-06-27,19:54,N,nominal,1.0NRT,314,43.1,D
42.7405,-112.38114,335.6,0.56,0.43,2020-06-27,19:54,N,nominal,1.0NRT,306.3,8.2,D
47.99191,-99.01611,334.6,0.45,0.47,2020-06-27,19:54,N,nominal,1.0NRT,299.6,3.9,D
47.99142,-99.02219,334.2,0.45,0.47,2020-06-27,19:54,N,nominal,1.0NRT,303.4,4.5,D
47.99622,-99.01679,336.6,0.45,0.47,2020-06-27,19:54,N,nominal,1.0NRT,300.1,3.9,D
47.99574,-99.02287,334.9,0.45,0.47,2020-06-27,19:54,N,nominal,1.0NRT,299.8,4.5,D
47.93567,-102.70573,342.7,0.48,0.4,2020-06-27,19:54,N,nominal,1.0NRT,310,5.4,D
47.96069,-103.14761,350.1,0.46,0.39,2020-06-27,19:54,N,nominal,1.0NRT,312.8,4.2,D
47.96567,-103.13611,340,0.46,0.39,2020-06-27,19:54,N,nominal,1.0NRT,309.9,2.6,D
48.36425,-99.1773,330.9,0.44,0.46,2020-06-27,19:54,N,nominal,1.0NRT,298.8,1.7,D
48.36855,-99.17803,344.5,0.44,0.46,2020-06-27,19:54,N,nominal,1.0NRT,300.2,6.5,D
48.39905,-102.90814,337.5,0.48,0.4,2020-06-27,19:54,N,low,1.0NRT,308.8,4.5,D
48.40081,-102.91025,343.7,0.48,0.4,2020-06-27,19:54,N,nominal,1.0NRT,308.1,4.7,D
48.9883,-98.09685,335.7,0.5,0.49,2020-06-27,19:54,N,nominal,1.0NRT,301.3,3.7,D
48.99287,-98.09747,367,0.5,0.49,2020-06-27,19:54,N,high,1.0NRT,304.3,13.1,D
49.75123,-98.42568,341.8,0.49,0.49,2020-06-27,19:54,N,nominal,1.0NRT,301.5,17.3,D
49.75075,-98.43266,349.8,0.49,0.49,2020-06-27,19:54,N,nominal,1.0NRT,307.1,17.3,D
49.75027,-98.43966,334,0.49,0.49,2020-06-27,19:54,N,nominal,1.0NRT,299.4,8.5,D
49.75194,-98.42664,344,0.49,0.49,2020-06-27,19:54,N,nominal,1.0NRT,302.2,9.7,D
49.7515,-98.43364,349.6,0.49,0.49,2020-06-27,19:54,N,nominal,1.0NRT,307.4,34.8,D
50.17532,-100.63585,341.5,0.4,0.44,2020-06-27,19:54,N,nominal,1.0NRT,302.5,5.1,D
50.17942,-100.63667,342.1,0.4,0.44,2020-06-27,19:54,N,nominal,1.0NRT,301.5,4.9,D
50.41108,-99.61967,335,0.45,0.47,2020-06-27,19:54,N,nominal,1.0NRT,298.7,3.4,D
50.41061,-99.62622,337.8,0.45,0.47,2020-06-27,19:54,N,nominal,1.0NRT,298.1,3.6,D
50.54677,-103.77978,344.2,0.47,0.4,2020-06-27,19:54,N,nominal,1.0NRT,303,13.9,D
51.30662,-101.38702,337.2,0.39,0.44,2020-06-27,19:54,N,nominal,1.0NRT,297.5,2.8,D
51.54309,-100.19888,332.2,0.43,0.46,2020-06-27,19:54,N,low,1.0NRT,304,4.1,D
60.57814,-104.50071,328.6,0.39,0.44,2020-06-27,20:00,N,nominal,1.0NRT,296.1,3.8,D
60.5062,-105.53059,340.5,0.54,0.42,2020-06-27,20:00,N,nominal,1.0NRT,293.3,16.6,D
61.27443,-111.96378,350.6,0.4,0.37,2020-06-27,20:00,N,nominal,1.0NRT,312.7,105.6,D
61.27419,-111.96383,348.2,0.4,0.37,2020-06-27,20:00,N,nominal,1.0NRT,311.8,20.2,D
61.2775,-111.96571,350.6,0.4,0.37,2020-06-27,20:00,N,nominal,1.0NRT,299.3,20.2,D
64.60589,-119.73619,327.1,0.39,0.36,2020-06-27,20:00,N,nominal,1.0NRT,291.2,3.2,D
64.60457,-119.74384,329.7,0.39,0.36,2020-06-27,20:00,N,nominal,1.0NRT,290.5,3.2,D
64.60902,-119.73912,329.3,0.39,0.36,2020-06-27,20:00,N,nominal,1.0NRT,291.5,10.1,D
