latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.63841,-87.14183,333,0.45,0.39,2020-07-04,08:00,N,nominal,1.0NRT,293.7,4.6,N
41.63738,-87.13654,305.5,0.45,0.39,2020-07-04,08:00,N,nominal,1.0NRT,291.5,2.4,N
41.63388,-87.13773,325.3,0.45,0.39,2020-07-04,08:00,N,nominal,1.0NRT,291.8,2.4,N
41.63039,-87.13893,307.4,0.45,0.39,2020-07-04,08:00,N,nominal,1.0NRT,290.3,1.7,N
41.68072,-87.41814,320.6,0.44,0.38,2020-07-04,08:00,N,nominal,1.0NRT,294.4,3.2,N
41.63187,-87.13982,323.6,0.45,0.39,2020-07-04,08:00,N,nominal,1.0NRT,291.3,2.8,N
41.63086,-87.13451,303.1,0.45,0.39,2020-07-04,08:00,N,nominal,1.0NRT,290.4,1.4,N
41.68115,-87.41946,320.3,0.44,0.38,2020-07-04,08:00,N,nominal,1.0NRT,294.1,2.8,N
41.68213,-87.42465,306.3,0.44,0.38,2020-07-04,08:00,N,nominal,1.0NRT,291.6,1.2,N
41.67769,-87.42065,314.7,0.44,0.38,2020-07-04,08:00,N,nominal,1.0NRT,292.9,2.1,N
41.62489,-87.14222,303.6,0.45,0.39,2020-07-04,08:00,N,nominal,1.0NRT,289.6,1,N
41.67272,-87.43336,312.2,0.44,0.38,2020-07-04,08:00,N,nominal,1.0NRT,290.9,1.2,N
41.67416,-87.46049,306.2,0.44,0.38,2020-07-04,08:00,N,nominal,1.0NRT,289.7,1.1,N
41.67318,-87.45531,307.9,0.44,0.38,2020-07-04,08:00,N,nominal,1.0NRT,290.1,0.6,N
41.6722,-87.45013,305.4,0.44,0.38,2020-07-04,08:00,N,nominal,1.0NRT,291.1,0.6,N
41.6707,-87.46168,310.2,0.44,0.38,2020-07-04,08:00,N,nominal,1.0NRT,290.8,1.2,N
41.66326,-87.48072,308.1,0.44,0.38,2020-07-04,08:00,N,nominal,1.0NRT,293.3,2,N
41.6416,-87.40519,310.6,0.44,0.38,2020-07-04,08:00,N,nominal,1.0NRT,292.3,2,N
41.62323,-87.32807,303.8,0.44,0.39,2020-07-04,08:00,N,nominal,1.0NRT,287.5,0.9,N
41.62773,-87.37106,309.6,0.44,0.39,2020-07-04,08:00,N,nominal,1.0NRT,290.1,1,N
41.62674,-87.36584,304.1,0.44,0.39,2020-07-04,08:00,N,nominal,1.0NRT,290.2,1,N
41.61977,-87.32928,312.3,0.44,0.39,2020-07-04,08:00,N,nominal,1.0NRT,288.7,0.9,N
41.61629,-87.33047,304.2,0.44,0.39,2020-07-04,08:00,N,nominal,1.0NRT,288.3,1,N
41.65751,-87.62515,307,0.43,0.38,2020-07-04,08:00,N,nominal,1.0NRT,290.5,0.9,N
41.9331,-89.41558,306.6,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,287.3,0.8,N
41.12131,-85.35253,327.9,0.54,0.42,2020-07-04,08:00,N,nominal,1.0NRT,280.8,3.4,N
41.11754,-85.35393,309.3,0.54,0.42,2020-07-04,08:00,N,nominal,1.0NRT,280.4,1.6,N
41.64607,-88.05466,305.2,0.42,0.38,2020-07-04,08:00,N,nominal,1.0NRT,294.7,1.1,N
42.56475,-94.21145,303.4,0.44,0.38,2020-07-04,08:00,N,nominal,1.0NRT,290.4,0.5,N
41.73065,-89.40163,304.9,0.4,0.37,2020-07-04,08:00,N,nominal,1.0NRT,288.3,0.9,N
41.41398,-88.18204,308.3,0.42,0.38,2020-07-04,08:00,N,nominal,1.0NRT,296.8,2.7,N
42.1127,-92.99915,301.5,0.4,0.37,2020-07-04,08:00,N,nominal,1.0NRT,290.9,0.4,N
41.57087,-89.80686,313.7,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,286.6,0.9,N
40.92873,-87.34326,302.1,0.45,0.39,2020-07-04,08:00,N,nominal,1.0NRT,283.1,0.5,N
40.92522,-87.34442,299.2,0.45,0.39,2020-07-04,08:00,N,nominal,1.0NRT,283.4,0.5,N
41.46059,-90.68326,317.2,0.38,0.36,2020-07-04,08:00,N,nominal,1.0NRT,294.7,2.4,N
40.92975,-88.65313,303.8,0.41,0.37,2020-07-04,08:00,N,nominal,1.0NRT,283.5,1.2,N
40.83163,-91.50408,295.8,0.38,0.36,2020-07-04,08:00,N,nominal,1.0NRT,274.4,0.5,N
41.29034,-104.60401,296.3,0.43,0.62,2020-07-04,08:00,N,nominal,1.0NRT,285,0.5,N
41.28456,-104.60461,299.2,0.43,0.62,2020-07-04,08:00,N,nominal,1.0NRT,285,0.7,N
41.2844,-104.60528,302.5,0.43,0.62,2020-07-04,08:00,N,nominal,1.0NRT,285.2,0.7,N
40.12163,-96.3837,311.4,0.49,0.4,2020-07-04,08:00,N,nominal,1.0NRT,289.1,1.2,N
52.08027,-93.5507,297.3,0.47,0.64,2020-07-04,09:36,N,nominal,1.0NRT,285.7,0.7,N
54.15807,-108.28287,329.7,0.4,0.37,2020-07-04,09:36,N,nominal,1.0NRT,287.2,4.9,N
52.86372,-109.33488,296.8,0.4,0.37,2020-07-04,09:36,N,nominal,1.0NRT,280.8,1.2,N
52.86045,-109.33648,321.8,0.4,0.37,2020-07-04,09:36,N,nominal,1.0NRT,282,1.2,N
60.31253,-109.41335,306.3,0.39,0.36,2020-07-04,09:36,N,nominal,1.0NRT,284.8,1.7,N
52.31894,-112.02697,310.9,0.38,0.36,2020-07-04,09:36,N,nominal,1.0NRT,283.6,0.8,N
49.57512,-103.42698,314.5,0.46,0.47,2020-07-04,09:36,N,nominal,1.0NRT,287.3,1.3,N
51.07071,-115.13763,303.1,0.4,0.37,2020-07-04,09:36,N,nominal,1.0NRT,275.2,0.9,N
47.92677,-116.94141,330.5,0.41,0.37,2020-07-04,09:36,N,nominal,1.0NRT,285.8,4.2,N
47.92605,-116.93598,339.1,0.41,0.37,2020-07-04,09:36,N,nominal,1.0NRT,285.1,4.2,N
47.92332,-116.94206,327.9,0.41,0.37,2020-07-04,09:36,N,nominal,1.0NRT,296.3,16.6,N
47.92262,-116.93668,319.6,0.41,0.37,2020-07-04,09:36,N,nominal,1.0NRT,282.8,16.6,N
47.91989,-116.94276,303,0.41,0.37,2020-07-04,09:36,N,nominal,1.0NRT,284,16.6,N
47.57263,-122.37046,327.7,0.42,0.45,2020-07-04,09:36,N,nominal,1.0NRT,282.7,3,N
45.94622,-111.47626,308,0.43,0.38,2020-07-04,09:36,N,nominal,1.0NRT,285.1,1.4,N
47.03653,-119.96708,298.5,0.5,0.41,2020-07-04,09:36,N,nominal,1.0NRT,284.1,0.9,N
47.03582,-119.96054,301,0.5,0.41,2020-07-04,09:36,N,nominal,1.0NRT,285.2,0.9,N
46.42944,-116.97234,302.7,0.4,0.37,2020-07-04,09:36,N,nominal,1.0NRT,287.9,0.7,N
46.11609,-119.0392,331.2,0.45,0.39,2020-07-04,09:36,N,nominal,1.0NRT,287,2.4,N
46.1125,-119.03992,307.6,0.45,0.39,2020-07-04,09:36,N,nominal,1.0NRT,284.9,1.1,N
45.64663,-120.21516,300.5,0.49,0.4,2020-07-04,09:36,N,nominal,1.0NRT,283.7,0.7,N
44.99479,-119.13086,299.7,0.44,0.39,2020-07-04,09:36,N,nominal,1.0NRT,282.3,1.5,N
44.99126,-119.13181,297.5,0.44,0.39,2020-07-04,09:36,N,nominal,1.0NRT,281.7,1.3,N
41.29052,-104.60177,302.7,0.35,0.56,2020-07-04,09:36,N,nominal,1.0NRT,285.3,0.4,N
41.28555,-104.60408,307.3,0.35,0.56,2020-07-04,09:36,N,nominal,1.0NRT,285.3,0.4,N
41.78098,-107.10957,300.4,0.51,0.49,2020-07-04,09:36,N,nominal,1.0NRT,287.9,1.6,N
42.68734,-111.58944,340.4,0.47,0.4,2020-07-04,09:36,N,nominal,1.0NRT,288,11.9,N
42.68379,-111.59069,336,0.47,0.4,2020-07-04,09:36,N,nominal,1.0NRT,288.5,11.9,N
43.17982,-115.73486,311.4,0.38,0.36,2020-07-04,09:36,N,nominal,1.0NRT,286.9,1.2,N
42.97554,-115.79899,301.2,0.38,0.36,2020-07-04,09:36,N,nominal,1.0NRT,288.9,0.9,N
41.87841,-112.19096,302.1,0.46,0.39,2020-07-04,09:36,N,nominal,1.0NRT,285.8,1.3,N
40.91546,-112.73413,309.8,0.45,0.39,2020-07-04,09:36,N,nominal,1.0NRT,295.4,2.3,N
40.82346,-114.25439,320.8,0.41,0.37,2020-07-04,09:36,N,nominal,1.0NRT,291.1,2.1,N
47.92589,-116.94453,367,0.78,0.78,2020-07-04,11:18,N,high,1.0NRT,285.8,13.6,N
47.92224,-116.93535,317.8,0.78,0.78,2020-07-04,11:18,N,nominal,1.0NRT,280.2,13.6,N
47.92891,-116.93703,312.6,0.78,0.78,2020-07-04,11:18,N,nominal,1.0NRT,279.5,14.7,N
47.92475,-116.94813,367,0.78,0.78,2020-07-04,11:18,N,high,1.0NRT,284.3,14.7,N
47.92095,-116.9384,327.8,0.79,0.78,2020-07-04,11:18,N,nominal,1.0NRT,280.7,15,N
53.46247,-70.19034,367,0.43,0.62,2020-07-04,16:00,N,high,1.0NRT,300.1,39.4,D
53.46445,-70.18447,337.7,0.43,0.62,2020-07-04,16:00,N,nominal,1.0NRT,287.8,39.5,D
53.4605,-70.1962,357,0.44,0.62,2020-07-04,16:00,N,low,1.0NRT,288,39.4,D
53.46951,-70.18928,367,0.43,0.62,2020-07-04,16:00,N,high,1.0NRT,293.3,39.5,D
53.46557,-70.20095,332.7,0.44,0.62,2020-07-04,16:00,N,nominal,1.0NRT,285.5,39.4,D
53.47847,-70.18246,367,0.43,0.62,2020-07-04,16:00,N,high,1.0NRT,293.4,24.6,D
53.47649,-70.18833,357.5,0.43,0.62,2020-07-04,16:00,N,low,1.0NRT,288.5,8.8,D
53.48154,-70.19321,347.3,0.43,0.62,2020-07-04,16:00,N,nominal,1.0NRT,273.7,8.8,D
53.45624,-70.19405,347,0.43,0.62,2020-07-04,16:00,N,nominal,1.0NRT,281.9,5,D
53.46535,-70.18706,367,0.43,0.62,2020-07-04,16:00,N,high,1.0NRT,304.6,47.6,D
53.46136,-70.1987,337.5,0.43,0.62,2020-07-04,16:00,N,nominal,1.0NRT,285.2,23.4,D
53.47041,-70.19186,357.6,0.43,0.62,2020-07-04,16:00,N,low,1.0NRT,287.4,47.6,D
53.46842,-70.19767,357.6,0.43,0.62,2020-07-04,16:00,N,low,1.0NRT,285.9,47.6,D
53.47942,-70.1851,367,0.43,0.62,2020-07-04,16:00,N,high,1.0NRT,294,14,D
53.47742,-70.19093,356.8,0.43,0.62,2020-07-04,16:00,N,low,1.0NRT,283.7,14,D
40.1743,-77.23738,333,0.52,0.42,2020-07-04,17:42,N,low,1.0NRT,303.6,13,D
40.20438,-74.57892,335.3,0.42,0.38,2020-07-04,17:42,N,low,1.0NRT,309.3,7.8,D
40.29678,-74.50407,334.2,0.42,0.38,2020-07-04,17:42,N,low,1.0NRT,308,5.1,D
40.12637,-77.16832,334.5,0.52,0.42,2020-07-04,17:42,N,low,1.0NRT,307.9,4.3,D
40.19801,-76.98387,333.6,0.51,0.41,2020-07-04,17:42,N,low,1.0NRT,307.3,6.8,D
40.19548,-77.23188,330.6,0.52,0.42,2020-07-04,17:42,N,low,1.0NRT,302.3,6.7,D
40.5749,-75.60409,337.5,0.45,0.39,2020-07-04,17:42,N,low,1.0NRT,310.4,12.1,D
40.91391,-76.0931,335.9,0.46,0.39,2020-07-04,17:42,N,nominal,1.0NRT,299.3,10.3,D
41.73107,-72.7213,334.5,0.39,0.36,2020-07-04,17:42,N,low,1.0NRT,304.8,3.8,D
41.00728,-78.36464,327.7,0.57,0.43,2020-07-04,17:42,N,low,1.0NRT,300.2,2.6,D
42.54315,-71.59753,331.3,0.39,0.36,2020-07-04,17:42,N,low,1.0NRT,306,4.8,D
42.54713,-71.59371,333.6,0.39,0.36,2020-07-04,17:42,N,nominal,1.0NRT,303.4,7,D
42.00496,-76.61629,328.1,0.46,0.39,2020-07-04,17:42,N,low,1.0NRT,302.6,3.5,D
41.46165,-81.67455,331.9,0.53,0.5,2020-07-04,17:42,N,nominal,1.0NRT,292.9,5.1,D
41.46203,-81.66962,340.6,0.53,0.5,2020-07-04,17:42,N,nominal,1.0NRT,292.8,5.8,D
41.46787,-83.36436,335.4,0.32,0.54,2020-07-04,17:42,N,nominal,1.0NRT,302.1,6,D
41.36984,-84.91557,333.6,0.38,0.59,2020-07-04,17:42,N,low,1.0NRT,303.6,3.6,D
41.36863,-84.91997,332.9,0.38,0.59,2020-07-04,17:42,N,nominal,1.0NRT,302.1,3.6,D
