latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.02426,-115.87572,295.1,0.49,0.4,2020-01-21,09:30,N,nominal,1.0NRT,259.9,1.6,N
54.02579,-115.89058,311.7,0.49,0.4,2020-01-21,09:30,N,nominal,1.0NRT,262.1,3.5,N
54.02732,-115.90553,305.3,0.49,0.4,2020-01-21,09:30,N,nominal,1.0NRT,266.4,2.3,N
53.8469,-113.11588,326.4,0.42,0.37,2020-01-21,09:30,N,nominal,1.0NRT,261.7,1.9,N
54.02414,-115.89518,300.9,0.45,0.63,2020-01-21,11:06,N,nominal,1.0NRT,267.7,1.8,N
56.20195,-115.05431,300.3,0.39,0.6,2020-01-21,11:06,N,nominal,1.0NRT,269.3,0.9,N
54.83284,-118.65201,331,0.34,0.56,2020-01-21,11:06,N,nominal,1.0NRT,258,2.1,N
57.46804,-117.58817,295.5,0.59,0.53,2020-01-21,11:06,N,nominal,1.0NRT,264.4,1.4,N
57.47232,-117.5837,299.2,0.59,0.53,2020-01-21,11:06,N,nominal,1.0NRT,264.3,1.4,N
56.30867,-116.8325,298,0.34,0.56,2020-01-21,11:06,N,nominal,1.0NRT,264,0.5,N
57.4654,-117.57948,295.5,0.59,0.53,2020-01-21,11:06,N,nominal,1.0NRT,264.1,1.4,N
57.46111,-117.58388,296.8,0.59,0.53,2020-01-21,11:06,N,nominal,1.0NRT,263,1.9,N
53.84539,-113.11762,330,0.56,0.69,2020-01-21,11:06,N,nominal,1.0NRT,262.8,4.1,N
56.25803,-121.96979,340.5,0.46,0.47,2020-01-21,11:06,N,nominal,1.0NRT,259,5.4,N
56.20003,-115.04868,302.2,0.39,0.6,2020-01-21,11:06,N,nominal,1.0NRT,269.1,0.9,N
54.83082,-118.65406,332.8,0.34,0.56,2020-01-21,11:12,N,nominal,1.0NRT,257,2.1,N
55.16207,-121.06345,309.2,0.54,0.51,2020-01-21,11:12,N,nominal,1.0NRT,263.5,1.8,N
53.49347,-115.82339,302.3,0.47,0.64,2020-01-21,11:12,N,nominal,1.0NRT,265.6,1.3,N
41.67657,-87.42711,338.3,0.48,0.48,2020-01-21,19:12,N,nominal,1.0NRT,274,8.1,D
40.63949,-89.64399,326.9,0.55,0.42,2020-01-21,19:12,N,nominal,1.0NRT,275.6,3.7,D
41.64331,-87.1401,343.8,0.49,0.49,2020-01-21,19:12,N,nominal,1.0NRT,277.8,6.2,D
41.63878,-87.13957,332.5,0.49,0.49,2020-01-21,19:12,N,nominal,1.0NRT,278.9,9.2,D
41.17734,-87.85829,331.1,0.45,0.47,2020-01-21,19:12,N,nominal,1.0NRT,277.6,2.7,D
41.17849,-87.85604,337.1,0.45,0.47,2020-01-21,19:12,N,nominal,1.0NRT,279.6,4.6,D
52.67546,-115.74167,325.7,0.35,0.56,2020-01-21,19:18,N,nominal,1.0NRT,271.8,3.6,D
52.67105,-115.4851,356.7,0.34,0.56,2020-01-21,19:18,N,low,1.0NRT,273.2,6.9,D
52.66772,-115.47689,332.4,0.34,0.56,2020-01-21,19:18,N,nominal,1.0NRT,270.7,6.9,D
53.39954,-117.28896,330.1,0.37,0.58,2020-01-21,19:18,N,nominal,1.0NRT,270.9,3.8,D
53.39465,-117.28497,330.4,0.37,0.58,2020-01-21,19:18,N,nominal,1.0NRT,272.1,3.8,D
53.3975,-117.28473,351.5,0.37,0.58,2020-01-21,19:18,N,nominal,1.0NRT,272.4,6.2,D
55.32691,-113.50074,336,0.47,0.48,2020-01-21,19:18,N,nominal,1.0NRT,268.7,4.4,D
53.85426,-107.28065,341.7,0.48,0.4,2020-01-21,19:18,N,nominal,1.0NRT,275.2,19.3,D
53.39143,-115.4012,337.3,0.63,0.54,2020-01-21,19:18,N,nominal,1.0NRT,273.4,91.5,D
53.39165,-115.40248,347,0.63,0.54,2020-01-21,19:18,N,nominal,1.0NRT,274,28.3,D
52.67571,-115.74507,345.8,0.34,0.56,2020-01-21,19:18,N,nominal,1.0NRT,270.1,4.2,D
52.67407,-115.7463,330.6,0.35,0.56,2020-01-21,19:18,N,nominal,1.0NRT,270.1,2.6,D
52.6716,-115.50254,345.2,0.34,0.56,2020-01-21,19:18,N,nominal,1.0NRT,270,30.3,D
53.85576,-107.2736,353.9,0.48,0.4,2020-01-21,19:18,N,nominal,1.0NRT,275.5,19.3,D
53.85725,-107.26656,355.5,0.48,0.4,2020-01-21,19:18,N,nominal,1.0NRT,279.1,25.3,D
55.3277,-113.50073,337.6,0.47,0.48,2020-01-21,19:18,N,nominal,1.0NRT,268.5,5,D
46.26931,-120.13582,353.1,0.41,0.37,2020-01-21,20:54,N,nominal,1.0NRT,280.6,7.7,D
46.24305,-119.34564,345,0.43,0.38,2020-01-21,20:54,N,nominal,1.0NRT,280,9.5,D
46.23954,-119.34483,330.7,0.43,0.38,2020-01-21,20:54,N,nominal,1.0NRT,278.5,4.2,D
46.24022,-119.33929,332.2,0.43,0.38,2020-01-21,20:54,N,nominal,1.0NRT,279.7,4.2,D
45.83231,-119.6169,328.6,0.42,0.38,2020-01-21,20:54,N,nominal,1.0NRT,276.5,3.3,D
56.20928,-115.07391,337.2,0.53,0.5,2020-01-21,21:00,N,nominal,1.0NRT,270.2,8,D
53.49023,-116.35219,351.6,0.44,0.46,2020-01-21,21:00,N,nominal,1.0NRT,270.8,27.6,D
53.48592,-116.35149,356.9,0.44,0.46,2020-01-21,21:00,N,low,1.0NRT,268.2,17.5,D
52.67727,-115.745,330.6,0.46,0.47,2020-01-21,21:00,N,nominal,1.0NRT,273.2,3.7,D
52.66182,-115.77791,337.5,0.46,0.47,2020-01-21,21:00,N,nominal,1.0NRT,273.1,4.4,D
52.6623,-115.77105,337.8,0.46,0.47,2020-01-21,21:00,N,nominal,1.0NRT,270.8,7.1,D
55.32911,-113.49984,329.5,0.6,0.53,2020-01-21,21:00,N,nominal,1.0NRT,269.8,4,D
55.31792,-113.64158,337.3,0.59,0.53,2020-01-21,21:00,N,nominal,1.0NRT,270.1,45.7,D
55.31601,-113.45862,336.8,0.6,0.53,2020-01-21,21:00,N,nominal,1.0NRT,271,8.9,D
53.85878,-107.27095,357.3,0.52,0.67,2020-01-21,21:00,N,low,1.0NRT,278.6,22.5,D
53.85255,-107.27949,348,0.52,0.67,2020-01-21,21:00,N,nominal,1.0NRT,274.3,22.5,D
54.12268,-115.53865,356.6,0.48,0.48,2020-01-21,21:00,N,low,1.0NRT,270.9,27.7,D
54.12221,-115.54613,336.9,0.48,0.48,2020-01-21,21:00,N,nominal,1.0NRT,272,57.8,D
54.12315,-115.53107,351.3,0.48,0.48,2020-01-21,21:00,N,nominal,1.0NRT,265.9,27.7,D
54.11819,-115.53802,356.8,0.48,0.48,2020-01-21,21:00,N,low,1.0NRT,273.5,27.7,D
53.51418,-116.34379,337.1,0.44,0.46,2020-01-21,21:00,N,nominal,1.0NRT,266.5,13.1,D
46.27113,-120.13874,344.2,0.41,0.37,2020-01-21,21:00,N,nominal,1.0NRT,282.2,9.1,D
46.26772,-120.13784,327.1,0.41,0.37,2020-01-21,21:00,N,nominal,1.0NRT,279,9.1,D
46.2684,-120.13245,343.6,0.41,0.37,2020-01-21,21:00,N,nominal,1.0NRT,280.4,9.1,D
53.51464,-116.33701,338.3,0.44,0.46,2020-01-21,21:00,N,nominal,1.0NRT,267.1,13.1,D
54.01838,-118.61929,349.4,0.56,0.43,2020-01-21,21:00,N,nominal,1.0NRT,269.4,18.8,D
53.57964,-117.02096,345.6,0.42,0.45,2020-01-21,21:00,N,nominal,1.0NRT,267.1,11,D
53.57546,-117.0201,354.9,0.42,0.45,2020-01-21,21:00,N,nominal,1.0NRT,270.8,11,D
53.50988,-116.34299,334.5,0.44,0.46,2020-01-21,21:00,N,nominal,1.0NRT,274.9,13.1,D
46.27455,-120.13966,342.4,0.41,0.37,2020-01-21,21:00,N,nominal,1.0NRT,278.8,5.6,D
46.94948,-119.37933,333.5,0.44,0.38,2020-01-21,21:00,N,nominal,1.0NRT,275.3,4.9,D
53.51035,-116.3362,340.6,0.44,0.46,2020-01-21,21:00,N,nominal,1.0NRT,271.5,13.1,D
53.50605,-116.33542,326.9,0.44,0.46,2020-01-21,21:00,N,nominal,1.0NRT,267.7,7.7,D
53.50175,-116.33461,356.3,0.44,0.46,2020-01-21,21:00,N,nominal,1.0NRT,271.2,7.7,D
50.90551,-120.85311,328,0.44,0.38,2020-01-21,21:00,N,nominal,1.0NRT,271.8,3.7,D
53.49174,-116.35348,356,0.44,0.46,2020-01-21,21:00,N,nominal,1.0NRT,269,13.9,D
56.21229,-115.07418,338.3,0.53,0.5,2020-01-21,21:00,N,nominal,1.0NRT,270.5,6,D
