latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.89105,-77.71043,327.3,0.45,0.39,2020-10-17,06:48,N,nominal,2.0NRT,278,3.5,N
41.67287,-87.43546,302.4,0.44,0.63,2020-10-17,06:48,N,nominal,2.0NRT,277.5,2.5,N
41.66762,-87.45233,306.2,0.45,0.63,2020-10-17,06:48,N,nominal,2.0NRT,275.5,1.1,N
41.66742,-87.44681,295.4,0.45,0.63,2020-10-17,06:48,N,nominal,2.0NRT,276.6,1.1,N
41.6668,-87.43024,316.1,0.44,0.63,2020-10-17,06:48,N,nominal,2.0NRT,274.9,2.7,N
41.64427,-87.14421,303,0.43,0.62,2020-10-17,06:48,N,nominal,2.0NRT,276.2,3.1,N
41.64406,-87.13885,310.6,0.43,0.62,2020-10-17,06:48,N,nominal,2.0NRT,276.5,1.4,N
41.64386,-87.13351,299.6,0.43,0.62,2020-10-17,06:48,N,nominal,2.0NRT,274.8,1.4,N
41.63808,-87.13382,330.5,0.43,0.62,2020-10-17,06:48,N,nominal,2.0NRT,277.6,3.7,N
41.63849,-87.14455,318.3,0.43,0.62,2020-10-17,06:48,N,nominal,2.0NRT,277.6,3.9,N
41.63828,-87.13916,318.7,0.43,0.62,2020-10-17,06:48,N,nominal,2.0NRT,277.8,3.7,N
41.64259,-87.41003,304.2,0.44,0.63,2020-10-17,06:48,N,nominal,2.0NRT,279.5,2.3,N
41.62695,-87.14537,304.6,0.43,0.62,2020-10-17,06:48,N,nominal,2.0NRT,276.1,0.9,N
41.62952,-87.37241,315.6,0.44,0.62,2020-10-17,06:48,N,nominal,2.0NRT,277.4,4,N
41.62932,-87.36698,305.1,0.44,0.62,2020-10-17,06:48,N,nominal,2.0NRT,278.6,2.8,N
41.61629,-87.32949,301.4,0.44,0.62,2020-10-17,06:48,N,nominal,2.0NRT,277.6,1.8,N
40.66864,-76.37823,310.1,0.41,0.37,2020-10-17,06:48,N,nominal,2.0NRT,274.6,0.7,N
41.36889,-84.9227,326.9,0.33,0.55,2020-10-17,06:48,N,nominal,2.0NRT,276.5,1.4,N
41.36867,-84.91869,295.8,0.33,0.55,2020-10-17,06:48,N,nominal,2.0NRT,273.3,1.4,N
41.36375,-84.92328,316.7,0.33,0.55,2020-10-17,06:48,N,nominal,2.0NRT,272.9,1.3,N
41.37152,-84.91647,299.8,0.33,0.55,2020-10-17,06:48,N,nominal,2.0NRT,274.8,1.7,N
41.36663,-84.92104,336.7,0.33,0.55,2020-10-17,06:48,N,nominal,2.0NRT,275.4,1.7,N
41.2248,-83.20719,312.3,0.53,0.5,2020-10-17,06:48,N,nominal,2.0NRT,276.5,1.7,N
40.73822,-79.76041,297.4,0.54,0.42,2020-10-17,06:48,N,nominal,2.0NRT,272.2,0.7,N
40.13678,-77.50628,295.7,0.43,0.38,2020-10-17,06:48,N,nominal,2.0NRT,274.5,0.6,N
40.39225,-79.859,302.1,0.54,0.42,2020-10-17,06:48,N,nominal,2.0NRT,281.2,2,N
40.39157,-79.85262,314.7,0.54,0.42,2020-10-17,06:48,N,nominal,2.0NRT,277.4,2,N
40.30264,-79.87592,296.9,0.54,0.42,2020-10-17,06:48,N,nominal,2.0NRT,278.3,2.1,N
40.57107,-83.14086,295.8,0.52,0.5,2020-10-17,06:48,N,nominal,2.0NRT,274.3,1.1,N
40.57058,-83.13457,296.6,0.52,0.5,2020-10-17,06:48,N,nominal,2.0NRT,273.4,1.1,N
40.73304,-86.43393,306.8,0.39,0.59,2020-10-17,06:48,N,nominal,2.0NRT,274.3,1.3,N
40.17335,-75.8993,306.8,0.4,0.37,2020-10-17,06:48,N,nominal,2.0NRT,278.2,0.8,N
41.18164,-87.85934,311,0.46,0.64,2020-10-17,06:48,N,nominal,2.0NRT,272.6,1.2,N
40.77988,-81.39804,308.4,0.43,0.46,2020-10-17,06:48,N,nominal,2.0NRT,274.2,1.3,N
40.78054,-81.39502,305.8,0.43,0.46,2020-10-17,06:48,N,nominal,2.0NRT,274.9,1.8,N
41.17971,-87.86156,301.7,0.46,0.64,2020-10-17,06:48,N,nominal,2.0NRT,271.7,1.5,N
51.36522,-100.27053,345.1,0.46,0.39,2020-10-17,08:24,N,nominal,2.0NRT,271,13.8,N
51.85846,-102.81706,333.6,0.57,0.43,2020-10-17,08:24,N,nominal,2.0NRT,263.8,11.3,N
51.2035,-97.61565,327.5,0.4,0.37,2020-10-17,08:24,N,nominal,2.0NRT,265.4,7,N
51.20016,-97.61681,325.8,0.4,0.37,2020-10-17,08:24,N,nominal,2.0NRT,260.5,7.6,N
51.19938,-97.61111,324.8,0.4,0.37,2020-10-17,08:24,N,nominal,2.0NRT,263.4,6.3,N
51.17425,-97.78709,321.7,0.4,0.37,2020-10-17,08:24,N,nominal,2.0NRT,261.2,2.1,N
51.36882,-100.26949,331.9,0.46,0.39,2020-10-17,08:24,N,nominal,2.0NRT,264.7,3.2,N
40.53498,-105.31929,313.4,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,263.3,2.3,N
40.48836,-105.28791,326.2,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,250.2,3.9,N
40.48898,-105.29375,328.4,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,250.7,5.2,N
40.48968,-105.30022,331.8,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,249.5,5.2,N
40.49041,-105.30707,344,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,255,20.7,N
40.49113,-105.31378,367,0.54,0.42,2020-10-17,08:30,N,high,2.0NRT,278.3,20.7,N
40.49177,-105.31982,352.4,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,265,27.2,N
40.4924,-105.32574,349,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,254.8,27.2,N
40.49303,-105.33161,350.6,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,258.5,12.9,N
40.49366,-105.33756,353,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,264,12.9,N
40.49429,-105.34347,350.5,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,256.1,11.8,N
40.49492,-105.34937,347.5,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,253,11.8,N
40.49557,-105.35551,345.2,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,251.6,10,N
40.49627,-105.36209,344.7,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,255.7,10,N
40.49697,-105.36864,342.5,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,259.1,9.3,N
40.49763,-105.37495,340.5,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,261.2,9.3,N
40.49829,-105.3811,338.8,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,261,8.1,N
40.49894,-105.38725,336.1,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,258.5,8.1,N
40.4996,-105.39349,334.2,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,257.4,6.7,N
40.50026,-105.39968,334,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,256.8,6.7,N
40.5009,-105.40573,327.1,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,256.2,4.6,N
40.50153,-105.41167,323.1,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,257.7,4.6,N
40.51032,-105.495,323.1,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,249.3,58.8,N
40.51156,-105.50681,335.6,0.56,0.43,2020-10-17,08:30,N,nominal,2.0NRT,278.2,86,N
40.48901,-105.25706,317.1,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,260.9,13.1,N
40.50546,-105.4111,318.1,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,260.1,3,N
40.50607,-105.41694,315.2,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,263.8,2.7,N
40.50674,-105.42327,308.9,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,264.5,2.7,N
40.51237,-105.47642,308.4,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,263.2,6.6,N
40.51306,-105.48299,315.5,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,257.7,2.9,N
40.51368,-105.48891,319.9,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,258.1,2.9,N
40.48964,-105.26284,347,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,265.3,13.1,N
40.49026,-105.26868,341.1,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,257.1,22.1,N
40.49092,-105.27486,351.2,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,261.2,22.1,N
40.4916,-105.28117,336.7,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,253.2,11.5,N
40.49225,-105.28725,327.5,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,250.6,11.5,N
40.49288,-105.29317,331.5,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,251.8,10.4,N
40.49355,-105.29935,350.6,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,255.7,10.4,N
40.49427,-105.30605,354.4,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,264.3,12.6,N
40.49501,-105.31295,347.2,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,262.2,12.6,N
40.49566,-105.31909,347.2,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,259.8,9.2,N
40.49628,-105.32494,345.7,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,254.8,9.2,N
40.49691,-105.33084,347.8,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,258.2,9.7,N
40.49755,-105.33686,347.7,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,256.1,9.7,N
40.4982,-105.34286,345.4,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,251.9,9,N
40.49884,-105.34895,344,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,252,9,N
40.49952,-105.35527,344.1,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,254.7,8.4,N
40.50022,-105.36185,341.4,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,257.8,8.4,N
40.50091,-105.36832,339.7,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,257.7,7.7,N
40.50158,-105.37462,338.4,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,257.8,7.7,N
40.50224,-105.38082,335.1,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,256.2,6.2,N
40.50291,-105.38707,332.7,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,254.4,6.2,N
40.50357,-105.39339,330.5,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,256.6,4.8,N
40.50423,-105.39951,328.4,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,256.1,4.8,N
40.50485,-105.40541,321.9,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,258.5,3,N
40.51427,-105.4945,327.8,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,265.7,25.8,N
40.51486,-105.5001,332.2,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,320.8,25.8,N
40.51547,-105.50594,367,0.56,0.43,2020-10-17,08:30,N,high,2.0NRT,352.9,139.5,N
40.51612,-105.51214,351.4,0.56,0.43,2020-10-17,08:30,N,nominal,2.0NRT,270.2,139.5,N
40.49231,-105.25083,313,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,264.6,6.3,N
40.50879,-105.40502,312.7,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,265,3,N
40.5094,-105.41069,313.4,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,266.9,3,N
40.51,-105.41644,309.9,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,266.3,2.7,N
40.51693,-105.48181,310.5,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,260.9,2.9,N
40.51762,-105.48836,317.7,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,267.8,2.9,N
40.51823,-105.49406,318.8,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,275,25.8,N
40.49293,-105.25663,333.8,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,264,13.1,N
40.49355,-105.26234,367,0.54,0.42,2020-10-17,08:30,N,high,2.0NRT,282.8,13.1,N
40.49416,-105.26809,355.8,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,290.7,22.1,N
40.4948,-105.27408,349.5,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,259.1,22.1,N
40.49548,-105.2804,354.9,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,262.9,11.5,N
40.49615,-105.28666,353.9,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,267.7,11.5,N
40.4968,-105.29266,344.5,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,258.9,10.4,N
40.49745,-105.29876,350.5,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,259.1,10.4,N
40.49815,-105.30524,355.3,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,267.1,12.6,N
40.49887,-105.31207,344.3,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,259.5,12.6,N
40.49954,-105.31824,343.1,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,258.6,9.2,N
40.50018,-105.32421,341.9,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,253.3,9.2,N
40.50082,-105.33015,343.8,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,256.1,9.7,N
40.50146,-105.33622,343.5,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,255,9.7,N
40.50212,-105.34238,342.2,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,251,9,N
40.50279,-105.34867,341.2,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,251.4,9,N
40.50348,-105.35509,339.8,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,255.7,8.4,N
40.50417,-105.36157,336.5,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,261,8.4,N
40.50485,-105.36794,338.8,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,261,7.7,N
40.50551,-105.37414,335.6,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,257.9,7.7,N
40.50617,-105.38036,333.1,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,256.5,6.2,N
40.50684,-105.38665,327.3,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,256.8,6.2,N
40.50751,-105.39294,326.9,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,261.2,4.8,N
40.50816,-105.39909,324.1,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,264.3,4.8,N
40.51882,-105.49967,336.3,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,282.4,25.8,N
40.51941,-105.50536,355.2,0.56,0.43,2020-10-17,08:30,N,nominal,2.0NRT,296.2,139.5,N
40.52003,-105.51127,367,0.56,0.43,2020-10-17,08:30,N,high,2.0NRT,340.7,139.5,N
40.5121,-105.39861,316.9,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,264.4,3.1,N
40.65474,-106.81969,300.1,0.43,0.46,2020-10-17,08:30,N,nominal,2.0NRT,272.9,1.6,N
40.49622,-105.25037,322.7,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,267.2,5.3,N
40.49685,-105.25621,355.8,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,280.9,14.9,N
40.49746,-105.26195,367,0.54,0.42,2020-10-17,08:30,N,high,2.0NRT,281.5,14.9,N
40.49808,-105.26767,346.5,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,268.5,7.9,N
40.49872,-105.27367,346,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,264.4,7.9,N
40.4994,-105.27997,337.2,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,257.9,6.9,N
40.50073,-105.29233,353.7,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,264.2,10.8,N
40.50137,-105.29833,367,0.54,0.42,2020-10-17,08:30,N,high,2.0NRT,268.1,10.8,N
40.50203,-105.30449,349.9,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,262.9,7.9,N
40.50275,-105.3111,341.2,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,260,7.9,N
40.50341,-105.31736,338.3,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,257.8,6.9,N
40.50407,-105.32345,338,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,258.1,6.9,N
40.50472,-105.32954,338.3,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,255.3,7,N
40.50538,-105.33569,339.1,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,252.1,7,N
40.50605,-105.34201,336.9,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,251.4,6.8,N
40.50673,-105.34835,338.2,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,252.7,6.8,N
40.50741,-105.35472,337.4,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,258,7,N
40.50809,-105.36111,336.7,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,260.4,7,N
40.50876,-105.36732,335.2,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,262,6.2,N
40.50941,-105.37346,333.1,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,263.1,6.2,N
40.51008,-105.37971,329.4,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,259.3,4.6,N
40.51077,-105.38609,324.4,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,262.6,4.6,N
40.46828,-105.36061,337.8,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,242,7.9,N
40.46894,-105.36681,335.5,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,243.6,7.9,N
40.46959,-105.37304,335.3,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,247.6,7.4,N
40.47025,-105.37928,335.4,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,250.2,7.4,N
40.47094,-105.38589,336.8,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,252,7.4,N
40.47165,-105.39262,334.9,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,249.4,7.4,N
40.47236,-105.39948,332.6,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,250.7,6.4,N
40.47311,-105.40657,332.1,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,253.2,6.4,N
40.47384,-105.41365,330.6,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,252.4,7,N
40.47455,-105.42036,327.8,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,254.6,7,N
40.47526,-105.42719,327.5,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,258.1,5.3,N
40.47594,-105.43371,334.3,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,261.9,5.3,N
40.47662,-105.44025,325.8,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,258.3,4.1,N
40.47731,-105.44681,333.8,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,260.8,4.1,N
40.47793,-105.45276,329.8,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,265.3,6.8,N
40.47856,-105.45883,347.3,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,274.6,6.8,N
40.47922,-105.46513,325.8,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,268.1,5.6,N
40.46249,-105.26823,305.9,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,251.4,4.1,N
40.46316,-105.27451,308.6,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,252.1,1.7,N
40.46382,-105.28076,311.2,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,251.4,1.7,N
40.46451,-105.28724,314,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,252,2.7,N
40.46517,-105.2935,317.4,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,253.1,2.7,N
40.48119,-105.44579,318.5,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,257.7,4.1,N
40.48185,-105.45204,318.1,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,263.2,6.8,N
40.46582,-105.29967,321.3,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,252.4,3.8,N
40.46648,-105.30585,324,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,255.4,3.8,N
40.46713,-105.31203,329.2,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,254.9,5.4,N
40.46777,-105.31802,333.2,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,254.8,5.4,N
40.46838,-105.32384,338.1,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,252.6,7.3,N
40.46899,-105.32964,340.4,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,251.7,7.3,N
40.46963,-105.33562,341,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,248.9,7.8,N
40.47028,-105.34181,340,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,248.9,7.8,N
40.47092,-105.34793,340.5,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,245,8.1,N
40.47155,-105.35386,341.7,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,244.7,8.1,N
40.47217,-105.35978,342.6,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,245,7.9,N
40.47282,-105.36588,340.3,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,248.1,7.9,N
40.47347,-105.37209,338.8,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,251.1,7.4,N
40.47411,-105.37823,340.1,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,249.4,7.4,N
40.47478,-105.38463,339.3,0.55,0.42,2020-10-17,08:30,N,nominal,2.0NRT,248.2,7.4,N
40.47548,-105.39125,337.2,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,250.5,7.4,N
40.4762,-105.39811,335.7,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,252.5,6.4,N
40.47694,-105.40514,334.3,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,253.2,6.4,N
40.47766,-105.41209,334.3,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,252.5,7,N
40.47839,-105.41896,345.2,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,259.3,7,N
40.4791,-105.42581,325.8,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,254.6,5.3,N
40.47979,-105.43237,332.2,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,261.9,5.3,N
40.48048,-105.43894,320.5,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,257.3,4.1,N
40.48311,-105.46412,325.5,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,271.1,5.6,N
40.46564,-105.2606,305.9,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,250,1.9,N
40.46635,-105.26723,308,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,254.3,1.9,N
40.46703,-105.2737,310.4,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,253.8,2.2,N
40.46769,-105.27991,313.6,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,252.7,2.2,N
40.46838,-105.28638,317.4,0.54,0.42,2020-10-17,08:30,N,nominal,2.0NRT,254.7,3.4,N
40.48432,-105.43752,318.9,0.55,0.43,2020-10-17,08:30,N,nominal,2.0NRT,251.5,3.7,N
