latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.70254,-102.7749,321.1,0.33,0.55,2021-01-17,09:42,N,nominal,2.0NRT,266,1.1,N
47.70388,-102.66037,301.9,0.33,0.55,2021-01-17,09:42,N,nominal,2.0NRT,264.8,0.6,N
47.88758,-102.69263,337.8,0.33,0.55,2021-01-17,09:42,N,nominal,2.0NRT,267.7,1.7,N
47.93333,-102.71671,297.1,0.32,0.55,2021-01-17,09:42,N,nominal,2.0NRT,266.2,0.6,N
47.9406,-102.68312,323.8,0.33,0.55,2021-01-17,09:42,N,nominal,2.0NRT,266.8,1.8,N
47.94364,-102.67944,325.7,0.33,0.55,2021-01-17,09:42,N,nominal,2.0NRT,267.7,1.7,N
55.90192,-122.56261,316.9,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,258.2,2.2,N
55.90469,-122.53912,297.1,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,267.3,3,N
55.9057,-122.55379,296.2,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,259.5,1.3,N
55.9062,-122.56097,306.1,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,259.7,1.3,N
55.90524,-122.547,341.1,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,263.9,3,N
55.90948,-122.54494,298.2,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,261.9,3,N
55.90996,-122.55193,295.9,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,263.3,1.3,N
55.93435,-122.52429,315.2,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,269.1,2.9,N
55.93483,-122.53111,332.5,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,269.4,4.6,N
55.93871,-122.5239,350.8,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,278.4,16.4,N
55.93918,-122.53057,336.2,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,270.6,13.6,N
55.94253,-122.51596,313.2,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,268.3,16.4,N
55.94204,-122.509,332,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,270,3.3,N
55.94783,-122.52876,296.4,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,269.3,2.3,N
55.94686,-122.51515,321.4,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,267.8,2.5,N
55.95121,-122.5146,329.1,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,269.3,2.5,N
55.95169,-122.52145,324.4,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,268.5,2.5,N
55.94023,-122.5316,300.5,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,268.2,12.8,N
55.93979,-122.52495,354.2,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,276.5,12.8,N
55.94843,-122.5231,310.9,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,268.8,2.7,N
55.94797,-122.51627,334,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,268.9,6.1,N
55.95277,-122.52258,319.9,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,268.6,2.7,N
55.95762,-122.52953,350.5,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,271.4,9.6,N
55.12888,-110.56706,325.9,0.39,0.36,2021-01-17,09:42,N,nominal,2.0NRT,254.5,2.7,N
55.13211,-110.56534,324.4,0.39,0.36,2021-01-17,09:42,N,nominal,2.0NRT,254.5,2.7,N
56.95424,-122.15359,304.9,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,261.4,0.8,N
56.95853,-122.15247,296.9,0.45,0.47,2021-01-17,09:42,N,nominal,2.0NRT,263,0.8,N
42.91561,-123.02734,298.2,0.51,0.41,2021-01-17,09:48,N,nominal,2.0NRT,277.3,1.3,N
59.19062,-120.51289,328.3,0.52,0.5,2021-01-17,11:18,N,nominal,2.0NRT,247.3,4.9,N
59.19284,-120.51654,329.6,0.52,0.5,2021-01-17,11:18,N,nominal,2.0NRT,247.7,3.2,N
55.94075,-122.52544,339,0.58,0.52,2021-01-17,11:24,N,nominal,2.0NRT,269.9,9,N
55.95827,-122.5284,338.2,0.58,0.52,2021-01-17,11:24,N,nominal,2.0NRT,270.9,6.1,N
55.94913,-122.51638,314.8,0.58,0.52,2021-01-17,11:24,N,nominal,2.0NRT,268.3,3,N
55.95182,-122.52534,305.3,0.58,0.52,2021-01-17,11:24,N,nominal,2.0NRT,268.3,3,N
55.94232,-122.51211,332,0.58,0.52,2021-01-17,11:24,N,nominal,2.0NRT,269.9,3.8,N
55.9366,-122.53011,349.2,0.58,0.52,2021-01-17,11:24,N,nominal,2.0NRT,268,9,N
56.22583,-122.11194,332.4,0.33,0.55,2021-01-17,19:30,N,nominal,2.0NRT,265,20,D
56.57043,-113.6917,331.8,0.52,0.42,2021-01-17,19:30,N,nominal,2.0NRT,267,7.4,D
56.57226,-113.6837,335.1,0.52,0.41,2021-01-17,19:30,N,nominal,2.0NRT,266.1,4.2,D
56.57152,-113.69482,328.6,0.52,0.42,2021-01-17,19:30,N,nominal,2.0NRT,268,6.7,D
56.57332,-113.68681,348.4,0.52,0.42,2021-01-17,19:30,N,nominal,2.0NRT,267.3,6.7,D
56.56257,-113.69748,337,0.52,0.42,2021-01-17,19:30,N,nominal,2.0NRT,265.9,5.3,D
46.48626,-120.38939,328.9,0.63,0.72,2021-01-17,19:30,N,nominal,2.0NRT,280.9,4.1,D
56.57582,-113.68639,325.6,0.52,0.41,2021-01-17,19:30,N,nominal,2.0NRT,266.8,4.2,D
56.21981,-122.11213,356.8,0.33,0.55,2021-01-17,19:30,N,low,2.0NRT,265.6,20,D
56.22298,-122.12094,334,0.33,0.56,2021-01-17,19:30,N,nominal,2.0NRT,265.8,8.9,D
40.38446,-122.50571,343.6,0.4,0.37,2021-01-17,21:06,N,nominal,2.0NRT,291.8,7.8,D
40.08159,-115.67185,354.6,0.48,0.48,2021-01-17,21:06,N,nominal,2.0NRT,284.9,28.3,D
40.08604,-115.67248,353.1,0.48,0.48,2021-01-17,21:06,N,nominal,2.0NRT,277.1,28.3,D
40.19153,-122.28582,326.1,0.4,0.37,2021-01-17,21:06,N,nominal,2.0NRT,294.7,1.8,D
56.22267,-122.12692,340.6,0.38,0.44,2021-01-17,21:12,N,nominal,2.0NRT,276.7,9.3,D
57.12524,-122.36739,331.5,0.39,0.44,2021-01-17,21:12,N,nominal,2.0NRT,275.1,20.7,D
44.89826,-119.74165,328.5,0.53,0.42,2021-01-17,21:12,N,nominal,2.0NRT,277.2,4.5,D
44.89761,-119.74806,331.9,0.53,0.42,2021-01-17,21:12,N,nominal,2.0NRT,280.3,3.8,D
44.89928,-119.74298,331.2,0.53,0.42,2021-01-17,21:12,N,nominal,2.0NRT,275.3,6.7,D
46.3188,-118.75224,327.8,0.4,0.44,2021-01-17,21:12,N,nominal,2.0NRT,279.9,2.8,D
46.36844,-118.75621,347.4,0.4,0.44,2021-01-17,21:12,N,nominal,2.0NRT,282.3,7,D
46.37061,-118.7546,347.8,0.4,0.44,2021-01-17,21:12,N,nominal,2.0NRT,281.7,10.5,D
46.48454,-120.39159,329.1,0.52,0.41,2021-01-17,21:12,N,nominal,2.0NRT,283.8,3.6,D
55.93904,-122.51809,346,0.56,0.43,2021-01-17,21:12,N,nominal,2.0NRT,266.4,31.2,D
56.52471,-113.71692,353.1,0.4,0.6,2021-01-17,21:12,N,nominal,2.0NRT,269,6,D
56.56431,-113.69106,329.1,0.4,0.6,2021-01-17,21:12,N,nominal,2.0NRT,267.6,2.6,D
56.56422,-113.69765,330.6,0.4,0.6,2021-01-17,21:12,N,nominal,2.0NRT,267.3,2.6,D
56.22372,-122.11392,356,0.38,0.44,2021-01-17,21:12,N,nominal,2.0NRT,278.1,28.7,D
57.12576,-122.36109,288,0.39,0.44,2021-01-17,21:12,N,low,2.0NRT,308.2,243.3,D
56.22319,-122.12044,352.5,0.38,0.44,2021-01-17,21:12,N,nominal,2.0NRT,281.5,28.7,D
56.22669,-122.1278,356.2,0.38,0.44,2021-01-17,21:12,N,low,2.0NRT,274.3,7.5,D
