latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.64249,-107.30926,329,0.43,0.38,2021-01-12,19:24,N,nominal,2.0NRT,272.5,8.7,D
54.64127,-107.31565,349.7,0.43,0.38,2021-01-12,19:24,N,nominal,2.0NRT,275.8,8.7,D
54.64584,-107.31115,326.1,0.43,0.38,2021-01-12,19:24,N,nominal,2.0NRT,270,4.8,D
54.64461,-107.31757,341,0.43,0.38,2021-01-12,19:24,N,nominal,2.0NRT,272.4,4.8,D
53.28109,-116.32443,341.6,0.6,0.53,2021-01-12,19:24,N,nominal,2.0NRT,268.4,82.5,D
53.27633,-116.34099,357.1,0.6,0.53,2021-01-12,19:24,N,low,2.0NRT,268.4,19.1,D
53.28313,-116.33646,339.6,0.6,0.53,2021-01-12,19:24,N,nominal,2.0NRT,267.3,47,D
53.27833,-116.35313,339.7,0.6,0.53,2021-01-12,19:24,N,nominal,2.0NRT,267.4,36.8,D
54.29427,-105.4531,357.1,0.72,0.75,2021-01-12,21:06,N,low,2.0NRT,275.6,17.7,D
53.70584,-105.51598,351,0.72,0.75,2021-01-12,21:06,N,nominal,2.0NRT,273.2,35.3,D
53.70546,-105.50497,356.9,0.72,0.75,2021-01-12,21:06,N,low,2.0NRT,278,35.3,D
53.93326,-108.45792,328,0.55,0.68,2021-01-12,21:06,N,nominal,2.0NRT,268,19,D
53.93333,-108.46676,357.4,0.55,0.68,2021-01-12,21:06,N,low,2.0NRT,271.2,19,D
53.93409,-108.45934,335.6,0.55,0.68,2021-01-12,21:06,N,nominal,2.0NRT,268.2,16.1,D
53.93419,-108.46815,357,0.55,0.68,2021-01-12,21:06,N,low,2.0NRT,270.1,41.2,D
54.27735,-107.37629,328.3,0.6,0.71,2021-01-12,21:06,N,nominal,2.0NRT,273.9,10.3,D
54.29466,-105.46487,328.3,0.72,0.75,2021-01-12,21:06,N,nominal,2.0NRT,272.7,17.7,D
54.64086,-107.31287,334.1,0.61,0.71,2021-01-12,21:06,N,nominal,2.0NRT,273.3,5.4,D
