latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.59115,-119.40711,338.3,0.4,0.37,2021-01-08,20:42,N,nominal,2.0NRT,272.3,14,D
54.59113,-119.40881,338.6,0.4,0.37,2021-01-08,20:42,N,nominal,2.0NRT,272.8,5.5,D
55.01185,-116.59267,326.3,0.47,0.4,2021-01-08,20:42,N,nominal,2.0NRT,272.9,2.3,D
54.67331,-119.53085,336.2,0.4,0.37,2021-01-08,20:42,N,nominal,2.0NRT,267.1,4.9,D
54.6725,-119.53696,331.2,0.4,0.37,2021-01-08,20:42,N,nominal,2.0NRT,269.1,4.9,D
55.03365,-116.6236,326.3,0.47,0.4,2021-01-08,20:42,N,nominal,2.0NRT,271.1,2.1,D
55.05981,-116.62372,328.6,0.47,0.4,2021-01-08,20:42,N,nominal,2.0NRT,269.3,4.2,D
55.09051,-116.68646,344.3,0.47,0.4,2021-01-08,20:42,N,nominal,2.0NRT,270.6,13.7,D
55.09413,-116.68757,338.9,0.47,0.4,2021-01-08,20:42,N,nominal,2.0NRT,272.1,16.4,D
55.68718,-114.14758,354.5,0.57,0.43,2021-01-08,20:42,N,nominal,2.0NRT,267.1,115.1,D
55.6877,-114.14709,355.8,0.57,0.43,2021-01-08,20:42,N,nominal,2.0NRT,266.6,109.1,D
56.09889,-113.39516,330.5,0.41,0.45,2021-01-08,20:42,N,nominal,2.0NRT,267.9,4.4,D
56.51598,-111.86971,342.5,0.47,0.48,2021-01-08,20:42,N,nominal,2.0NRT,271.2,8.3,D
56.52039,-111.87055,350.9,0.47,0.48,2021-01-08,20:42,N,nominal,2.0NRT,268.1,8.3,D
