latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.56646,-114.93941,356.5,0.58,0.7,2020-12-24,18:42,N,nominal,2.0NRT,276.9,26.9,D
54.56397,-114.92555,358,0.58,0.7,2020-12-24,18:42,N,low,2.0NRT,272.7,36.3,D
54.56096,-114.93324,343,0.58,0.7,2020-12-24,18:42,N,nominal,2.0NRT,279,35.1,D
54.55846,-114.91945,357.1,0.58,0.7,2020-12-24,18:42,N,low,2.0NRT,277,36.3,D
54.54934,-114.94267,335.1,0.59,0.7,2020-12-24,18:42,N,nominal,2.0NRT,271.9,11.1,D
54.55242,-114.93483,352.5,0.59,0.7,2020-12-24,18:42,N,nominal,2.0NRT,272.9,35.1,D
54.55296,-114.91329,356.6,0.58,0.7,2020-12-24,18:42,N,low,2.0NRT,275.2,25.2,D
54.54992,-114.92104,344,0.58,0.7,2020-12-24,18:42,N,nominal,2.0NRT,271.7,16,D
44.49345,-120.82213,345.1,0.42,0.45,2020-12-24,20:18,N,nominal,2.0NRT,265.7,8.2,D
44.49854,-120.81918,357.1,0.42,0.45,2020-12-24,20:18,N,low,2.0NRT,271.7,11.4,D
44.50248,-120.82133,335,0.42,0.45,2020-12-24,20:18,N,nominal,2.0NRT,267.8,11.4,D
44.49351,-120.82505,327.4,0.42,0.45,2020-12-24,20:18,N,nominal,2.0NRT,265.4,8.6,D
44.49976,-120.81718,340.6,0.42,0.45,2020-12-24,20:18,N,nominal,2.0NRT,266.3,24.7,D
44.49861,-120.8222,345.4,0.42,0.45,2020-12-24,20:18,N,nominal,2.0NRT,271.1,8.6,D
44.50253,-120.82441,329.8,0.42,0.45,2020-12-24,20:18,N,nominal,2.0NRT,268.3,2.8,D
44.64358,-120.689,335.9,0.41,0.45,2020-12-24,20:18,N,nominal,2.0NRT,268.3,3.5,D
44.64508,-120.69247,354.3,0.41,0.45,2020-12-24,20:18,N,nominal,2.0NRT,278.4,30.5,D
44.64909,-120.69415,347.1,0.41,0.45,2020-12-24,20:18,N,nominal,2.0NRT,279.3,30.5,D
44.68555,-116.41616,333.8,0.43,0.38,2020-12-24,20:18,N,nominal,2.0NRT,271.3,2.5,D
44.48833,-120.82514,355.3,0.42,0.45,2020-12-24,20:18,N,nominal,2.0NRT,267.3,8.2,D
44.48943,-120.82031,357.5,0.42,0.45,2020-12-24,20:18,N,low,2.0NRT,268.6,8.2,D
54.56129,-114.92774,339.5,0.4,0.37,2020-12-24,20:24,N,nominal,2.0NRT,280.3,10.7,D
54.56712,-114.9365,338.5,0.4,0.37,2020-12-24,20:24,N,nominal,2.0NRT,279.1,22.7,D
54.57044,-114.93781,336.8,0.4,0.37,2020-12-24,20:24,N,nominal,2.0NRT,278.6,11.6,D
54.22329,-118.91556,352.1,0.39,0.36,2020-12-24,20:24,N,nominal,2.0NRT,271.7,9.9,D
54.2285,-118.90556,331.4,0.39,0.36,2020-12-24,20:24,N,nominal,2.0NRT,268,4.9,D
53.03,-113.80424,339.9,0.4,0.37,2020-12-24,20:24,N,nominal,2.0NRT,273.8,6.3,D
53.03261,-113.80725,326.1,0.4,0.37,2020-12-24,20:24,N,nominal,2.0NRT,273.9,2.6,D
54.07322,-107.86356,334.4,0.41,0.45,2020-12-24,20:24,N,nominal,2.0NRT,268.3,15.5,D
54.07737,-107.86446,346.4,0.41,0.45,2020-12-24,20:24,N,nominal,2.0NRT,270.8,15.5,D
54.08713,-107.84673,337.6,0.41,0.45,2020-12-24,20:24,N,nominal,2.0NRT,269.9,16.4,D
53.79721,-115.52324,326.5,0.39,0.36,2020-12-24,20:24,N,nominal,2.0NRT,276.9,12.1,D
53.79966,-115.53041,345,0.39,0.36,2020-12-24,20:24,N,nominal,2.0NRT,277.8,12.8,D
53.92961,-115.48023,344.3,0.39,0.36,2020-12-24,20:24,N,nominal,2.0NRT,275,5,D
54.55296,-114.91155,327.5,0.4,0.37,2020-12-24,20:24,N,nominal,2.0NRT,279.1,13,D
54.55301,-114.93732,341.3,0.4,0.37,2020-12-24,20:24,N,nominal,2.0NRT,279.3,11.8,D
54.55879,-114.9203,344.2,0.4,0.37,2020-12-24,20:24,N,nominal,2.0NRT,279.8,10.7,D
54.56211,-114.92162,335.2,0.4,0.37,2020-12-24,20:24,N,nominal,2.0NRT,275.2,10.7,D
56.12243,-114.15533,352.8,0.42,0.38,2020-12-24,20:24,N,nominal,2.0NRT,284.4,21.2,D
56.1216,-114.1621,344.8,0.42,0.38,2020-12-24,20:24,N,nominal,2.0NRT,275.7,21.2,D
56.12669,-114.14984,355.9,0.42,0.38,2020-12-24,20:24,N,nominal,2.0NRT,279.8,34.5,D
56.12586,-114.15662,356.8,0.42,0.38,2020-12-24,20:24,N,nominal,2.0NRT,278.1,15.2,D
56.12503,-114.1634,340.6,0.42,0.38,2020-12-24,20:24,N,nominal,2.0NRT,272.8,15.2,D
56.12326,-114.14855,353.3,0.42,0.38,2020-12-24,20:24,N,nominal,2.0NRT,279.1,18.7,D
54.2235,-118.91784,340.1,0.77,0.78,2020-12-24,22:00,N,nominal,2.0NRT,276.7,7.5,D
42.41675,-120.28639,346.8,0.66,0.73,2020-12-24,22:00,N,nominal,2.0NRT,271.9,7,D
42.42358,-120.28596,326,0.66,0.73,2020-12-24,22:00,N,nominal,2.0NRT,269.2,4.4,D
56.38396,-125.4494,357.2,0.43,0.62,2020-12-24,22:06,N,low,2.0NRT,266.3,7.4,D
56.38402,-125.44235,351.4,0.43,0.62,2020-12-24,22:06,N,nominal,2.0NRT,266.7,7.4,D
