latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.02095,-81.10137,304.5,0.41,0.37,2020-08-28,07:24,N,nominal,2.0NRT,290.9,0.4,N
41.95266,-88.14418,304.8,0.5,0.41,2020-08-28,07:24,N,nominal,2.0NRT,291.9,0.4,N
41.41533,-84.90639,308.2,0.4,0.37,2020-08-28,07:24,N,nominal,2.0NRT,290.4,0.8,N
41.37594,-84.92123,308.3,0.4,0.37,2020-08-28,07:24,N,nominal,2.0NRT,291.3,0.7,N
41.3726,-84.92207,309.7,0.4,0.37,2020-08-28,07:24,N,nominal,2.0NRT,293.1,0.7,N
41.37193,-84.91736,307.5,0.4,0.37,2020-08-28,07:24,N,nominal,2.0NRT,292.6,0.7,N
41.36926,-84.92292,309.2,0.4,0.37,2020-08-28,07:24,N,nominal,2.0NRT,292.1,0.7,N
41.3686,-84.91821,304.7,0.4,0.37,2020-08-28,07:24,N,nominal,2.0NRT,291.4,0.7,N
41.36592,-84.92377,329.2,0.4,0.37,2020-08-28,07:24,N,nominal,2.0NRT,291.5,3.1,N
41.6829,-87.42384,314.7,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.7,1.9,N
41.68224,-87.41824,317.3,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,294.7,1.9,N
41.67994,-87.4302,308.2,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.2,1.5,N
41.67862,-87.41901,317.4,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,294.7,1.9,N
41.6452,-87.13753,305.1,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.4,0.6,N
41.64162,-87.13829,332.5,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,294.5,3.2,N
41.64097,-87.13283,323,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.3,3.2,N
41.67632,-87.43097,306,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.8,2.5,N
41.63805,-87.13905,330.9,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,294,3.2,N
41.63871,-87.14452,319.9,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.7,6.2,N
41.6374,-87.13358,317.8,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.2,3.2,N
41.67301,-87.46616,330.9,0.47,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.3,10.2,N
41.67235,-87.46053,316.7,0.47,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.5,3,N
41.63448,-87.13982,318.7,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293,1.8,N
41.63382,-87.13437,309.3,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.5,1.8,N
41.66873,-87.4613,306.3,0.47,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.1,3,N
41.66743,-87.45009,307.4,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.6,1.4,N
41.66417,-87.42213,319.9,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.1,2.7,N
41.63715,-87.14001,336.7,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,295,9.5,N
41.67302,-87.4323,310.6,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.6,1.2,N
41.63648,-87.13456,307.8,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.8,1.2,N
41.6358,-87.12912,311.6,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.9,1.2,N
41.67278,-87.46103,328.2,0.47,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.2,5.9,N
41.67346,-87.46664,315.5,0.47,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.4,5.9,N
41.6329,-87.13534,317.7,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.9,1.2,N
41.66916,-87.46179,314.2,0.47,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.3,1.8,N
41.66443,-87.42267,319.5,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.2,2.6,N
41.66825,-87.485,306.8,0.47,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.4,1.8,N
41.62643,-87.14236,310.8,0.45,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.4,1.3,N
41.66395,-87.48016,307.9,0.47,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.7,1.7,N
41.64073,-87.4106,316.3,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.9,2,N
41.64006,-87.40503,306.1,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.4,1.2,N
41.62949,-87.37875,318.6,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.6,1.6,N
41.62815,-87.36766,315.4,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.3,2.2,N
41.62347,-87.32887,311.3,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.7,2,N
41.61987,-87.32962,330.6,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.7,2,N
41.61626,-87.3304,335.5,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,293.6,3.3,N
41.6156,-87.32487,316.9,0.46,0.39,2020-08-28,07:24,N,nominal,2.0NRT,292.5,3.3,N
41.11914,-85.3539,329.5,0.4,0.37,2020-08-28,07:24,N,nominal,2.0NRT,291.3,3.4,N
41.11847,-85.34914,310.3,0.4,0.37,2020-08-28,07:24,N,nominal,2.0NRT,291.1,2.2,N
41.41306,-88.18417,306.6,0.49,0.4,2020-08-28,07:24,N,nominal,2.0NRT,293.8,2.3,N
41.8219,-94.39095,314.6,0.33,0.55,2020-08-28,07:24,N,nominal,2.0NRT,291.4,1.6,N
41.46353,-90.68569,307.1,0.42,0.46,2020-08-28,07:24,N,nominal,2.0NRT,292.3,1.1,N
41.37044,-91.11256,302.1,0.44,0.46,2020-08-28,07:24,N,nominal,2.0NRT,291.2,0.5,N
40.93099,-88.65633,303.3,0.51,0.41,2020-08-28,07:24,N,nominal,2.0NRT,291.5,0.3,N
40.64414,-89.64442,311.3,0.56,0.43,2020-08-28,07:24,N,nominal,2.0NRT,294.2,1.9,N
40.64019,-89.64514,310.7,0.56,0.43,2020-08-28,07:24,N,nominal,2.0NRT,293.4,1.3,N
40.63557,-89.63922,308.7,0.56,0.43,2020-08-28,07:24,N,nominal,2.0NRT,294.2,1.3,N
40.63749,-89.63847,306.8,0.56,0.43,2020-08-28,07:24,N,nominal,2.0NRT,294.6,1.8,N
40.43803,-92.83555,300.4,0.53,0.5,2020-08-28,07:24,N,nominal,2.0NRT,290.1,0.3,N
59.19595,-120.5174,300.1,0.45,0.63,2020-08-28,09:00,N,nominal,2.0NRT,274.9,0.8,N
57.04206,-111.63653,295.5,0.41,0.45,2020-08-28,09:06,N,nominal,2.0NRT,281.3,0.9,N
57.00399,-111.47979,297.6,0.41,0.45,2020-08-28,09:06,N,nominal,2.0NRT,282.5,0.7,N
56.77282,-121.97266,300.6,0.5,0.66,2020-08-28,09:06,N,nominal,2.0NRT,277.9,1,N
56.77472,-121.96794,313.5,0.5,0.66,2020-08-28,09:06,N,nominal,2.0NRT,277.2,1,N
56.38139,-120.14619,328.2,0.43,0.62,2020-08-28,09:06,N,nominal,2.0NRT,277.9,3.1,N
56.38146,-120.1536,310.9,0.43,0.62,2020-08-28,09:06,N,nominal,2.0NRT,275.8,2.8,N
55.76659,-119.77517,295.8,0.41,0.61,2020-08-28,09:06,N,nominal,2.0NRT,276.1,0.6,N
55.52443,-116.68526,306.2,0.62,0.54,2020-08-28,09:06,N,nominal,2.0NRT,278.1,3.3,N
55.52404,-116.67525,307.1,0.62,0.54,2020-08-28,09:06,N,nominal,2.0NRT,277,1.8,N
55.52536,-116.69109,300,0.62,0.54,2020-08-28,09:06,N,nominal,2.0NRT,278,1.8,N
55.52494,-116.68111,307.7,0.62,0.54,2020-08-28,09:06,N,nominal,2.0NRT,278.3,1.8,N
55.52452,-116.67112,299.9,0.62,0.54,2020-08-28,09:06,N,nominal,2.0NRT,276.9,1.8,N
55.41102,-119.83198,296.8,0.41,0.61,2020-08-28,09:06,N,nominal,2.0NRT,276.8,1,N
54.15919,-108.28259,327.8,0.45,0.39,2020-08-28,09:06,N,nominal,2.0NRT,281.7,3.2,N
54.86951,-119.12508,300.2,0.38,0.59,2020-08-28,09:06,N,nominal,2.0NRT,276.3,0.5,N
54.15564,-108.28376,316.8,0.45,0.39,2020-08-28,09:06,N,nominal,2.0NRT,282.7,3.2,N
54.87037,-119.12308,307.5,0.38,0.59,2020-08-28,09:06,N,nominal,2.0NRT,276.9,0.6,N
54.83135,-118.65961,311.1,0.37,0.58,2020-08-28,09:06,N,nominal,2.0NRT,277.6,1.1,N
54.50743,-117.6702,300.7,0.33,0.55,2020-08-28,09:06,N,nominal,2.0NRT,276.5,0.4,N
54.36754,-118.53875,301.2,0.36,0.57,2020-08-28,09:06,N,nominal,2.0NRT,279.2,0.7,N
53.84494,-113.11696,320,0.43,0.46,2020-08-28,09:06,N,nominal,2.0NRT,284.6,3.3,N
53.84642,-113.11792,321.4,0.43,0.46,2020-08-28,09:06,N,nominal,2.0NRT,285.1,1.6,N
53.26391,-109.95049,301.7,0.49,0.4,2020-08-28,09:06,N,nominal,2.0NRT,282.6,1.4,N
53.26315,-109.94308,296.7,0.49,0.4,2020-08-28,09:06,N,nominal,2.0NRT,282.8,1.3,N
53.55261,-113.35567,295.1,0.44,0.46,2020-08-28,09:06,N,nominal,2.0NRT,283.7,1.2,N
50.10599,-116.03531,333.9,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,289.8,4.2,N
50.10553,-116.02817,321.3,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,286.2,5.3,N
50.10686,-116.04915,296.2,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,283.7,1.7,N
50.10643,-116.0422,312.9,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,286.2,4.2,N
50.10508,-116.02097,315.1,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,284.4,5.3,N
50.1013,-116.0351,320.3,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,288.9,4.2,N
50.10086,-116.02819,320.9,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,288.3,5.3,N
50.10042,-116.02126,342.3,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,293.3,5.3,N
50.09997,-116.01417,339.6,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,290.6,8.3,N
50.1022,-116.0493,302.3,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,285.6,1.7,N
50.10174,-116.04203,315.9,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,288.2,4.2,N
50.09575,-116.02129,323.2,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,289.5,3.3,N
50.09531,-116.01434,331.5,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,287.6,3.7,N
50.09753,-116.04939,302.2,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,285.5,1.9,N
50.09704,-116.04169,301.5,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,284.9,1.9,N
50.0966,-116.03467,306.2,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,286.4,1.9,N
50.09618,-116.02796,313,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,287.9,3.3,N
50.09288,-116.04984,297.5,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,284.3,1.9,N
50.09239,-116.04203,299.8,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,284.5,1.9,N
50.09192,-116.03451,318.7,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,283.4,1.9,N
50.09148,-116.02757,295.6,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,284.6,3.3,N
50.09106,-116.02098,310.9,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,287,3.3,N
50.09064,-116.01438,310.4,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,284.8,3.7,N
50.0864,-116.02105,303.6,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,285.2,2.2,N
50.08178,-116.0219,304.7,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,285.1,2.2,N
50.0755,-116.07121,300.4,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,281.3,1.4,N
50.07509,-116.06457,302.5,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,283.9,1.4,N
50.07467,-116.05777,298.6,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,284.5,1.2,N
50.07337,-116.03681,295.9,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,283.6,1,N
50.07296,-116.03028,310.8,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,284,2.3,N
50.06871,-116.03693,336,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,285.7,7.5,N
50.07039,-116.06412,309.9,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,283.3,6.9,N
50.06998,-116.05753,319.2,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,286.8,4.1,N
50.06565,-116.06308,341,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,286,6.9,N
50.06525,-116.05658,334,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,285.4,4.1,N
50.06485,-116.05019,309.7,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,285.1,4.1,N
50.06011,-116.04901,320.7,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,284.2,4.6,N
50.06167,-116.07435,316.3,0.52,0.5,2020-08-28,09:06,N,nominal,2.0NRT,281.8,3,N
50.05574,-116.13101,346.3,0.53,0.5,2020-08-28,09:06,N,nominal,2.0NRT,285.3,32.7,N
50.05614,-116.13766,312.8,0.53,0.5,2020-08-28,09:06,N,nominal,2.0NRT,284.9,4.6,N
50.05104,-116.13091,351.3,0.53,0.5,2020-08-28,09:06,N,nominal,2.0NRT,294.5,32.7,N
50.05149,-116.13832,304.6,0.53,0.5,2020-08-28,09:06,N,nominal,2.0NRT,282.6,4.6,N
50.04631,-116.13006,309.8,0.53,0.5,2020-08-28,09:06,N,nominal,2.0NRT,280.9,2.9,N
48.40088,-102.91245,328.7,0.42,0.37,2020-08-28,09:06,N,nominal,2.0NRT,302.4,46.9,N
48.39987,-102.90694,318.3,0.42,0.37,2020-08-28,09:06,N,nominal,2.0NRT,285.3,11,N
48.39753,-102.91383,341.7,0.42,0.37,2020-08-28,09:06,N,nominal,2.0NRT,285.6,46.9,N
48.39652,-102.90833,303.6,0.42,0.37,2020-08-28,09:06,N,nominal,2.0NRT,284.7,11,N
48.40126,-103.50066,297.9,0.4,0.37,2020-08-28,09:06,N,nominal,2.0NRT,283.9,0.6,N
48.40141,-103.58074,306.9,0.4,0.37,2020-08-28,09:06,N,nominal,2.0NRT,284.3,0.4,N
49.81924,-117.01289,312.9,0.57,0.52,2020-08-28,09:06,N,nominal,2.0NRT,284.2,2.8,N
48.11243,-103.16476,318.3,0.41,0.37,2020-08-28,09:06,N,nominal,2.0NRT,286.2,1.7,N
47.99201,-102.96299,298.6,0.42,0.38,2020-08-28,09:06,N,nominal,2.0NRT,284.9,0.7,N
47.93614,-102.70643,312.5,0.42,0.38,2020-08-28,09:06,N,nominal,2.0NRT,286.5,0.7,N
47.93701,-102.73009,297.4,0.42,0.38,2020-08-28,09:06,N,nominal,2.0NRT,285.4,0.2,N
47.93488,-102.71893,313.1,0.42,0.38,2020-08-28,09:06,N,nominal,2.0NRT,286.1,1.2,N
47.93275,-102.70779,296.6,0.42,0.38,2020-08-28,09:06,N,nominal,2.0NRT,285.6,0.7,N
47.93494,-102.70789,312.4,0.42,0.38,2020-08-28,09:06,N,nominal,2.0NRT,286.3,0.9,N
47.93259,-102.71481,300.2,0.42,0.38,2020-08-28,09:06,N,nominal,2.0NRT,285.8,0.9,N
47.8881,-102.69167,308.4,0.43,0.38,2020-08-28,09:06,N,nominal,2.0NRT,286.1,0.9,N
47.99519,-103.32458,295.9,0.41,0.37,2020-08-28,09:06,N,nominal,2.0NRT,285.3,0.7,N
49.58889,-117.68035,300.1,0.61,0.54,2020-08-28,09:06,N,nominal,2.0NRT,282.8,1.2,N
49.58488,-117.70175,311.9,0.61,0.54,2020-08-28,09:06,N,nominal,2.0NRT,284.8,2.4,N
49.58365,-117.67539,300,0.61,0.54,2020-08-28,09:06,N,nominal,2.0NRT,285,2.9,N
49.58336,-117.6694,308.8,0.61,0.53,2020-08-28,09:06,N,nominal,2.0NRT,285.3,2.9,N
49.57872,-117.67703,335.4,0.61,0.54,2020-08-28,09:06,N,nominal,2.0NRT,286.4,2.9,N
49.58009,-117.70681,306.7,0.61,0.54,2020-08-28,09:06,N,nominal,2.0NRT,284.3,2.4,N
49.5796,-117.69595,296,0.61,0.54,2020-08-28,09:06,N,nominal,2.0NRT,284.6,2.9,N
49.57845,-117.67135,300.1,0.61,0.53,2020-08-28,09:06,N,nominal,2.0NRT,284.9,2.9,N
49.58564,-117.70876,304,0.61,0.54,2020-08-28,09:06,N,nominal,2.0NRT,284.1,1.3,N
49.58378,-117.67289,309.3,0.61,0.53,2020-08-28,09:06,N,nominal,2.0NRT,285.2,2.6,N
49.57886,-117.67445,334.6,0.61,0.53,2020-08-28,09:06,N,nominal,2.0NRT,286.2,5.2,N
49.58027,-117.70184,309.3,0.61,0.54,2020-08-28,09:06,N,nominal,2.0NRT,284.4,3.6,N
49.57918,-117.68068,295.3,0.61,0.54,2020-08-28,09:06,N,nominal,2.0NRT,283.4,5.2,N
49.57441,-117.68531,341.8,0.61,0.54,2020-08-28,09:06,N,nominal,2.0NRT,288.3,5.2,N
49.57399,-117.67709,295.9,0.61,0.53,2020-08-28,09:06,N,nominal,2.0NRT,284.8,5.2,N
47.75988,-102.92513,298.9,0.42,0.38,2020-08-28,09:06,N,nominal,2.0NRT,286.3,0.4,N
47.73083,-102.97449,298.7,0.42,0.38,2020-08-28,09:06,N,nominal,2.0NRT,286.3,0.3,N
47.73083,-103.28469,315.7,0.41,0.37,2020-08-28,09:06,N,nominal,2.0NRT,287.3,1.2,N
49.42365,-119.51074,303.5,0.37,0.58,2020-08-28,09:06,N,nominal,2.0NRT,283.6,0.8,N
47.76221,-104.14288,303.3,0.4,0.37,2020-08-28,09:06,N,nominal,2.0NRT,285.5,0.6,N
47.75891,-104.14418,298.2,0.4,0.37,2020-08-28,09:06,N,nominal,2.0NRT,285.3,0.4,N
48.88746,-122.73991,300.4,0.51,0.66,2020-08-28,09:06,N,nominal,2.0NRT,286.4,1.5,N
48.88374,-122.74384,296,0.51,0.66,2020-08-28,09:06,N,nominal,2.0NRT,283.8,1.4,N
48.14537,-113.16699,295.1,0.56,0.43,2020-08-28,09:06,N,nominal,2.0NRT,281.3,0.8,N
47.56816,-115.47518,308.8,0.47,0.47,2020-08-28,09:06,N,nominal,2.0NRT,286.7,2.2,N
47.56473,-115.47643,295.8,0.46,0.47,2020-08-28,09:06,N,nominal,2.0NRT,284.9,0.4,N
45.8702,-106.19494,295.5,0.39,0.36,2020-08-28,09:06,N,nominal,2.0NRT,281.8,0.2,N
46.58495,-113.76205,306.9,0.57,0.43,2020-08-28,09:06,N,nominal,2.0NRT,283.9,1.7,N
46.32804,-111.61531,299.6,0.47,0.4,2020-08-28,09:06,N,nominal,2.0NRT,284.2,1.1,N
45.44954,-106.25662,335.4,0.39,0.36,2020-08-28,09:06,N,nominal,2.0NRT,287.2,4,N
45.45034,-106.2615,299.2,0.39,0.36,2020-08-28,09:06,N,nominal,2.0NRT,283.3,1.9,N
45.44627,-106.25773,344.6,0.39,0.36,2020-08-28,09:06,N,nominal,2.0NRT,289.5,7.6,N
45.44707,-106.26261,300,0.39,0.36,2020-08-28,09:06,N,nominal,2.0NRT,283.7,1,N
45.94459,-111.47494,301,0.46,0.39,2020-08-28,09:06,N,nominal,2.0NRT,285.6,1,N
46.20108,-117.70018,328.6,0.57,0.52,2020-08-28,09:06,N,nominal,2.0NRT,283.2,4.9,N
40.64429,-89.64499,312.1,0.78,0.78,2020-08-28,09:06,N,nominal,2.0NRT,289.2,3.6,N
40.63456,-89.64014,306.3,0.78,0.78,2020-08-28,09:06,N,nominal,2.0NRT,288.9,2.9,N
40.64037,-89.64247,311.8,0.78,0.78,2020-08-28,09:06,N,nominal,2.0NRT,289.3,2,N
40.63734,-89.63362,301.9,0.78,0.78,2020-08-28,09:06,N,nominal,2.0NRT,289.2,2,N
44.99684,-108.62713,297.1,0.39,0.36,2020-08-28,09:06,N,nominal,2.0NRT,284.5,0.6,N
42.0852,-97.36416,304,0.61,0.54,2020-08-28,09:06,N,nominal,2.0NRT,289.2,1.1,N
44.13176,-107.9139,299.2,0.38,0.36,2020-08-28,09:06,N,nominal,2.0NRT,284.8,0.6,N
45.15985,-121.41314,297.5,0.42,0.61,2020-08-28,09:06,N,nominal,2.0NRT,284.8,3.1,N
45.1597,-121.40776,304.8,0.42,0.61,2020-08-28,09:06,N,nominal,2.0NRT,285,2.9,N
45.15395,-121.40797,350.5,0.42,0.61,2020-08-28,09:06,N,nominal,2.0NRT,288.7,2.9,N
45.15728,-121.52254,297.4,0.43,0.62,2020-08-28,09:06,N,nominal,2.0NRT,284.2,1.2,N
45.15608,-121.48055,300.6,0.43,0.62,2020-08-28,09:06,N,nominal,2.0NRT,285.6,1.9,N
45.15579,-121.47066,317.6,0.43,0.62,2020-08-28,09:06,N,nominal,2.0NRT,287.6,1.6,N
45.15564,-121.46561,308.4,0.43,0.62,2020-08-28,09:06,N,nominal,2.0NRT,287.7,1.6,N
45.15549,-121.46057,301.5,0.43,0.62,2020-08-28,09:06,N,nominal,2.0NRT,287.1,1.1,N
45.15491,-121.44049,318.5,0.43,0.62,2020-08-28,09:06,N,nominal,2.0NRT,285.9,1.6,N
45.15475,-121.43522,309.2,0.43,0.62,2020-08-28,09:06,N,nominal,2.0NRT,286.9,1.6,N
45.15459,-121.42973,307.8,0.43,0.62,2020-08-28,09:06,N,nominal,2.0NRT,285.7,0.9,N
45.15443,-121.42419,297.9,0.42,0.61,2020-08-28,09:06,N,nominal,2.0NRT,284.9,0.9,N
45.15411,-121.41333,314.8,0.42,0.61,2020-08-28,09:06,N,nominal,2.0NRT,285.1,3.1,N
