latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.93427,-102.70816,325.2,0.59,0.7,2020-04-24,10:06,N,nominal,1.0NRT,260.9,3.6,N
47.90735,-102.56947,306.5,0.6,0.71,2020-04-24,10:06,N,nominal,1.0NRT,268.6,1.1,N
47.9354,-102.58513,300.3,0.6,0.71,2020-04-24,10:06,N,nominal,1.0NRT,270,1.1,N
42.68602,-111.58959,367,0.36,0.57,2020-04-24,10:12,N,high,1.0NRT,278.1,4.6,N
42.68713,-111.59367,301.2,0.36,0.57,2020-04-24,10:12,N,nominal,1.0NRT,271.8,4.6,N
42.68099,-111.59193,297,0.36,0.57,2020-04-24,10:12,N,nominal,1.0NRT,272.1,0.9,N
40.37035,-110.07942,296.6,0.49,0.65,2020-04-24,10:12,N,nominal,1.0NRT,268.5,0.9,N
40.82183,-114.25655,301.5,0.59,0.53,2020-04-24,10:12,N,nominal,1.0NRT,275.3,2,N
40.82348,-114.25459,297.5,0.59,0.53,2020-04-24,10:12,N,nominal,1.0NRT,275.1,1.9,N
54.83475,-118.65546,312.9,0.69,0.74,2020-04-24,11:48,N,nominal,1.0NRT,271.9,1.7,N
54.34756,-118.41695,298.9,0.74,0.76,2020-04-24,11:48,N,nominal,1.0NRT,270.9,0.8,N
45.91701,-72.56454,367,0.47,0.64,2020-04-24,16:30,N,high,1.0NRT,293.8,12.7,D
44.37006,-68.65781,341.7,0.35,0.57,2020-04-24,16:30,N,nominal,1.0NRT,277.4,3.3,D
44.69535,-67.67899,339.4,0.62,0.54,2020-04-24,16:30,N,nominal,1.0NRT,293.3,6.4,D
67.00055,-50.6832,325.9,0.56,0.51,2020-04-24,16:36,N,nominal,1.0NRT,289.7,5.4,D
48.95263,-95.01997,354.5,0.58,0.52,2020-04-24,18:12,N,nominal,1.0NRT,295,33.6,D
48.46689,-97.21885,338.6,0.37,0.58,2020-04-24,18:12,N,nominal,1.0NRT,293.8,6.6,D
48.47184,-97.22214,329.5,0.37,0.58,2020-04-24,18:12,N,nominal,1.0NRT,292.1,1.6,D
48.46333,-97.22016,330,0.37,0.58,2020-04-24,18:12,N,nominal,1.0NRT,292.9,1.3,D
48.46967,-97.21878,344.5,0.37,0.58,2020-04-24,18:12,N,nominal,1.0NRT,293.7,4,D
48.46828,-97.22344,327,0.37,0.58,2020-04-24,18:12,N,nominal,1.0NRT,294.3,2,D
47.77075,-100.22086,345.2,0.51,0.66,2020-04-24,18:12,N,nominal,1.0NRT,288.5,6,D
47.43785,-101.53432,328.4,0.6,0.7,2020-04-24,18:12,N,nominal,1.0NRT,298,4.2,D
47.43795,-101.5349,327.8,0.6,0.7,2020-04-24,18:12,N,low,1.0NRT,297.9,4.5,D
49.28155,-97.26956,341.1,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,286,3.1,D
49.28022,-97.27404,328.6,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,284.1,3.1,D
49.28506,-97.27731,332.7,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,282.8,3.1,D
49.28638,-97.27283,356.9,0.35,0.57,2020-04-24,18:12,N,low,1.0NRT,286.1,3.1,D
49.26897,-97.39094,329.8,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,278.8,2,D
49.26763,-97.39546,335.1,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,275.9,2,D
47.93507,-101.72781,337,0.58,0.7,2020-04-24,18:12,N,nominal,1.0NRT,288.7,6.8,D
47.93488,-101.72927,343.8,0.58,0.7,2020-04-24,18:12,N,nominal,1.0NRT,289.5,9.6,D
49.3699,-97.44225,327.2,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,287.5,2.2,D
49.57558,-97.08047,350.7,0.33,0.56,2020-04-24,18:12,N,nominal,1.0NRT,284.3,3.9,D
49.52266,-97.28102,340.5,0.34,0.56,2020-04-24,18:12,N,nominal,1.0NRT,289.2,3.6,D
49.52135,-97.28545,341.1,0.34,0.56,2020-04-24,18:12,N,nominal,1.0NRT,289.8,3.6,D
49.52005,-97.28989,333.7,0.34,0.56,2020-04-24,18:12,N,nominal,1.0NRT,289.9,3.3,D
49.52615,-97.28872,330.5,0.34,0.56,2020-04-24,18:12,N,nominal,1.0NRT,287.9,3.6,D
49.52485,-97.29315,343.1,0.34,0.56,2020-04-24,18:12,N,nominal,1.0NRT,289,3.3,D
49.54739,-97.25543,355.1,0.34,0.56,2020-04-24,18:12,N,nominal,1.0NRT,289,4.3,D
49.55218,-97.25871,356.7,0.34,0.56,2020-04-24,18:12,N,low,1.0NRT,288.5,5.9,D
48.66562,-100.47644,331.9,0.49,0.65,2020-04-24,18:12,N,nominal,1.0NRT,287.1,2.9,D
48.66356,-100.48262,330.1,0.49,0.65,2020-04-24,18:12,N,nominal,1.0NRT,288,2.9,D
49.31377,-99.28085,330.9,0.42,0.61,2020-04-24,18:12,N,nominal,1.0NRT,291.7,3.8,D
49.3206,-99.27932,332.7,0.42,0.61,2020-04-24,18:12,N,nominal,1.0NRT,288,6,D
49.31893,-99.28465,337.6,0.42,0.61,2020-04-24,18:12,N,nominal,1.0NRT,289.2,3.8,D
49.32409,-99.28844,337.2,0.42,0.61,2020-04-24,18:12,N,nominal,1.0NRT,287.7,2,D
48.58285,-101.69486,333.8,0.55,0.68,2020-04-24,18:12,N,nominal,1.0NRT,297.3,7.8,D
49.24844,-100.40942,329.2,0.47,0.64,2020-04-24,18:12,N,nominal,1.0NRT,291.2,4.7,D
49.24777,-100.4073,329.9,0.47,0.64,2020-04-24,18:12,N,nominal,1.0NRT,291.5,2.6,D
49.77748,-100.67534,327.2,0.46,0.63,2020-04-24,18:12,N,nominal,1.0NRT,295.3,2,D
50.26387,-101.46,331.1,0.47,0.64,2020-04-24,18:12,N,nominal,1.0NRT,292.3,3.1,D
51.1896,-99.52679,335.3,0.37,0.58,2020-04-24,18:12,N,nominal,1.0NRT,287.8,3,D
48.58008,-101.69418,330.3,0.55,0.68,2020-04-24,18:12,N,nominal,1.0NRT,299.1,5.3,D
40.56272,-82.39649,339.8,0.41,0.37,2020-04-24,18:12,N,nominal,1.0NRT,291,4,D
41.452,-81.67704,337.9,0.39,0.37,2020-04-24,18:12,N,nominal,1.0NRT,297.2,5,D
41.46272,-81.67531,326.6,0.39,0.37,2020-04-24,18:12,N,nominal,1.0NRT,290.6,3,D
40.89377,-86.48676,333.7,0.38,0.43,2020-04-24,18:12,N,nominal,1.0NRT,285.8,2.3,D
46.06561,-72.84789,350.6,0.47,0.48,2020-04-24,18:12,N,nominal,1.0NRT,286.5,6.2,D
44.37027,-88.49702,343.9,0.4,0.44,2020-04-24,18:12,N,nominal,1.0NRT,296.7,13.5,D
43.68717,-95.25132,325.5,0.42,0.61,2020-04-24,18:12,N,nominal,1.0NRT,281.2,4.6,D
44.3572,-93.10785,352,0.32,0.55,2020-04-24,18:12,N,nominal,1.0NRT,289.4,4,D
44.4002,-93.60594,367,0.34,0.56,2020-04-24,18:12,N,high,1.0NRT,299.2,6.5,D
46.50821,-84.40457,328.5,0.41,0.37,2020-04-24,18:12,N,nominal,1.0NRT,299.5,3,D
46.50755,-84.40717,328.5,0.41,0.37,2020-04-24,18:12,N,nominal,1.0NRT,298.6,3.4,D
48.25156,-79.01928,327.9,0.43,0.38,2020-04-24,18:12,N,nominal,1.0NRT,291.5,3.7,D
45.80804,-95.97551,367,0.39,0.59,2020-04-24,18:12,N,high,1.0NRT,297.4,5.5,D
45.80663,-95.98032,340.9,0.39,0.6,2020-04-24,18:12,N,nominal,1.0NRT,296.4,5.5,D
45.72098,-98.41581,367,0.5,0.66,2020-04-24,18:12,N,high,1.0NRT,296,39,D
45.72857,-98.41331,367,0.5,0.66,2020-04-24,18:12,N,high,1.0NRT,298.6,39,D
45.72661,-98.41943,344.1,0.5,0.66,2020-04-24,18:12,N,nominal,1.0NRT,301.6,39,D
46.2972,-96.97987,367,0.42,0.61,2020-04-24,18:12,N,high,1.0NRT,302.8,11.6,D
46.29565,-96.98501,367,0.42,0.61,2020-04-24,18:12,N,high,1.0NRT,299.4,11.6,D
46.40001,-96.96195,332.9,0.42,0.61,2020-04-24,18:12,N,nominal,1.0NRT,296.3,4.3,D
46.41632,-96.9903,349.5,0.42,0.61,2020-04-24,18:12,N,nominal,1.0NRT,295.1,7,D
46.41478,-96.99543,356.4,0.42,0.61,2020-04-24,18:12,N,nominal,1.0NRT,294.7,7,D
46.4231,-96.98846,367,0.42,0.61,2020-04-24,18:12,N,high,1.0NRT,297.5,20.6,D
46.42155,-96.99359,367,0.42,0.61,2020-04-24,18:12,N,high,1.0NRT,301.7,13.3,D
46.42001,-96.9987,355.1,0.42,0.61,2020-04-24,18:12,N,nominal,1.0NRT,293.9,13.3,D
46.42679,-96.99686,367,0.42,0.61,2020-04-24,18:12,N,high,1.0NRT,293.9,13.3,D
46.42524,-97.00199,367,0.42,0.61,2020-04-24,18:12,N,high,1.0NRT,297.2,13.3,D
46.71257,-98.10126,335.5,0.45,0.63,2020-04-24,18:12,N,nominal,1.0NRT,287.7,3.5,D
47.42335,-95.91917,331.4,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,288.6,3.2,D
47.44773,-95.93427,341,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,307.1,42.3,D
47.44523,-95.94306,333.8,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,284.4,40.2,D
47.44898,-95.92988,356.9,0.35,0.57,2020-04-24,18:12,N,low,1.0NRT,285.6,42.3,D
47.44648,-95.93866,356.9,0.35,0.57,2020-04-24,18:12,N,low,1.0NRT,287.5,40.2,D
47.45385,-95.93292,367,0.35,0.57,2020-04-24,18:12,N,high,1.0NRT,300,42.3,D
47.4551,-95.92853,333.4,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,286.9,21.4,D
47.4526,-95.93732,350.3,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,298,42.3,D
47.42247,-96.04314,327.6,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,281.4,3.8,D
47.45872,-95.93594,337.4,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,287.4,5.1,D
47.45748,-95.94033,340.1,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,287,5.1,D
47.45623,-95.94473,345.6,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,287.4,7.6,D
47.45373,-95.95352,349.3,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,281,5.5,D
47.4387,-96.00639,353.2,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,266.5,4.2,D
47.43745,-96.0108,338.4,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,269.2,4.2,D
47.45498,-95.94912,357.6,0.35,0.57,2020-04-24,18:12,N,low,1.0NRT,284.3,7.6,D
47.4436,-96.00943,334.5,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,280.7,4.2,D
47.42593,-96.0715,347.5,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,278.2,5.4,D
47.41804,-96.03713,329.7,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,272.9,3.5,D
47.4487,-95.93177,356.8,0.35,0.57,2020-04-24,18:12,N,low,1.0NRT,287.6,40.9,D
47.44616,-95.94052,356.8,0.35,0.57,2020-04-24,18:12,N,low,1.0NRT,286.7,44.6,D
47.45357,-95.93479,349.9,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,303.7,40.9,D
47.4523,-95.93916,351.3,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,304,44.6,D
47.45103,-95.94353,336.2,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,286.1,44.6,D
47.43191,-96.00935,330.8,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,269.7,1.7,D
47.45484,-95.93042,356.2,0.35,0.57,2020-04-24,18:12,N,low,1.0NRT,288.9,40.9,D
47.45845,-95.93779,332.1,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,286.9,3.9,D
47.45718,-95.94217,325,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,286.7,5.2,D
47.45591,-95.94654,354.8,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,286.9,5.2,D
47.45337,-95.95529,337.2,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,279,5,D
47.43808,-96.00796,353.8,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,270.3,7,D
47.43681,-96.01236,337.2,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,270.2,6.4,D
47.42656,-96.04759,329.4,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,282.7,1.7,D
47.45464,-95.95092,357,0.35,0.57,2020-04-24,18:12,N,low,1.0NRT,284,5,D
47.42501,-96.07278,342.9,0.35,0.57,2020-04-24,18:12,N,nominal,1.0NRT,277.2,3.6,D
47.44298,-96.01099,357.7,0.35,0.57,2020-04-24,18:12,N,low,1.0NRT,282.6,7,D
47.99519,-95.60313,341.8,0.32,0.55,2020-04-24,18:12,N,nominal,1.0NRT,292.5,1.9,D
48.17652,-95.73634,332.8,0.33,0.55,2020-04-24,18:12,N,nominal,1.0NRT,294.8,3.9,D
48.17536,-95.74049,331.6,0.33,0.55,2020-04-24,18:12,N,nominal,1.0NRT,292.8,3.4,D
48.19448,-95.79156,352.1,0.33,0.55,2020-04-24,18:12,N,nominal,1.0NRT,294.9,3.4,D
48.19332,-95.79572,341.9,0.33,0.55,2020-04-24,18:12,N,nominal,1.0NRT,293.4,3.4,D
48.19605,-95.79726,367,0.33,0.55,2020-04-24,18:12,N,high,1.0NRT,295,5.1,D
48.19723,-95.79311,347.8,0.33,0.55,2020-04-24,18:12,N,nominal,1.0NRT,293.8,5.1,D
48.18179,-95.9063,367,0.33,0.55,2020-04-24,18:12,N,high,1.0NRT,300.9,7.1,D
48.18299,-95.9021,341.3,0.33,0.55,2020-04-24,18:12,N,nominal,1.0NRT,298,7.1,D
48.6729,-94.76205,339.5,0.57,0.52,2020-04-24,18:12,N,nominal,1.0NRT,291.2,18.1,D
48.67093,-94.76942,331.6,0.57,0.52,2020-04-24,18:12,N,nominal,1.0NRT,292.4,16.6,D
48.27234,-96.43444,326.4,0.35,0.56,2020-04-24,18:12,N,nominal,1.0NRT,290.9,1.3,D
48.72702,-94.90791,343,0.58,0.52,2020-04-24,18:12,N,nominal,1.0NRT,299.5,66.7,D
48.72501,-94.91535,341.7,0.58,0.52,2020-04-24,18:12,N,nominal,1.0NRT,292.8,19.3,D
48.67191,-95.92297,341.1,0.32,0.55,2020-04-24,18:12,N,nominal,1.0NRT,287.8,2.5,D
48.6766,-95.92596,338.9,0.32,0.55,2020-04-24,18:12,N,nominal,1.0NRT,290.5,2.5,D
48.67545,-95.93007,326.3,0.32,0.55,2020-04-24,18:12,N,nominal,1.0NRT,287.9,2.5,D
48.95014,-95.00971,341.7,0.58,0.52,2020-04-24,18:12,N,nominal,1.0NRT,292,7.8,D
48.95463,-95.01252,341.3,0.58,0.52,2020-04-24,18:12,N,nominal,1.0NRT,290,20.2,D
52.78414,-110.98164,353,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,293.5,7.2,D
52.78323,-110.98725,354.4,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,295.9,6.8,D
52.78232,-110.99286,326.5,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,294,6.8,D
52.78141,-110.99847,347.4,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,304.2,7.3,D
52.78049,-111.00407,336.3,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,294.5,7.3,D
52.77958,-111.00969,347.3,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,294.9,15.7,D
52.77776,-111.02091,328.5,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,289.2,3.9,D
52.78738,-110.98307,348.7,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,297.1,7.2,D
52.78647,-110.98868,355.7,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,299.1,6.8,D
52.78556,-110.99429,334.6,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,299.2,6.8,D
52.78465,-110.9999,326.7,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,297.2,7.3,D
52.78374,-111.00551,337.3,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,295.6,7.3,D
52.78283,-111.01112,352.8,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,306.1,15.7,D
52.78192,-111.01673,348.3,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,294.1,15.7,D
52.78009,-111.02795,337.7,0.39,0.36,2020-04-24,19:54,N,nominal,1.0NRT,301,3.9,D
52.53081,-113.25129,343.5,0.41,0.37,2020-04-24,19:54,N,nominal,1.0NRT,284.4,7.7,D
52.72065,-114.49242,356.6,0.44,0.38,2020-04-24,19:54,N,nominal,1.0NRT,285.4,12.3,D
53.18049,-115.75584,325.8,0.46,0.39,2020-04-24,19:54,N,nominal,1.0NRT,289.9,2.7,D
53.17896,-115.74841,328.9,0.46,0.39,2020-04-24,19:54,N,nominal,1.0NRT,288.9,5.8,D
53.84523,-113.11829,332.6,0.4,0.37,2020-04-24,19:54,N,nominal,1.0NRT,295.1,2,D
48.75226,-96.25439,342.7,0.61,0.54,2020-04-24,19:54,N,nominal,1.0NRT,291.3,6.4,D
42.67399,-92.14567,334.1,0.44,0.62,2020-04-24,19:54,N,nominal,1.0NRT,289.7,3.7,D
42.6738,-92.15115,345.9,0.43,0.62,2020-04-24,19:54,N,nominal,1.0NRT,291.8,3.7,D
43.64185,-91.6952,350.9,0.47,0.64,2020-04-24,19:54,N,nominal,1.0NRT,290.1,5.9,D
43.64402,-91.69754,344.1,0.47,0.64,2020-04-24,19:54,N,nominal,1.0NRT,289.1,7.6,D
43.21328,-108.74329,335.6,0.41,0.37,2020-04-24,19:54,N,nominal,1.0NRT,302.1,1.3,D
45.06013,-95.961,342.3,0.59,0.53,2020-04-24,19:54,N,nominal,1.0NRT,293.8,6.4,D
40.47055,-122.80989,355.5,0.66,0.73,2020-04-24,19:54,N,nominal,1.0NRT,290,12.1,D
40.47293,-122.80903,341.4,0.66,0.73,2020-04-24,19:54,N,nominal,1.0NRT,287.9,12.5,D
40.47123,-122.81416,335.2,0.66,0.73,2020-04-24,19:54,N,nominal,1.0NRT,287.8,9.7,D
45.7856,-95.22463,330.9,0.32,0.55,2020-04-24,19:54,N,nominal,1.0NRT,293.9,3.7,D
45.78538,-95.22887,354.9,0.32,0.55,2020-04-24,19:54,N,nominal,1.0NRT,294.7,3.8,D
45.81711,-96.02474,342.6,0.59,0.53,2020-04-24,19:54,N,nominal,1.0NRT,306.7,49.3,D
45.82201,-96.02528,343.2,0.59,0.53,2020-04-24,19:54,N,nominal,1.0NRT,301.4,49.3,D
45.82158,-96.03297,342.2,0.59,0.53,2020-04-24,19:54,N,nominal,1.0NRT,300.9,49.3,D
45.88247,-95.92188,350.4,0.6,0.53,2020-04-24,19:54,N,nominal,1.0NRT,309.1,30.2,D
45.8874,-95.92245,351.9,0.6,0.53,2020-04-24,19:54,N,nominal,1.0NRT,299.7,30.2,D
45.88316,-95.92293,346.2,0.6,0.53,2020-04-24,19:54,N,nominal,1.0NRT,310.2,57.3,D
45.88809,-95.92351,343.9,0.6,0.53,2020-04-24,19:54,N,nominal,1.0NRT,298.8,8.8,D
46.08977,-95.97523,343,0.6,0.53,2020-04-24,19:54,N,nominal,1.0NRT,297.2,23.5,D
46.08885,-95.99087,355.8,0.6,0.53,2020-04-24,19:54,N,nominal,1.0NRT,304.3,34.6,D
