latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.82373,-116.22407,318.9,0.57,0.69,2019-11-21,08:36,N,nominal,1.0NRT,268.4,2.3,N
44.83018,-116.21895,305,0.57,0.69,2019-11-21,08:36,N,nominal,1.0NRT,267.5,2.5,N
44.84972,-116.22906,299.1,0.57,0.69,2019-11-21,08:36,N,nominal,1.0NRT,267.7,1.3,N
45.75755,-117.58594,309.1,0.67,0.74,2019-11-21,08:36,N,nominal,1.0NRT,269.6,3.4,N
48.87991,-117.34112,302.6,0.66,0.73,2019-11-21,08:36,N,nominal,1.0NRT,269.4,1.8,N
48.88091,-117.34437,305.3,0.66,0.73,2019-11-21,08:36,N,nominal,1.0NRT,269.8,1.5,N
48.16681,-103.2612,322.5,0.47,0.4,2019-11-21,08:36,N,nominal,1.0NRT,265.1,2.9,N
48.11333,-102.8876,325.9,0.46,0.39,2019-11-21,08:36,N,nominal,1.0NRT,267.5,2.3,N
48.11187,-102.90705,298.4,0.46,0.39,2019-11-21,08:36,N,nominal,1.0NRT,264.5,1.1,N
48.06474,-102.78568,307.1,0.46,0.39,2019-11-21,08:36,N,nominal,1.0NRT,263.9,0.8,N
47.90965,-102.2896,296.4,0.44,0.38,2019-11-21,08:36,N,nominal,1.0NRT,265.6,0.7,N
48.27379,-116.60146,303.3,0.61,0.71,2019-11-21,08:36,N,nominal,1.0NRT,269.2,1.3,N
48.2632,-116.98174,299.9,0.64,0.72,2019-11-21,08:36,N,nominal,1.0NRT,269.4,1.4,N
48.26223,-116.98608,304.5,0.64,0.72,2019-11-21,08:36,N,nominal,1.0NRT,269,1.5,N
48.16038,-114.7938,302.3,0.5,0.66,2019-11-21,08:36,N,nominal,1.0NRT,265.5,2,N
48.16029,-114.78607,307.9,0.5,0.66,2019-11-21,08:36,N,nominal,1.0NRT,265.5,3.3,N
48.09128,-117.00304,302,0.64,0.72,2019-11-21,08:36,N,nominal,1.0NRT,269.5,1.5,N
48.09039,-117.00198,302.8,0.64,0.72,2019-11-21,08:36,N,nominal,1.0NRT,268.9,1.9,N
48.03644,-116.97435,295.8,0.63,0.72,2019-11-21,08:36,N,nominal,1.0NRT,269.2,1.4,N
48.02503,-116.66986,296.2,0.61,0.71,2019-11-21,08:36,N,nominal,1.0NRT,269.7,0.9,N
47.95381,-117.10214,308.7,0.64,0.72,2019-11-21,08:36,N,nominal,1.0NRT,270.5,2.3,N
47.953,-117.09809,320.2,0.64,0.72,2019-11-21,08:36,N,nominal,1.0NRT,271.4,4.5,N
47.94895,-116.63317,298.1,0.61,0.71,2019-11-21,08:36,N,nominal,1.0NRT,268.7,1.2,N
47.85808,-117.58755,313.9,0.68,0.74,2019-11-21,08:36,N,nominal,1.0NRT,271.7,2.8,N
47.86028,-117.5899,306.2,0.68,0.74,2019-11-21,08:36,N,nominal,1.0NRT,271.3,2.5,N
47.40581,-115.36035,312.1,0.53,0.67,2019-11-21,08:36,N,nominal,1.0NRT,268.7,2.2,N
47.31882,-116.37617,316.6,0.59,0.7,2019-11-21,08:36,N,nominal,1.0NRT,270,1.7,N
47.24014,-116.26488,302.5,0.59,0.7,2019-11-21,08:36,N,nominal,1.0NRT,269.2,1.3,N
47.24031,-116.19626,299.7,0.58,0.7,2019-11-21,08:36,N,nominal,1.0NRT,270.5,1.4,N
47.2356,-116.51402,303.5,0.6,0.71,2019-11-21,08:36,N,nominal,1.0NRT,269.9,2,N
47.23523,-116.19256,303.2,0.58,0.7,2019-11-21,08:36,N,nominal,1.0NRT,270.2,1.1,N
47.17618,-116.44079,331.4,0.6,0.7,2019-11-21,08:36,N,nominal,1.0NRT,271,5.6,N
47.17616,-116.44929,312.6,0.6,0.7,2019-11-21,08:36,N,nominal,1.0NRT,269.5,5.6,N
47.16956,-116.44982,329.7,0.6,0.7,2019-11-21,08:36,N,nominal,1.0NRT,270.3,9.2,N
47.16958,-116.44122,331.5,0.6,0.7,2019-11-21,08:36,N,nominal,1.0NRT,270.9,6,N
47.17828,-116.44255,318.7,0.6,0.7,2019-11-21,08:36,N,nominal,1.0NRT,269.7,2.9,N
47.1717,-116.45152,327,0.6,0.7,2019-11-21,08:36,N,nominal,1.0NRT,270.9,3.8,N
47.17168,-116.44286,343.5,0.6,0.7,2019-11-21,08:36,N,nominal,1.0NRT,272.5,3.8,N
47.1651,-116.45242,295.5,0.6,0.7,2019-11-21,08:36,N,nominal,1.0NRT,268.3,3.8,N
47.16509,-116.44353,306.1,0.6,0.7,2019-11-21,08:36,N,nominal,1.0NRT,268.8,3.8,N
46.67,-116.4934,295.5,0.6,0.7,2019-11-21,08:36,N,nominal,1.0NRT,270.5,1.1,N
46.53134,-116.08717,306.7,0.57,0.69,2019-11-21,08:36,N,nominal,1.0NRT,270.4,1.5,N
46.53132,-116.07925,296.8,0.57,0.69,2019-11-21,08:36,N,nominal,1.0NRT,269.4,1.5,N
46.53171,-116.08479,306,0.57,0.69,2019-11-21,08:36,N,nominal,1.0NRT,270,2.1,N
41.22524,-83.20713,296.6,0.64,0.72,2019-11-21,08:36,N,nominal,1.0NRT,272.8,1.9,N
46.34476,-116.65171,295.8,0.61,0.71,2019-11-21,08:36,N,nominal,1.0NRT,271.6,1.6,N
45.79824,-117.51989,297.9,0.66,0.73,2019-11-21,08:36,N,nominal,1.0NRT,269.4,2.8,N
50.68218,-120.90424,297.8,0.39,0.36,2019-11-21,10:12,N,nominal,1.0NRT,268.4,0.8,N
50.28777,-118.98024,301.6,0.43,0.38,2019-11-21,10:12,N,nominal,1.0NRT,269.6,0.9,N
50.24067,-118.79238,306.4,0.43,0.38,2019-11-21,10:12,N,nominal,1.0NRT,269.2,0.8,N
50.21577,-118.87337,316.5,0.43,0.38,2019-11-21,10:12,N,nominal,1.0NRT,269.7,1.8,N
50.91356,-122.93069,325.5,0.38,0.36,2019-11-21,10:12,N,nominal,1.0NRT,269.1,1.4,N
50.90701,-122.9104,331.1,0.38,0.36,2019-11-21,10:12,N,nominal,1.0NRT,270.6,4.6,N
50.9103,-122.93186,295.6,0.38,0.36,2019-11-21,10:12,N,nominal,1.0NRT,268.8,1.4,N
50.90376,-122.91158,308.2,0.38,0.36,2019-11-21,10:12,N,nominal,1.0NRT,269.1,1.4,N
50.32309,-120.09546,323.5,0.4,0.37,2019-11-21,10:12,N,nominal,1.0NRT,266.8,2.1,N
50.32207,-120.08989,307.9,0.4,0.37,2019-11-21,10:12,N,nominal,1.0NRT,266.5,2.1,N
48.64653,-116.02922,307.7,0.56,0.43,2019-11-21,10:12,N,nominal,1.0NRT,268.7,1.8,N
48.40012,-114.96712,303.5,0.42,0.45,2019-11-21,10:12,N,nominal,1.0NRT,267.5,1,N
48.59759,-115.90734,296.5,0.57,0.43,2019-11-21,10:12,N,nominal,1.0NRT,268.7,2.1,N
48.56128,-115.86063,304.8,0.57,0.43,2019-11-21,10:12,N,nominal,1.0NRT,268.9,1.1,N
48.88317,-117.34373,325.8,0.5,0.41,2019-11-21,10:12,N,nominal,1.0NRT,271.7,3,N
48.99569,-117.87461,299.1,0.48,0.4,2019-11-21,10:12,N,nominal,1.0NRT,269.8,1.3,N
58.55308,-118.40219,355.4,0.38,0.36,2019-11-21,10:12,N,nominal,1.0NRT,266.8,19.9,N
55.35052,-121.8569,312.2,0.39,0.36,2019-11-21,10:12,N,nominal,1.0NRT,263.2,1.2,N
55.3529,-121.84917,301.4,0.39,0.36,2019-11-21,10:12,N,nominal,1.0NRT,263.3,0.7,N
55.35378,-121.8553,302.2,0.39,0.36,2019-11-21,10:12,N,nominal,1.0NRT,263.5,0.7,N
55.36356,-121.85056,314.2,0.39,0.36,2019-11-21,10:12,N,nominal,1.0NRT,264.7,1,N
54.22904,-114.25599,323,0.49,0.4,2019-11-21,10:12,N,nominal,1.0NRT,264.8,3.2,N
55.19499,-117.88386,312.4,0.4,0.37,2019-11-21,10:12,N,nominal,1.0NRT,266.2,1.9,N
55.19824,-117.88209,307.3,0.4,0.37,2019-11-21,10:12,N,nominal,1.0NRT,267.9,1.1,N
56.02724,-122.78641,321.3,0.41,0.37,2019-11-21,10:12,N,nominal,1.0NRT,257.4,5.5,N
55.77496,-120.89252,296.5,0.39,0.36,2019-11-21,10:12,N,nominal,1.0NRT,264.2,0.7,N
55.59631,-119.37489,295.5,0.38,0.36,2019-11-21,10:12,N,nominal,1.0NRT,264.6,0.7,N
55.60147,-119.38515,296.7,0.38,0.36,2019-11-21,10:12,N,nominal,1.0NRT,266.2,0.8,N
55.60079,-119.35967,307.2,0.38,0.36,2019-11-21,10:12,N,nominal,1.0NRT,266.3,2.1,N
55.68727,-117.86414,298.9,0.39,0.36,2019-11-21,10:12,N,nominal,1.0NRT,267.8,0.7,N
57.22024,-121.91216,303,0.4,0.37,2019-11-21,10:12,N,nominal,1.0NRT,267.1,1.4,N
57.22091,-121.89081,302,0.4,0.37,2019-11-21,10:12,N,nominal,1.0NRT,268.3,1,N
57.22179,-121.89739,306.1,0.4,0.37,2019-11-21,10:12,N,nominal,1.0NRT,268.5,1.5,N
57.22267,-121.90396,312,0.4,0.37,2019-11-21,10:12,N,nominal,1.0NRT,269.5,1.5,N
57.04102,-111.63123,298,0.5,0.41,2019-11-21,10:12,N,nominal,1.0NRT,269.5,1,N
58.5521,-118.39587,341.7,0.38,0.36,2019-11-21,10:12,N,nominal,1.0NRT,266,19.9,N
58.54987,-118.40405,333.7,0.38,0.36,2019-11-21,10:12,N,nominal,1.0NRT,257,10.1,N
58.54889,-118.39772,348.7,0.38,0.36,2019-11-21,10:12,N,nominal,1.0NRT,258.9,10.1,N
58.54787,-118.39129,341.6,0.38,0.36,2019-11-21,10:12,N,nominal,1.0NRT,261.5,9.1,N
57.04123,-111.63197,299.4,0.5,0.41,2019-11-21,10:12,N,nominal,1.0NRT,269.7,2,N
57.45525,-111.53282,334.3,0.5,0.41,2019-11-21,10:12,N,nominal,1.0NRT,268.7,5.9,N
57.45341,-111.57959,305.5,0.5,0.41,2019-11-21,10:12,N,nominal,1.0NRT,268.1,1.8,N
58.56415,-118.38913,348.9,0.38,0.36,2019-11-21,10:12,N,nominal,1.0NRT,257.6,6.5,N
55.34964,-121.85079,307.4,0.39,0.36,2019-11-21,10:12,N,nominal,1.0NRT,262.2,1.2,N
55.34878,-121.84473,303.3,0.39,0.36,2019-11-21,10:12,N,nominal,1.0NRT,262.2,1.1,N
55.34791,-121.83869,313.4,0.39,0.36,2019-11-21,10:12,N,nominal,1.0NRT,262.4,1.1,N
53.53041,-113.37972,297.5,0.54,0.42,2019-11-21,10:12,N,nominal,1.0NRT,267.5,1.6,N
54.07306,-123.38412,320.9,0.4,0.37,2019-11-21,10:12,N,nominal,1.0NRT,261,1.9,N
54.07224,-123.37805,320.5,0.4,0.37,2019-11-21,10:12,N,nominal,1.0NRT,262.1,1.9,N
54.19299,-125.29989,299.1,0.44,0.38,2019-11-21,10:12,N,nominal,1.0NRT,268.9,0.9,N
53.93081,-123.709,321.7,0.41,0.37,2019-11-21,10:12,N,nominal,1.0NRT,265.8,1.2,N
48.28411,-102.50756,321.6,0.68,0.74,2019-11-21,10:12,N,nominal,1.0NRT,260.2,9.9,N
48.28098,-102.4993,346.6,0.68,0.74,2019-11-21,10:12,N,nominal,1.0NRT,260.6,9.9,N
48.28251,-102.5033,367,0.68,0.74,2019-11-21,10:12,N,high,1.0NRT,262.7,19,N
53.36411,-124.1422,305.1,0.41,0.37,2019-11-21,10:12,N,nominal,1.0NRT,267.5,1.2,N
52.47542,-120.8605,320.9,0.39,0.36,2019-11-21,10:12,N,nominal,1.0NRT,269.5,1,N
52.58743,-121.90137,307,0.38,0.36,2019-11-21,10:12,N,nominal,1.0NRT,269.3,1,N
52.58419,-121.90274,299.9,0.38,0.36,2019-11-21,10:12,N,nominal,1.0NRT,268.5,0.7,N
50.72295,-119.5266,307,0.41,0.37,2019-11-21,10:12,N,nominal,1.0NRT,262.7,1.7,N
50.31327,-118.38441,303.8,0.44,0.38,2019-11-21,10:12,N,nominal,1.0NRT,266.7,1.1,N
47.17453,-116.44736,333.5,0.39,0.44,2019-11-21,10:18,N,nominal,1.0NRT,271.1,2.8,N
47.1734,-116.44244,351.9,0.39,0.44,2019-11-21,10:18,N,nominal,1.0NRT,274.2,3.6,N
47.17564,-116.45226,295.9,0.39,0.44,2019-11-21,10:18,N,nominal,1.0NRT,268.7,2.8,N
47.17227,-116.43747,317.5,0.39,0.44,2019-11-21,10:18,N,nominal,1.0NRT,269.9,3.6,N
47.17175,-116.45402,320.6,0.39,0.44,2019-11-21,10:18,N,nominal,1.0NRT,269.8,2.8,N
47.17064,-116.44915,333.7,0.39,0.44,2019-11-21,10:18,N,nominal,1.0NRT,271,2.8,N
47.16952,-116.44424,321.5,0.39,0.44,2019-11-21,10:18,N,nominal,1.0NRT,269.6,3.6,N
47.16839,-116.43929,318.9,0.39,0.44,2019-11-21,10:18,N,nominal,1.0NRT,269.3,3.6,N
48.88454,-122.7344,298.7,0.38,0.36,2019-11-21,10:18,N,nominal,1.0NRT,278.5,1.6,N
44.84976,-116.22749,322.7,0.45,0.47,2019-11-21,10:18,N,nominal,1.0NRT,268.1,1.9,N
45.89815,-121.16222,323.3,0.43,0.38,2019-11-21,10:18,N,nominal,1.0NRT,271.7,2.1,N
45.98613,-121.63447,295.1,0.41,0.37,2019-11-21,10:18,N,nominal,1.0NRT,272.7,0.7,N
45.89477,-121.16355,310,0.43,0.38,2019-11-21,10:18,N,nominal,1.0NRT,270.9,2.1,N
44.83366,-116.21788,306.1,0.45,0.47,2019-11-21,10:18,N,nominal,1.0NRT,268,2.9,N
45.94615,-121.45715,340.1,0.42,0.37,2019-11-21,10:18,N,nominal,1.0NRT,275.8,4,N
45.94518,-121.45193,329.4,0.42,0.38,2019-11-21,10:18,N,nominal,1.0NRT,275,2.7,N
44.82963,-116.22021,333.8,0.45,0.47,2019-11-21,10:18,N,nominal,1.0NRT,269.6,3,N
45.94181,-121.45323,331.4,0.42,0.38,2019-11-21,10:18,N,nominal,1.0NRT,274.5,2.7,N
44.82565,-116.22279,323.4,0.45,0.47,2019-11-21,10:18,N,nominal,1.0NRT,268.9,3,N
45.94278,-121.45843,312.1,0.42,0.37,2019-11-21,10:18,N,nominal,1.0NRT,273.5,4,N
44.82173,-116.22559,312.1,0.45,0.47,2019-11-21,10:18,N,nominal,1.0NRT,267.7,2,N
44.82812,-116.22151,334,0.45,0.47,2019-11-21,10:18,N,nominal,1.0NRT,269.5,5,N
44.82418,-116.22425,334.5,0.45,0.47,2019-11-21,10:18,N,nominal,1.0NRT,269.8,5,N
45.64549,-120.21386,297.3,0.46,0.39,2019-11-21,10:18,N,nominal,1.0NRT,269.2,0.7,N
45.78051,-121.44263,296.6,0.42,0.38,2019-11-21,10:18,N,nominal,1.0NRT,273,0.9,N
45.77563,-121.45523,299.5,0.42,0.38,2019-11-21,10:18,N,nominal,1.0NRT,273,0.7,N
42.6864,-111.59129,312.5,0.42,0.61,2019-11-21,10:18,N,nominal,1.0NRT,268.9,3.1,N
42.68496,-111.58643,308.8,0.42,0.61,2019-11-21,10:18,N,nominal,1.0NRT,270.1,2.3,N
42.68423,-111.59305,300.5,0.42,0.61,2019-11-21,10:18,N,nominal,1.0NRT,267.7,2.1,N
42.68283,-111.58821,315.7,0.42,0.61,2019-11-21,10:18,N,nominal,1.0NRT,269.2,2.1,N
45.2289,-123.16674,326.5,0.39,0.36,2019-11-21,10:18,N,nominal,1.0NRT,278.2,2.9,N
45.22805,-123.1618,299.3,0.39,0.36,2019-11-21,10:18,N,nominal,1.0NRT,277,2.9,N
45.14256,-122.94992,310,0.4,0.37,2019-11-21,10:18,N,nominal,1.0NRT,275.4,1.1,N
45.02428,-123.31368,296.4,0.39,0.36,2019-11-21,10:18,N,nominal,1.0NRT,273.1,0.3,N
44.82923,-123.39395,329.2,0.39,0.36,2019-11-21,10:18,N,nominal,1.0NRT,276.7,1.9,N
44.80703,-123.40667,311.3,0.39,0.36,2019-11-21,10:18,N,nominal,1.0NRT,277.7,0.9,N
44.80373,-123.40771,326,0.39,0.36,2019-11-21,10:18,N,nominal,1.0NRT,278,2.4,N
44.53129,-123.46278,306.4,0.39,0.36,2019-11-21,10:18,N,nominal,1.0NRT,274.3,0.7,N
44.09515,-122.55737,307.8,0.41,0.37,2019-11-21,10:18,N,nominal,1.0NRT,273.1,1.2,N
44.06843,-122.50836,304.9,0.41,0.37,2019-11-21,10:18,N,nominal,1.0NRT,271.4,0.6,N
44.05534,-122.65193,327.5,0.41,0.37,2019-11-21,10:18,N,nominal,1.0NRT,274.6,2.7,N
44.05567,-122.65334,321.7,0.41,0.37,2019-11-21,10:18,N,nominal,1.0NRT,275,2.8,N
44.05229,-122.65428,326.9,0.41,0.37,2019-11-21,10:18,N,nominal,1.0NRT,273.5,2.8,N
43.87799,-123.71758,320.5,0.39,0.36,2019-11-21,10:18,N,nominal,1.0NRT,274.6,1.8,N
43.82772,-123.74926,300.5,0.39,0.36,2019-11-21,10:18,N,nominal,1.0NRT,277.2,1.1,N
43.82443,-123.75035,320,0.39,0.36,2019-11-21,10:18,N,nominal,1.0NRT,275.6,1.1,N
43.81611,-123.70193,306.2,0.39,0.36,2019-11-21,10:18,N,nominal,1.0NRT,274.1,0.6,N
43.82113,-123.75143,311,0.39,0.36,2019-11-21,10:18,N,nominal,1.0NRT,275.7,2.7,N
43.81783,-123.75248,334.8,0.39,0.36,2019-11-21,10:18,N,nominal,1.0NRT,278.1,2.7,N
43.70974,-123.53989,300.8,0.4,0.37,2019-11-21,10:18,N,nominal,1.0NRT,277.3,1.8,N
43.70804,-123.53007,316.1,0.4,0.37,2019-11-21,10:18,N,nominal,1.0NRT,277.8,1.1,N
47.16674,-116.45087,297.1,0.39,0.44,2019-11-21,10:18,N,nominal,1.0NRT,267.9,1.5,N
43.58488,-123.01125,338.8,0.41,0.37,2019-11-21,10:18,N,nominal,1.0NRT,274,2.8,N
43.10583,-121.69673,296.8,0.44,0.39,2019-11-21,10:18,N,nominal,1.0NRT,264.8,1.5,N
42.96189,-121.41463,303.9,0.46,0.39,2019-11-21,10:18,N,nominal,1.0NRT,268.9,1.9,N
42.94513,-121.41581,299.8,0.46,0.39,2019-11-21,10:18,N,nominal,1.0NRT,267.1,0.7,N
43.32232,-124.2954,313.9,0.39,0.36,2019-11-21,10:18,N,nominal,1.0NRT,278.5,1.3,N
43.32153,-124.29069,305.5,0.39,0.36,2019-11-21,10:18,N,nominal,1.0NRT,277.4,1.3,N
43.22123,-124.30496,321.5,0.39,0.36,2019-11-21,10:18,N,nominal,1.0NRT,277.6,1.4,N
43.22033,-124.32022,307.6,0.39,0.36,2019-11-21,10:18,N,nominal,1.0NRT,277.7,0.9,N
43.21795,-124.30598,309.5,0.39,0.36,2019-11-21,10:18,N,nominal,1.0NRT,277.9,1.1,N
43.21704,-124.32127,300.6,0.39,0.36,2019-11-21,10:18,N,nominal,1.0NRT,277.2,0.9,N
40.13527,-122.12683,300.2,0.47,0.4,2019-11-21,10:18,N,nominal,1.0NRT,279.1,1.1,N
48.8827,-117.34321,326.1,0.5,0.41,2019-11-21,10:18,N,nominal,1.0NRT,272.1,5.1,N
48.55885,-115.85616,300.3,0.38,0.43,2019-11-21,10:18,N,nominal,1.0NRT,268.4,1.6,N
49.76607,-122.253,313.3,0.39,0.36,2019-11-21,10:18,N,nominal,1.0NRT,272.4,1.4,N
49.4716,-120.77284,323.7,0.4,0.37,2019-11-21,10:18,N,nominal,1.0NRT,265.2,1.8,N
49.46507,-120.77586,342.2,0.4,0.37,2019-11-21,10:18,N,nominal,1.0NRT,271,3.7,N
49.73075,-122.33336,299,0.39,0.36,2019-11-21,10:18,N,nominal,1.0NRT,273.4,1.2,N
49.4618,-120.77734,330.3,0.4,0.37,2019-11-21,10:18,N,nominal,1.0NRT,268.4,3.7,N
49.72836,-122.3399,317.8,0.39,0.36,2019-11-21,10:18,N,nominal,1.0NRT,273.8,1.6,N
49.3925,-120.83106,322.4,0.4,0.37,2019-11-21,10:18,N,nominal,1.0NRT,267.3,3.6,N
49.39445,-120.84202,301,0.4,0.37,2019-11-21,10:18,N,nominal,1.0NRT,265.8,0.9,N
49.39154,-120.82562,296.6,0.4,0.37,2019-11-21,10:18,N,nominal,1.0NRT,265.5,1,N
48.39897,-116.37273,304.8,0.55,0.43,2019-11-21,10:18,N,nominal,1.0NRT,269.7,1,N
48.07272,-114.96021,305.3,0.43,0.46,2019-11-21,10:18,N,nominal,1.0NRT,263.5,2.1,N
48.2744,-116.59966,309.8,0.55,0.42,2019-11-21,10:18,N,nominal,1.0NRT,269.6,2.3,N
48.27436,-116.59832,316.8,0.55,0.42,2019-11-21,10:18,N,nominal,1.0NRT,269.8,1.3,N
48.20096,-116.37997,302.6,0.56,0.43,2019-11-21,10:18,N,nominal,1.0NRT,270.6,1.4,N
48.26439,-116.98435,324.8,0.53,0.42,2019-11-21,10:18,N,nominal,1.0NRT,271,2.4,N
48.26728,-116.99754,300.4,0.53,0.42,2019-11-21,10:18,N,nominal,1.0NRT,269.1,1.6,N
48.0795,-116.75172,308.8,0.54,0.42,2019-11-21,10:18,N,nominal,1.0NRT,270,1.2,N
48.07802,-116.74509,296.3,0.54,0.42,2019-11-21,10:18,N,nominal,1.0NRT,269.5,1.2,N
48.03971,-116.57492,298.6,0.55,0.43,2019-11-21,10:18,N,nominal,1.0NRT,269.5,0.8,N
48.07936,-116.75066,305.5,0.54,0.42,2019-11-21,10:18,N,nominal,1.0NRT,270,1.7,N
45.77833,-117.57584,295.3,0.57,0.43,2019-11-21,10:18,N,nominal,1.0NRT,269.1,1.1,N
45.78215,-117.57411,295.6,0.57,0.43,2019-11-21,10:18,N,nominal,1.0NRT,269,1.1,N
45.78368,-117.58106,302.5,0.57,0.43,2019-11-21,10:18,N,nominal,1.0NRT,269.8,1.9,N
45.79157,-117.52134,296.3,0.57,0.43,2019-11-21,10:18,N,nominal,1.0NRT,267.9,1.3,N
45.7954,-117.51962,298.6,0.57,0.43,2019-11-21,10:18,N,nominal,1.0NRT,267.8,1.3,N
45.7968,-117.52599,295.8,0.57,0.43,2019-11-21,10:18,N,nominal,1.0NRT,269.3,1.4,N
45.79776,-117.51118,301,0.57,0.43,2019-11-21,10:18,N,nominal,1.0NRT,268.1,1.6,N
45.79922,-117.51783,307.9,0.57,0.43,2019-11-21,10:18,N,nominal,1.0NRT,269.3,1.6,N
45.80156,-117.50936,302,0.57,0.43,2019-11-21,10:18,N,nominal,1.0NRT,267.5,1.6,N
45.79354,-117.52144,301.6,0.57,0.43,2019-11-21,10:18,N,nominal,1.0NRT,268.1,1.9,N
45.79588,-117.51306,297,0.57,0.43,2019-11-21,10:18,N,nominal,1.0NRT,268.4,0.8,N
45.79736,-117.51968,302,0.57,0.43,2019-11-21,10:18,N,nominal,1.0NRT,268.4,1.9,N
45.79969,-117.51126,303.7,0.57,0.43,2019-11-21,10:18,N,nominal,1.0NRT,268,2.4,N
45.80117,-117.51787,300.6,0.57,0.43,2019-11-21,10:18,N,nominal,1.0NRT,269.3,1.5,N
