latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.04444,-73.14254,318.9,0.38,0.36,2021-01-10,06:54,N,nominal,2.0NRT,271.7,2.3,N
46.04365,-73.13763,296.5,0.38,0.36,2021-01-10,06:54,N,nominal,2.0NRT,269,1,N
46.04118,-73.14364,305.6,0.38,0.36,2021-01-10,06:54,N,nominal,2.0NRT,268,1.3,N
46.73164,-92.07931,296.8,0.66,0.73,2021-01-10,06:54,N,nominal,2.0NRT,263.3,0.9,N
43.27333,-79.79721,308.1,0.49,0.41,2021-01-10,06:54,N,nominal,2.0NRT,269.5,1.8,N
53.2902,-106.6442,321,0.49,0.48,2021-01-10,08:30,N,nominal,2.0NRT,250.7,2.2,N
53.64606,-105.4335,337.1,0.44,0.46,2021-01-10,08:30,N,nominal,2.0NRT,258.8,4.9,N
53.65033,-105.43257,339.2,0.44,0.46,2021-01-10,08:30,N,nominal,2.0NRT,259.7,8.4,N
54.63387,-104.94793,327.2,0.43,0.46,2021-01-10,08:30,N,nominal,2.0NRT,260.7,3.1,N
55.58315,-110.88435,367,0.37,0.58,2021-01-10,08:30,N,high,2.0NRT,267,8.2,N
42.80261,-80.09265,311.6,0.78,0.78,2021-01-10,08:36,N,nominal,2.0NRT,269.4,3,N
41.22213,-83.20738,306,0.64,0.72,2021-01-10,08:36,N,nominal,2.0NRT,267.7,2.6,N
41.56528,-84.05486,296.8,0.57,0.69,2021-01-10,08:36,N,nominal,2.0NRT,266.2,0.9,N
41.56663,-84.05548,301.1,0.57,0.69,2021-01-10,08:36,N,nominal,2.0NRT,267.2,1,N
41.46507,-83.36394,298.3,0.62,0.71,2021-01-10,08:36,N,nominal,2.0NRT,267.7,1.8,N
41.46388,-83.36586,295.2,0.62,0.71,2021-01-10,08:36,N,nominal,2.0NRT,267.1,2.8,N
46.82969,-110.92898,325.5,0.33,0.55,2021-01-10,08:36,N,nominal,2.0NRT,259.5,3.7,N
42.79924,-80.10607,307.7,0.78,0.78,2021-01-10,08:36,N,nominal,2.0NRT,266.8,3,N
42.80584,-80.10172,309.6,0.78,0.78,2021-01-10,08:36,N,nominal,2.0NRT,267.1,3,N
42.79847,-80.10059,306.1,0.78,0.78,2021-01-10,08:36,N,nominal,2.0NRT,269.3,3.8,N
42.80509,-80.0963,329.3,0.78,0.78,2021-01-10,08:36,N,nominal,2.0NRT,270.9,3.8,N
46.73199,-92.07818,295.9,0.54,0.42,2021-01-10,08:36,N,nominal,2.0NRT,262.8,0.9,N
49.76725,-100.73353,295.6,0.42,0.38,2021-01-10,08:36,N,nominal,2.0NRT,266.2,0.6,N
50.16472,-102.27481,330.8,0.46,0.39,2021-01-10,08:36,N,nominal,2.0NRT,268,4.3,N
58.58699,-117.74543,326.7,0.38,0.36,2021-01-10,10:12,N,nominal,2.0NRT,261.4,2.7,N
55.58331,-110.87862,342.7,0.38,0.43,2021-01-10,10:12,N,nominal,2.0NRT,268.8,10,N
46.82712,-110.93014,323.4,0.34,0.56,2021-01-10,10:12,N,nominal,2.0NRT,256,2.9,N
44.36334,-68.89246,326.3,0.62,0.54,2021-01-10,16:36,N,nominal,2.0NRT,272.4,3.9,D
44.36359,-68.89315,327.2,0.62,0.54,2021-01-10,16:36,N,nominal,2.0NRT,272.2,2.5,D
51.87786,-89.68808,332.3,0.43,0.38,2021-01-10,18:18,N,nominal,2.0NRT,268.3,5.2,D
51.87449,-89.68646,338.5,0.43,0.38,2021-01-10,18:18,N,nominal,2.0NRT,269.7,7.7,D
41.46156,-81.67069,328.2,0.38,0.36,2021-01-10,18:18,N,nominal,2.0NRT,276.1,1.3,D
41.46484,-81.67159,325.9,0.38,0.36,2021-01-10,18:18,N,nominal,2.0NRT,275.5,2,D
41.22408,-83.2095,328.5,0.4,0.37,2021-01-10,18:18,N,nominal,2.0NRT,279.9,1.5,D
42.80062,-80.10529,326.8,0.4,0.37,2021-01-10,18:18,N,nominal,2.0NRT,275.2,2.3,D
44.16362,-104.16562,341.5,0.44,0.39,2021-01-10,20:00,N,nominal,2.0NRT,275.6,25.7,D
40.21287,-103.60443,327.6,0.43,0.38,2021-01-10,20:00,N,nominal,2.0NRT,277.8,3.9,D
42.60252,-99.48885,326.4,0.44,0.46,2021-01-10,20:00,N,nominal,2.0NRT,275.7,2.4,D
53.99796,-118.5628,341.2,0.48,0.4,2021-01-10,20:00,N,nominal,2.0NRT,269,7,D
53.99647,-118.5698,345.6,0.48,0.4,2021-01-10,20:00,N,nominal,2.0NRT,268.5,10.6,D
53.99349,-118.58375,345.8,0.48,0.4,2021-01-10,20:00,N,nominal,2.0NRT,268.5,8.5,D
53.992,-118.59071,327.6,0.48,0.4,2021-01-10,20:00,N,nominal,2.0NRT,270.3,8.5,D
53.98153,-118.63962,351.5,0.49,0.4,2021-01-10,20:00,N,nominal,2.0NRT,267.4,13.2,D
53.98,-118.64678,346.7,0.49,0.4,2021-01-10,20:00,N,nominal,2.0NRT,273.3,13.2,D
53.99498,-118.57678,356.8,0.48,0.4,2021-01-10,20:00,N,low,2.0NRT,269.9,10.6,D
53.98502,-118.6419,335.4,0.49,0.4,2021-01-10,20:00,N,nominal,2.0NRT,266.8,13.2,D
54.55076,-117.20907,327.2,0.44,0.38,2021-01-10,20:00,N,nominal,2.0NRT,274.6,4.4,D
54.67275,-117.12274,330.6,0.43,0.38,2021-01-10,20:00,N,nominal,2.0NRT,271.9,4.4,D
44.16649,-104.17192,353.7,0.44,0.39,2021-01-10,20:00,N,nominal,2.0NRT,275.6,11.5,D
44.16582,-104.1774,327.2,0.44,0.39,2021-01-10,20:00,N,nominal,2.0NRT,268.9,11.5,D
44.16533,-104.17307,330.4,0.44,0.39,2021-01-10,20:00,N,nominal,2.0NRT,273.2,23.4,D
44.16886,-104.17383,349.7,0.44,0.39,2021-01-10,20:00,N,nominal,2.0NRT,274.1,32.9,D
44.17175,-104.18009,336.3,0.44,0.39,2021-01-10,20:00,N,nominal,2.0NRT,272.7,17,D
44.1711,-104.18556,328.6,0.44,0.39,2021-01-10,20:00,N,nominal,2.0NRT,272.1,17,D
44.29967,-103.80449,340,0.46,0.39,2021-01-10,20:00,N,nominal,2.0NRT,272.6,3.1,D
44.30325,-103.8053,326.5,0.46,0.39,2021-01-10,20:00,N,nominal,2.0NRT,270.7,3.1,D
53.9821,-118.59178,350.7,0.49,0.4,2021-01-10,20:00,N,nominal,2.0NRT,267.3,21.7,D
53.99585,-118.54517,352.3,0.48,0.4,2021-01-10,20:00,N,nominal,2.0NRT,277.7,18.7,D
53.9944,-118.55212,325.6,0.48,0.4,2021-01-10,20:00,N,nominal,2.0NRT,268.3,18.7,D
53.98706,-118.5871,342.2,0.48,0.4,2021-01-10,20:00,N,nominal,2.0NRT,272.1,21.7,D
53.98559,-118.59404,350.9,0.49,0.4,2021-01-10,20:00,N,nominal,2.0NRT,269.9,21.7,D
53.98001,-118.59107,356.1,0.48,0.4,2021-01-10,20:00,N,nominal,2.0NRT,267.4,38.6,D
53.99391,-118.54464,340.9,0.48,0.4,2021-01-10,20:00,N,nominal,2.0NRT,274.1,26,D
53.98498,-118.5864,343.8,0.48,0.4,2021-01-10,20:00,N,nominal,2.0NRT,271.5,16.3,D
53.9835,-118.59332,356.5,0.48,0.4,2021-01-10,20:00,N,low,2.0NRT,271.8,42.4,D
53.99743,-118.54675,351.7,0.48,0.4,2021-01-10,20:00,N,nominal,2.0NRT,273.6,26,D
53.99594,-118.55371,355.8,0.48,0.4,2021-01-10,20:00,N,nominal,2.0NRT,273.6,11.5,D
53.99445,-118.56066,340.4,0.48,0.4,2021-01-10,20:00,N,nominal,2.0NRT,270.1,11.5,D
53.98848,-118.5886,338.7,0.48,0.4,2021-01-10,20:00,N,nominal,2.0NRT,268.6,16.3,D
53.99945,-118.55583,347.6,0.48,0.4,2021-01-10,20:00,N,nominal,2.0NRT,269.5,7,D
56.90105,-121.6606,327.2,0.51,0.41,2021-01-10,20:06,N,nominal,2.0NRT,272.7,4.1,D
55.60933,-114.51054,352.6,0.39,0.36,2021-01-10,20:06,N,nominal,2.0NRT,269.6,7,D
55.60833,-114.51653,346.8,0.39,0.36,2021-01-10,20:06,N,nominal,2.0NRT,267.4,6.2,D
55.61255,-114.51224,328.6,0.39,0.36,2021-01-10,20:06,N,nominal,2.0NRT,265.2,7,D
55.33315,-119.9308,342.5,0.5,0.41,2021-01-10,20:06,N,nominal,2.0NRT,274.8,5.4,D
55.33668,-119.93317,327,0.5,0.41,2021-01-10,20:06,N,nominal,2.0NRT,271.6,5.4,D
55.59321,-114.50201,346.9,0.39,0.36,2021-01-10,20:06,N,nominal,2.0NRT,269.3,5.1,D
55.59543,-114.5097,343.3,0.39,0.36,2021-01-10,20:06,N,nominal,2.0NRT,268.1,6.6,D
55.60088,-114.51913,345.1,0.39,0.36,2021-01-10,20:06,N,nominal,2.0NRT,268.7,4.8,D
55.6051,-114.51482,327.9,0.39,0.36,2021-01-10,20:06,N,nominal,2.0NRT,266.1,4.8,D
