latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.9337,-102.70914,324.8,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,277,2.2,N
47.90667,-102.57275,309.3,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,276.4,1.1,N
47.90669,-102.60404,304.3,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,275.3,0.5,N
47.92128,-102.85675,300.3,0.46,0.39,2020-05-15,08:36,N,nominal,1.0NRT,276.5,0.3,N
47.87896,-102.5864,319.1,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,276.7,1,N
47.87611,-102.59335,308.5,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,277.3,1,N
47.87541,-102.58732,298.3,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,274.7,1,N
47.87471,-102.5813,302.4,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,275.8,0.8,N
47.87401,-102.5753,296.1,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,275.6,0.8,N
47.87748,-102.58716,313.4,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,276.4,1.5,N
47.87676,-102.58115,314.7,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,277.6,1.5,N
47.87465,-102.5941,309.2,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,277.3,1.6,N
44.81007,-93.25265,300.7,0.53,0.42,2020-05-15,08:36,N,nominal,1.0NRT,282.9,1.6,N
45.31777,-95.79948,297.4,0.43,0.38,2020-05-15,08:36,N,nominal,1.0NRT,275.5,0.9,N
44.8564,-94.06821,314.3,0.5,0.41,2020-05-15,08:36,N,nominal,1.0NRT,276.9,1.9,N
44.85512,-94.0621,307.4,0.5,0.41,2020-05-15,08:36,N,nominal,1.0NRT,277.7,1.9,N
44.85479,-94.06337,327,0.5,0.41,2020-05-15,08:36,N,nominal,1.0NRT,278.2,2.6,N
43.94708,-91.27027,326.4,0.45,0.47,2020-05-15,08:36,N,nominal,1.0NRT,280.6,3.1,N
42.08355,-97.36549,306.8,0.42,0.38,2020-05-15,08:36,N,nominal,1.0NRT,280.2,1.3,N
42.0826,-97.36046,301.9,0.43,0.38,2020-05-15,08:36,N,nominal,1.0NRT,281.8,1,N
42.07919,-97.3616,296.5,0.43,0.38,2020-05-15,08:36,N,nominal,1.0NRT,282.5,1.1,N
41.00428,-96.15174,298.9,0.48,0.4,2020-05-15,08:36,N,nominal,1.0NRT,283.4,0.7,N
41.35358,-98.58833,311.9,0.4,0.37,2020-05-15,08:36,N,nominal,1.0NRT,280.1,1.2,N
42.68685,-111.59253,367,0.33,0.55,2020-05-15,08:36,N,high,1.0NRT,278.3,9.8,N
42.68661,-111.58835,318.9,0.33,0.55,2020-05-15,08:36,N,nominal,1.0NRT,274.6,8.7,N
42.68175,-111.59325,325.5,0.33,0.55,2020-05-15,08:36,N,nominal,1.0NRT,270.7,9.8,N
55.92541,-110.7509,299.8,0.57,0.43,2020-05-15,10:12,N,nominal,1.0NRT,266,1.1,N
53.31215,-104.92241,315.6,0.36,0.58,2020-05-15,10:12,N,nominal,1.0NRT,267.2,1.3,N
53.31057,-104.91745,304.7,0.36,0.58,2020-05-15,10:12,N,nominal,1.0NRT,265.5,1.3,N
53.31373,-104.9465,322.4,0.36,0.58,2020-05-15,10:12,N,nominal,1.0NRT,267.1,2.4,N
53.30895,-104.9698,297.5,0.36,0.58,2020-05-15,10:12,N,nominal,1.0NRT,267.5,0.9,N
53.31414,-104.92021,317.1,0.36,0.58,2020-05-15,10:12,N,nominal,1.0NRT,266.7,2.4,N
53.31258,-104.91523,303.6,0.36,0.58,2020-05-15,10:12,N,nominal,1.0NRT,265.2,1.4,N
53.31563,-104.94441,324.4,0.36,0.58,2020-05-15,10:12,N,nominal,1.0NRT,267.1,2.6,N
53.31407,-104.93942,296.6,0.36,0.58,2020-05-15,10:12,N,nominal,1.0NRT,266.2,1.5,N
53.3108,-104.96783,299.5,0.36,0.58,2020-05-15,10:12,N,nominal,1.0NRT,267.4,0.6,N
53.2743,-104.98718,319.8,0.36,0.58,2020-05-15,10:12,N,nominal,1.0NRT,268.5,1.4,N
53.27273,-104.98222,296.4,0.36,0.58,2020-05-15,10:12,N,nominal,1.0NRT,267.5,1.4,N
53.27116,-104.97727,297.3,0.36,0.58,2020-05-15,10:12,N,nominal,1.0NRT,267.1,1.1,N
53.25532,-104.96571,320.9,0.36,0.58,2020-05-15,10:12,N,nominal,1.0NRT,268.7,1.3,N
53.25376,-104.96078,300.1,0.36,0.58,2020-05-15,10:12,N,nominal,1.0NRT,267.6,1.3,N
53.24583,-104.95502,335.6,0.36,0.58,2020-05-15,10:12,N,nominal,1.0NRT,269.7,2.9,N
53.24897,-104.96494,298.8,0.36,0.58,2020-05-15,10:12,N,nominal,1.0NRT,267.1,1.3,N
53.241,-104.95904,336.3,0.36,0.58,2020-05-15,10:12,N,nominal,1.0NRT,269.4,1.8,N
53.24889,-104.98392,308.4,0.36,0.58,2020-05-15,10:12,N,nominal,1.0NRT,268.3,0.8,N
53.24258,-104.96404,312.8,0.36,0.58,2020-05-15,10:12,N,nominal,1.0NRT,268.4,1.8,N
53.22669,-104.93324,322.5,0.37,0.58,2020-05-15,10:12,N,nominal,1.0NRT,267.7,2.7,N
53.24407,-104.98797,304.4,0.36,0.58,2020-05-15,10:12,N,nominal,1.0NRT,268.1,0.8,N
53.2377,-104.96791,304.6,0.36,0.58,2020-05-15,10:12,N,nominal,1.0NRT,269.4,1.8,N
53.23613,-104.96294,319.6,0.36,0.58,2020-05-15,10:12,N,nominal,1.0NRT,270.2,1.8,N
54.15949,-108.28543,297.5,0.52,0.5,2020-05-15,10:12,N,nominal,1.0NRT,267.9,1.6,N
54.15748,-108.27809,299.2,0.52,0.5,2020-05-15,10:12,N,nominal,1.0NRT,267.3,1.5,N
54.35107,-118.4176,296.4,0.4,0.37,2020-05-15,10:12,N,nominal,1.0NRT,271.7,0.4,N
50.51947,-104.62965,298,0.47,0.64,2020-05-15,10:12,N,nominal,1.0NRT,275.1,1.6,N
47.93223,-102.58351,301.8,0.69,0.74,2020-05-15,10:12,N,nominal,1.0NRT,274.1,1.5,N
48.03677,-102.86481,296.8,0.67,0.73,2020-05-15,10:12,N,nominal,1.0NRT,271.1,0.4,N
47.93446,-102.58759,295.4,0.69,0.74,2020-05-15,10:12,N,nominal,1.0NRT,273.8,1.2,N
47.93843,-102.70562,296,0.68,0.74,2020-05-15,10:12,N,nominal,1.0NRT,272.4,1.5,N
47.93215,-102.71014,295.7,0.68,0.74,2020-05-15,10:12,N,nominal,1.0NRT,271.6,1.5,N
47.87575,-102.58031,305.3,0.69,0.74,2020-05-15,10:12,N,nominal,1.0NRT,270.5,1.5,N
47.87288,-102.59408,295.3,0.69,0.74,2020-05-15,10:12,N,nominal,1.0NRT,270.8,0.9,N
47.92227,-102.85921,301.1,0.67,0.74,2020-05-15,10:12,N,nominal,1.0NRT,272.7,1.1,N
47.87698,-102.95046,296.3,0.67,0.74,2020-05-15,10:12,N,nominal,1.0NRT,271.5,0.8,N
49.15784,-123.00418,301.3,0.38,0.36,2020-05-15,10:12,N,nominal,1.0NRT,281.7,0.8,N
49.14319,-123.0206,301.8,0.38,0.36,2020-05-15,10:12,N,nominal,1.0NRT,281.1,0.8,N
49.09874,-123.01605,301,0.38,0.36,2020-05-15,10:12,N,nominal,1.0NRT,280.1,0.8,N
48.88598,-122.73955,298,0.38,0.36,2020-05-15,10:12,N,nominal,1.0NRT,283.4,0.9,N
48.88514,-122.7344,297.8,0.38,0.36,2020-05-15,10:12,N,nominal,1.0NRT,283.4,0.9,N
45.6464,-120.21516,295.1,0.45,0.39,2020-05-15,10:18,N,nominal,1.0NRT,278.7,0.7,N
42.68726,-111.59376,324.8,0.42,0.61,2020-05-15,10:18,N,nominal,1.0NRT,262,5.1,N
42.68585,-111.58896,324.7,0.42,0.61,2020-05-15,10:18,N,nominal,1.0NRT,263.7,3.8,N
46.97506,-67.57428,344.3,0.46,0.47,2020-05-15,16:36,N,nominal,1.0NRT,286.7,5.9,D
42.16753,-96.21292,337.7,0.44,0.62,2020-05-15,18:18,N,nominal,1.0NRT,298.7,6.6,D
43.3813,-93.06053,332.3,0.57,0.52,2020-05-15,18:18,N,low,1.0NRT,306.1,2.2,D
43.44456,-94.75987,343.9,0.34,0.56,2020-05-15,18:18,N,nominal,1.0NRT,298.8,2.2,D
43.41137,-94.90149,367,0.35,0.57,2020-05-15,18:18,N,high,1.0NRT,303.9,19.7,D
43.41024,-94.90563,348.1,0.35,0.57,2020-05-15,18:18,N,nominal,1.0NRT,306.2,19.7,D
44.00181,-94.69654,333.3,0.33,0.55,2020-05-15,18:18,N,nominal,1.0NRT,301.5,2.2,D
44.91772,-92.74464,333.5,0.51,0.49,2020-05-15,18:18,N,nominal,1.0NRT,294.8,2.5,D
44.71128,-94.16282,345.6,0.59,0.53,2020-05-15,18:18,N,nominal,1.0NRT,311.7,31.3,D
44.46566,-95.31763,367,0.34,0.56,2020-05-15,18:18,N,high,1.0NRT,304.1,8,D
44.46453,-95.32173,344,0.34,0.56,2020-05-15,18:18,N,nominal,1.0NRT,303.3,5,D
44.74968,-95.48539,367,0.34,0.56,2020-05-15,18:18,N,high,1.0NRT,293.5,7.5,D
45.25184,-95.8688,367,0.34,0.56,2020-05-15,18:18,N,high,1.0NRT,304.8,6.3,D
45.25345,-95.86925,367,0.34,0.56,2020-05-15,18:18,N,high,1.0NRT,303.9,6.4,D
45.29844,-95.86989,331.3,0.34,0.56,2020-05-15,18:18,N,nominal,1.0NRT,305.8,0.8,D
45.39243,-96.10397,348.8,0.35,0.57,2020-05-15,18:18,N,nominal,1.0NRT,304.1,2.8,D
45.39125,-96.10821,331.3,0.35,0.57,2020-05-15,18:18,N,nominal,1.0NRT,304.3,2.8,D
45.60295,-95.35591,352.8,0.32,0.54,2020-05-15,18:18,N,nominal,1.0NRT,298.3,1.9,D
45.6019,-95.3598,335.4,0.32,0.54,2020-05-15,18:18,N,nominal,1.0NRT,294.5,1.9,D
45.59999,-96.07737,367,0.34,0.56,2020-05-15,18:18,N,high,1.0NRT,306.7,4.4,D
45.59544,-96.37982,367,0.35,0.57,2020-05-15,18:18,N,high,1.0NRT,306.3,22.6,D
45.59422,-96.38414,356.1,0.35,0.57,2020-05-15,18:18,N,nominal,1.0NRT,303.8,13.5,D
45.68565,-96.26228,331.6,0.35,0.57,2020-05-15,18:18,N,nominal,1.0NRT,302.4,2.2,D
45.97758,-96.0129,367,0.33,0.55,2020-05-15,18:18,N,high,1.0NRT,310.3,11.1,D
45.9824,-96.01563,367,0.33,0.55,2020-05-15,18:18,N,high,1.0NRT,303.2,11.1,D
45.98722,-96.01835,346,0.33,0.55,2020-05-15,18:18,N,nominal,1.0NRT,301.8,2.8,D
45.85258,-96.52293,367,0.35,0.57,2020-05-15,18:18,N,high,1.0NRT,302.9,8.7,D
45.85137,-96.52726,339.1,0.35,0.57,2020-05-15,18:18,N,nominal,1.0NRT,303.8,3.8,D
45.84713,-96.7012,367,0.36,0.57,2020-05-15,18:18,N,high,1.0NRT,306.6,10.8,D
45.8521,-96.70407,367,0.36,0.57,2020-05-15,18:18,N,high,1.0NRT,303.3,10.3,D
45.85084,-96.70847,367,0.36,0.57,2020-05-15,18:18,N,high,1.0NRT,306.9,12.6,D
45.85706,-96.70697,336.4,0.36,0.57,2020-05-15,18:18,N,nominal,1.0NRT,300,10.3,D
46.21125,-95.59404,344.7,0.63,0.54,2020-05-15,18:18,N,nominal,1.0NRT,303.8,13.2,D
46.20915,-95.6018,339.4,0.63,0.54,2020-05-15,18:18,N,nominal,1.0NRT,293.9,13.2,D
46.21386,-95.60443,340.4,0.63,0.54,2020-05-15,18:18,N,nominal,1.0NRT,302.3,10.7,D
46.07076,-96.2095,349.2,0.34,0.56,2020-05-15,18:18,N,nominal,1.0NRT,304.2,10.7,D
46.07444,-96.21645,367,0.34,0.56,2020-05-15,18:18,N,high,1.0NRT,306,10.7,D
46.07329,-96.22063,367,0.34,0.56,2020-05-15,18:18,N,high,1.0NRT,310.1,15.7,D
46.07217,-96.21464,367,0.34,0.56,2020-05-15,18:18,N,high,1.0NRT,304.6,7,D
46.07099,-96.2188,367,0.34,0.56,2020-05-15,18:18,N,high,1.0NRT,307.2,9.9,D
46.07334,-96.21047,355.4,0.34,0.56,2020-05-15,18:18,N,nominal,1.0NRT,304.5,7,D
46.07701,-96.21738,336,0.34,0.56,2020-05-15,18:18,N,nominal,1.0NRT,303.7,7,D
46.07584,-96.22155,347.5,0.34,0.56,2020-05-15,18:18,N,nominal,1.0NRT,304.2,9.9,D
46.26519,-96.33501,334.8,0.34,0.56,2020-05-15,18:18,N,nominal,1.0NRT,304.1,2.4,D
46.2102,-96.53322,351.3,0.34,0.56,2020-05-15,18:18,N,nominal,1.0NRT,304,2.7,D
46.27118,-96.33363,334.6,0.34,0.56,2020-05-15,18:18,N,nominal,1.0NRT,302.8,2.4,D
46.27003,-96.33781,339.3,0.34,0.56,2020-05-15,18:18,N,nominal,1.0NRT,302,2.4,D
46.20623,-96.53239,346.7,0.34,0.56,2020-05-15,18:18,N,nominal,1.0NRT,303.3,3.5,D
46.26826,-96.33358,367,0.34,0.56,2020-05-15,18:18,N,high,1.0NRT,304.5,6.9,D
46.27385,-96.77624,345.2,0.35,0.57,2020-05-15,18:18,N,nominal,1.0NRT,265,6.7,D
46.2726,-96.78058,356.9,0.35,0.57,2020-05-15,18:18,N,low,1.0NRT,262.1,6.7,D
46.34189,-97.08121,334.9,0.36,0.57,2020-05-15,18:18,N,nominal,1.0NRT,298.9,2,D
46.34685,-97.08416,330.1,0.36,0.57,2020-05-15,18:18,N,nominal,1.0NRT,299.5,2,D
46.48621,-96.71404,367,0.34,0.56,2020-05-15,18:18,N,high,1.0NRT,305,4.7,D
46.4874,-96.70977,339,0.34,0.56,2020-05-15,18:18,N,nominal,1.0NRT,303.4,4.7,D
46.27329,-97.75154,344.3,0.39,0.59,2020-05-15,18:18,N,nominal,1.0NRT,299.8,3,D
46.2719,-97.75628,335.4,0.39,0.59,2020-05-15,18:18,N,nominal,1.0NRT,300.5,3,D
46.69027,-96.48074,333.3,0.33,0.55,2020-05-15,18:18,N,nominal,1.0NRT,301.1,2.5,D
46.70087,-96.46293,335,0.33,0.55,2020-05-15,18:18,N,nominal,1.0NRT,298.5,2,D
46.69972,-96.46704,335.3,0.33,0.55,2020-05-15,18:18,N,nominal,1.0NRT,297.9,2,D
46.69507,-96.48354,345.2,0.33,0.55,2020-05-15,18:18,N,nominal,1.0NRT,296.5,2.8,D
46.70103,-96.48222,347.9,0.33,0.55,2020-05-15,18:18,N,nominal,1.0NRT,297.2,2.8,D
46.69987,-96.48634,331.9,0.33,0.55,2020-05-15,18:18,N,nominal,1.0NRT,302.3,2.8,D
46.37115,-97.70882,367,0.38,0.59,2020-05-15,18:18,N,high,1.0NRT,302,10,D
46.37254,-97.70412,351,0.38,0.59,2020-05-15,18:18,N,nominal,1.0NRT,299.6,9.9,D
46.35723,-97.81718,337.2,0.39,0.59,2020-05-15,18:18,N,nominal,1.0NRT,298.9,4.6,D
46.35583,-97.82194,332.5,0.39,0.59,2020-05-15,18:18,N,nominal,1.0NRT,299.2,4.2,D
46.78953,-96.40447,340.8,0.33,0.55,2020-05-15,18:18,N,nominal,1.0NRT,296.4,4,D
46.7943,-96.40729,348.4,0.33,0.55,2020-05-15,18:18,N,nominal,1.0NRT,295.3,3.8,D
46.84288,-96.56264,367,0.33,0.55,2020-05-15,18:18,N,high,1.0NRT,312.4,11.9,D
46.84172,-96.56678,351.2,0.33,0.55,2020-05-15,18:18,N,nominal,1.0NRT,299.5,11.9,D
46.85151,-96.59182,367,0.33,0.55,2020-05-15,18:18,N,high,1.0NRT,305,10,D
46.85515,-96.59882,367,0.33,0.55,2020-05-15,18:18,N,high,1.0NRT,306.6,15,D
46.854,-96.60296,367,0.33,0.55,2020-05-15,18:18,N,high,1.0NRT,313.2,15,D
46.85284,-96.60711,356.4,0.33,0.55,2020-05-15,18:18,N,nominal,1.0NRT,304.6,15,D
47.0399,-95.96456,339.4,0.62,0.54,2020-05-15,18:18,N,nominal,1.0NRT,298.6,4.7,D
46.9099,-96.67377,337.9,0.33,0.56,2020-05-15,18:18,N,nominal,1.0NRT,299.7,3.6,D
47.47918,-96.15627,346.9,0.61,0.53,2020-05-15,18:18,N,nominal,1.0NRT,299.7,11.7,D
47.47495,-96.17167,330.6,0.61,0.53,2020-05-15,18:18,N,nominal,1.0NRT,295.3,5.2,D
47.48381,-96.15899,327.2,0.61,0.53,2020-05-15,18:18,N,nominal,1.0NRT,295.1,2.6,D
47.4817,-96.16669,346.7,0.61,0.53,2020-05-15,18:18,N,nominal,1.0NRT,299.4,13.8,D
47.47959,-96.17439,341.1,0.61,0.53,2020-05-15,18:18,N,nominal,1.0NRT,298.5,13.8,D
46.91569,-98.81528,345.7,0.41,0.61,2020-05-15,18:18,N,nominal,1.0NRT,296,5.3,D
46.91988,-98.81477,332.6,0.41,0.61,2020-05-15,18:18,N,nominal,1.0NRT,296,2.5,D
46.91832,-98.81985,333.6,0.41,0.61,2020-05-15,18:18,N,nominal,1.0NRT,294,2.5,D
47.96522,-96.16888,340,0.59,0.53,2020-05-15,18:18,N,nominal,1.0NRT,295.7,4.7,D
47.75645,-98.89751,342.6,0.39,0.59,2020-05-15,18:18,N,nominal,1.0NRT,292.4,4.3,D
47.75499,-98.90239,327.7,0.39,0.59,2020-05-15,18:18,N,nominal,1.0NRT,293.7,4,D
48.40054,-96.71738,328,0.6,0.53,2020-05-15,18:18,N,nominal,1.0NRT,297.9,4,D
48.22175,-99.60338,339.6,0.4,0.6,2020-05-15,18:18,N,nominal,1.0NRT,293.7,4.3,D
48.2202,-99.60841,350.3,0.4,0.6,2020-05-15,18:18,N,nominal,1.0NRT,294.2,4.3,D
48.97186,-97.81915,346.1,0.32,0.55,2020-05-15,18:18,N,nominal,1.0NRT,294.1,3.6,D
47.87614,-102.58283,329.8,0.55,0.68,2020-05-15,18:18,N,nominal,1.0NRT,299,3,D
47.93574,-102.71013,328.5,0.55,0.68,2020-05-15,18:18,N,nominal,1.0NRT,293.2,1.9,D
47.92022,-102.86038,326.7,0.56,0.69,2020-05-15,18:18,N,nominal,1.0NRT,295.5,2.8,D
48.22452,-102.04362,330,0.51,0.66,2020-05-15,18:18,N,nominal,1.0NRT,285.7,10.9,D
48.33688,-101.85192,330,0.49,0.65,2020-05-15,18:18,N,nominal,1.0NRT,290.3,4.1,D
48.49684,-102.65984,327.4,0.53,0.67,2020-05-15,18:18,N,nominal,1.0NRT,291.2,1.5,D
50.94992,-102.33147,336.9,0.42,0.61,2020-05-15,18:24,N,nominal,1.0NRT,292.8,3.5,D
50.96559,-103.49629,327,0.47,0.64,2020-05-15,18:24,N,nominal,1.0NRT,291.6,5.2,D
50.97289,-103.49467,343.9,0.47,0.64,2020-05-15,18:24,N,nominal,1.0NRT,289.8,5.2,D
51.46838,-101.99475,342.2,0.39,0.6,2020-05-15,18:24,N,nominal,1.0NRT,294.7,3.1,D
50.97542,-103.49866,346.6,0.47,0.64,2020-05-15,18:24,N,nominal,1.0NRT,289,5.9,D
50.98277,-103.49698,352.3,0.47,0.64,2020-05-15,18:24,N,nominal,1.0NRT,288.9,5.9,D
50.9807,-103.5031,346.6,0.47,0.64,2020-05-15,18:24,N,nominal,1.0NRT,289.1,5.9,D
50.89408,-103.77858,327.6,0.48,0.65,2020-05-15,18:24,N,nominal,1.0NRT,293,5.5,D
50.90372,-103.77045,340,0.48,0.65,2020-05-15,18:24,N,nominal,1.0NRT,292.4,6.2,D
50.90907,-103.77494,332.8,0.48,0.65,2020-05-15,18:24,N,nominal,1.0NRT,293.1,4.1,D
51.521,-101.96643,334.3,0.39,0.59,2020-05-15,18:24,N,nominal,1.0NRT,298,3.6,D
51.40517,-102.41085,328.1,0.41,0.61,2020-05-15,18:24,N,nominal,1.0NRT,292.8,3.7,D
51.40343,-102.41627,354.2,0.41,0.61,2020-05-15,18:24,N,nominal,1.0NRT,293.4,3.7,D
50.75065,-104.48189,351.8,0.52,0.67,2020-05-15,18:24,N,nominal,1.0NRT,292.8,7.7,D
50.75035,-104.48207,352.5,0.52,0.67,2020-05-15,18:24,N,nominal,1.0NRT,292.3,9.5,D
51.10945,-103.65895,367,0.47,0.64,2020-05-15,18:24,N,high,1.0NRT,290.3,10.8,D
51.1115,-103.65285,331.4,0.47,0.64,2020-05-15,18:24,N,nominal,1.0NRT,288.4,9.4,D
51.18945,-103.63506,334.5,0.46,0.64,2020-05-15,18:24,N,nominal,1.0NRT,290.2,3,D
51.94978,-101.85196,367,0.37,0.58,2020-05-15,18:24,N,high,1.0NRT,294.7,6,D
51.95133,-101.84696,338,0.37,0.58,2020-05-15,18:24,N,nominal,1.0NRT,294.1,6,D
50.97456,-104.87801,344,0.52,0.67,2020-05-15,18:24,N,nominal,1.0NRT,293.2,5.8,D
51.95221,-101.85158,367,0.37,0.58,2020-05-15,18:24,N,high,1.0NRT,292,9.6,D
51.95065,-101.85656,338.5,0.37,0.58,2020-05-15,18:24,N,nominal,1.0NRT,293.4,5.2,D
50.9726,-104.87843,336.2,0.52,0.67,2020-05-15,18:24,N,nominal,1.0NRT,293.5,8.5,D
51.6862,-103.48517,367,0.44,0.62,2020-05-15,18:24,N,high,1.0NRT,299.4,11.4,D
51.6843,-103.49098,347.3,0.44,0.62,2020-05-15,18:24,N,nominal,1.0NRT,292.8,11.4,D
51.68564,-103.48724,367,0.44,0.62,2020-05-15,18:24,N,high,1.0NRT,298.5,13.2,D
51.68757,-103.48145,335.3,0.44,0.62,2020-05-15,18:24,N,nominal,1.0NRT,292.1,13.2,D
51.68371,-103.49302,325.5,0.44,0.62,2020-05-15,18:24,N,nominal,1.0NRT,292.5,6.4,D
