latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.66838,-76.37879,303.1,0.39,0.36,2020-09-09,07:00,N,nominal,2.0NRT,283.8,1.4,N
40.23706,-74.12132,298.3,0.43,0.38,2020-09-09,07:00,N,nominal,2.0NRT,287.4,0.3,N
40.4724,-75.8916,301.5,0.39,0.36,2020-09-09,07:00,N,nominal,2.0NRT,284.9,0.6,N
40.15385,-74.77012,318.7,0.41,0.37,2020-09-09,07:00,N,nominal,2.0NRT,285.3,1.6,N
40.1445,-74.75782,299.3,0.41,0.37,2020-09-09,07:00,N,nominal,2.0NRT,285.9,0.3,N
40.13873,-74.80508,308.4,0.41,0.37,2020-09-09,07:00,N,nominal,2.0NRT,286.4,1.1,N
40.79543,-79.70119,304.3,0.41,0.37,2020-09-09,07:00,N,nominal,2.0NRT,289.7,0.6,N
40.22903,-76.83888,311.8,0.39,0.36,2020-09-09,07:00,N,nominal,2.0NRT,292.3,1.8,N
40.75507,-81.43138,332.3,0.47,0.4,2020-09-09,07:00,N,nominal,2.0NRT,290.1,3.6,N
40.75573,-81.43695,304.4,0.47,0.4,2020-09-09,07:00,N,nominal,2.0NRT,290.8,2.5,N
40.40482,-79.79973,301.7,0.41,0.37,2020-09-09,07:00,N,nominal,2.0NRT,290.2,0.4,N
40.39501,-79.85748,320.1,0.41,0.37,2020-09-09,07:00,N,nominal,2.0NRT,292.5,2.5,N
40.39435,-79.85258,324.9,0.41,0.37,2020-09-09,07:00,N,nominal,2.0NRT,292.7,1.6,N
40.45144,-80.28223,306.9,0.43,0.38,2020-09-09,07:00,N,nominal,2.0NRT,289.8,0.9,N
40.39093,-79.85339,329.3,0.41,0.37,2020-09-09,07:00,N,nominal,2.0NRT,292.2,2.5,N
55.77035,-119.77745,320.1,0.72,0.75,2020-09-09,08:36,N,nominal,2.0NRT,281,3.6,N
55.76324,-119.77694,298,0.72,0.75,2020-09-09,08:36,N,nominal,2.0NRT,280.6,1.4,N
45.23551,-115.34821,323.2,0.44,0.62,2020-09-09,08:42,N,nominal,2.0NRT,276.6,2.4,N
45.23564,-115.35255,299,0.44,0.62,2020-09-09,08:42,N,nominal,2.0NRT,275.5,2.4,N
44.78921,-116.85592,336.4,0.52,0.67,2020-09-09,08:42,N,nominal,2.0NRT,282.5,3.5,N
44.78938,-116.86721,300.9,0.52,0.67,2020-09-09,08:42,N,nominal,2.0NRT,279.8,3.5,N
44.78335,-116.88096,325.7,0.52,0.67,2020-09-09,08:42,N,nominal,2.0NRT,279.5,8.1,N
44.78318,-116.86945,337.4,0.52,0.67,2020-09-09,08:42,N,nominal,2.0NRT,281,3.5,N
44.78303,-116.85963,299.4,0.52,0.67,2020-09-09,08:42,N,nominal,2.0NRT,278.7,3.5,N
44.78273,-116.83996,298.2,0.52,0.67,2020-09-09,08:42,N,nominal,2.0NRT,280.5,2.3,N
44.7764,-116.83356,296.7,0.52,0.67,2020-09-09,08:42,N,nominal,2.0NRT,280.1,1.2,N
44.77096,-116.88803,306.4,0.52,0.67,2020-09-09,08:42,N,nominal,2.0NRT,279.9,1.2,N
44.75136,-116.82457,302.4,0.52,0.66,2020-09-09,08:42,N,nominal,2.0NRT,280.5,2.4,N
44.745,-116.81564,307.7,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,281.5,1.5,N
44.7449,-116.80847,295.8,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,279.8,1.5,N
44.78608,-116.8693,337.8,0.52,0.67,2020-09-09,08:42,N,nominal,2.0NRT,281.9,3.5,N
44.78585,-116.85843,347.2,0.52,0.67,2020-09-09,08:42,N,nominal,2.0NRT,283.2,8.4,N
44.78631,-116.88052,318,0.52,0.67,2020-09-09,08:42,N,nominal,2.0NRT,280.6,3.5,N
44.78013,-116.88328,295.2,0.52,0.67,2020-09-09,08:42,N,nominal,2.0NRT,278.9,3.5,N
44.77989,-116.8716,301.6,0.52,0.67,2020-09-09,08:42,N,nominal,2.0NRT,278.3,3.5,N
44.77397,-116.88727,304,0.52,0.67,2020-09-09,08:42,N,nominal,2.0NRT,281.3,1,N
44.77316,-116.84764,298.3,0.52,0.67,2020-09-09,08:42,N,nominal,2.0NRT,281.5,1.3,N
44.74786,-116.82746,299,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,278.2,0.8,N
44.74761,-116.81477,300.5,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,281,3.4,N
44.72898,-116.81675,310.1,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,281.4,3.7,N
44.72879,-116.80619,309,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,282,2.4,N
44.72264,-116.8099,313.5,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,281.6,1.7,N
44.69773,-116.80785,295.3,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,279,1.1,N
44.6909,-116.77268,339.8,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,283.9,5.5,N
44.69102,-116.77902,313.2,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,282.7,6.3,N
44.68473,-116.77467,323.9,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,282.3,4,N
44.68509,-116.79565,309.7,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,282.4,1.8,N
44.67202,-116.75663,342.7,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284,4,N
44.67223,-116.76942,295.9,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,282.3,1.3,N
44.67213,-116.76345,302.4,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,282.4,4,N
44.6719,-116.74992,319,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,280.7,2.9,N
44.66584,-116.75851,300.3,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,283.9,4,N
44.66573,-116.75169,317.2,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284.9,2.9,N
44.66019,-116.79354,341.8,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,285.8,13,N
44.66039,-116.80674,302.1,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,280.7,7.9,N
44.65955,-116.75317,296.7,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,283.9,1.6,N
44.65944,-116.74639,299.5,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284,1.6,N
44.65409,-116.80107,334.1,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,285.2,7.9,N
44.65399,-116.79433,367,0.51,0.66,2020-09-09,08:42,N,high,2.0NRT,295.6,13,N
44.65389,-116.78806,338.6,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,288,13,N
44.65451,-116.82841,297.7,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,278.1,1.2,N
44.65442,-116.82229,298,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,279,2.7,N
44.65421,-116.80866,308.3,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,281.4,7.9,N
44.65315,-116.74084,305.4,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,282.7,2.4,N
44.64827,-116.82755,329.5,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,280.8,9.1,N
44.64818,-116.82127,321,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,282.2,7,N
44.6478,-116.79582,354.3,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,288.4,14.1,N
44.64769,-116.78868,356.8,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,302.7,14.1,N
44.64799,-116.80918,298.6,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,283.4,3.4,N
44.6479,-116.80299,295.2,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,282.1,3.4,N
44.64759,-116.78229,316.6,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,286.7,5.9,N
44.64749,-116.77596,295.6,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,281.9,5.9,N
44.64686,-116.73537,319.5,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,285.3,4.6,N
44.64676,-116.72898,296.1,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,279.6,1.7,N
44.64196,-116.82134,367,0.51,0.66,2020-09-09,08:42,N,high,2.0NRT,291.8,7,N
44.64129,-116.77673,355.2,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,289.1,5.9,N
44.64205,-116.82768,313.9,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,279.7,9.1,N
44.64187,-116.81505,303.3,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284.4,7,N
44.64169,-116.80297,308.4,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,286.6,3.4,N
44.64159,-116.79693,297.4,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284,14.1,N
44.64149,-116.79021,315.6,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,282.9,14.1,N
44.64139,-116.78338,304.7,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284.3,5.9,N
44.64049,-116.72381,304.6,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,280.5,1.7,N
44.68053,-116.79651,307.4,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,280.2,1.9,N
44.67344,-116.75571,335.2,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,282.6,4.4,N
44.67359,-116.76248,310.6,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,282.4,5.1,N
44.66714,-116.7508,325.2,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284.3,4,N
44.66728,-116.75756,318.9,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284.5,4,N
44.66182,-116.79278,322.1,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,282.3,2.6,N
44.66082,-116.74554,299,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,283.4,1.4,N
44.65591,-116.80743,321.5,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,282.4,3.9,N
44.65576,-116.80012,334.9,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284.6,17.7,N
44.65562,-116.79357,367,0.51,0.66,2020-09-09,08:42,N,high,2.0NRT,295.1,17.7,N
44.65549,-116.7873,298.2,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,282.8,11,N
44.65451,-116.73997,304.6,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,282,2.3,N
44.65009,-116.8272,333.2,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,281.1,3.3,N
44.64943,-116.79473,367,0.51,0.66,2020-09-09,08:42,N,high,2.0NRT,295.1,17.7,N
44.6493,-116.78794,354.1,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,296.6,11,N
44.64996,-116.82098,302.6,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,280.9,3.3,N
44.64971,-116.80835,297,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,283,3.9,N
44.64957,-116.80178,304.6,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,282.5,17.7,N
44.64917,-116.78159,304,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284.5,11,N
44.64833,-116.74125,304.9,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,283,2.3,N
44.6482,-116.73453,319.3,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284,3.2,N
44.64386,-116.82678,338.7,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,281.2,11,N
44.64373,-116.82048,342.5,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,287.3,11,N
44.6431,-116.78908,367,0.51,0.66,2020-09-09,08:42,N,high,2.0NRT,288.3,12,N
44.64284,-116.77592,350.7,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,288,4.8,N
44.64338,-116.80252,308.8,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,286.6,6.9,N
44.64324,-116.79597,308,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,283.3,6.9,N
44.64297,-116.78242,315.6,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,285.9,12,N
44.63753,-116.82114,367,0.51,0.66,2020-09-09,08:42,N,high,2.0NRT,291.2,11,N
44.6374,-116.81465,336.1,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,288.4,15.9,N
44.63665,-116.77686,325.8,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,285.3,4.8,N
44.63652,-116.77014,322.9,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,283.9,4.8,N
44.63559,-116.72401,331.4,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,285.4,3.8,N
44.63546,-116.71758,329.3,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,283.2,3.8,N
44.63765,-116.82739,296.9,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,278.1,11,N
44.63572,-116.73019,296.9,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,281.7,3.9,N
44.63118,-116.81486,352.3,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284.7,14.5,N
44.63107,-116.80888,367,0.51,0.66,2020-09-09,08:42,N,high,2.0NRT,292.6,14.5,N
44.63033,-116.77123,367,0.51,0.66,2020-09-09,08:42,N,high,2.0NRT,289.7,9.9,N
44.63019,-116.76394,354.7,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,290.2,28.9,N
44.62916,-116.7122,320.1,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,282.9,3.3,N
44.63129,-116.82044,296.3,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,279.4,6.1,N
44.63094,-116.80247,299.1,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,285.2,8.6,N
44.63047,-116.77849,311.8,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,283.4,9.9,N
44.62929,-116.71861,302.4,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,283.8,3,N
44.62485,-116.80854,346.5,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,282.8,14.5,N
44.62473,-116.80247,367,0.51,0.66,2020-09-09,08:42,N,high,2.0NRT,291.2,8.6,N
44.62401,-116.76532,367,0.51,0.66,2020-09-09,08:42,N,high,2.0NRT,298.9,28.9,N
44.62388,-116.75841,343.6,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,292.1,28.9,N
44.62461,-116.79632,314.5,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284.3,8.6,N
44.62439,-116.78491,297.2,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284.4,3.8,N
44.62428,-116.77914,304.1,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284.7,9.9,N
44.62416,-116.77259,301.3,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,283.2,9.9,N
44.62375,-116.75201,297.6,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,283.3,2.1,N
44.62363,-116.74572,297.8,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,282.7,2.1,N
44.62286,-116.7068,315.3,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,281.2,3.3,N
44.62273,-116.70013,309.2,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,281.8,2.2,N
44.6226,-116.69385,314.5,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,282.2,2.2,N
44.6184,-116.79662,367,0.51,0.66,2020-09-09,08:42,N,high,2.0NRT,291.9,8.6,N
44.61829,-116.79053,320.2,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,290.1,4.5,N
44.61807,-116.77898,326.8,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,290.1,4.3,N
44.61757,-116.7526,367,0.51,0.66,2020-09-09,08:42,N,high,2.0NRT,292.5,49.5,N
44.61744,-116.74624,342.5,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,306.1,49.5,N
44.61732,-116.73988,321.4,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284.7,26,N
44.61852,-116.80254,306,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,281.8,8.6,N
44.61818,-116.78464,319.7,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,292.6,4.5,N
44.61795,-116.77303,308.9,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284.8,4.3,N
44.61769,-116.75942,313.7,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,283.7,8,N
44.6122,-116.79704,342.4,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,285.9,8.6,N
44.61174,-116.77264,333.8,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,292.7,4.3,N
44.61163,-116.76674,347.8,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,288.8,8,N
44.61138,-116.75357,321.1,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,283.8,49.5,N
44.61126,-116.74696,367,0.51,0.66,2020-09-09,08:42,N,high,2.0NRT,300.4,49.5,N
44.61114,-116.74072,320.5,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,305,26,N
44.61208,-116.79062,313,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,286.9,4.5,N
44.61196,-116.78429,297.6,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284.7,4.5,N
44.61185,-116.77845,308.9,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,287.6,4.3,N
44.61151,-116.76036,298,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,283.3,8,N
44.61102,-116.73468,303.9,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284.9,26,N
44.6059,-116.79207,354.4,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,295.3,10.2,N
44.60577,-116.78557,339.7,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,293,10.2,N
44.60552,-116.77182,332.4,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,290.6,20.7,N
44.60542,-116.76639,367,0.51,0.66,2020-09-09,08:42,N,high,2.0NRT,315.1,33.8,N
44.60532,-116.76072,329.3,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,285.3,33.8,N
44.60472,-116.72941,367,0.51,0.66,2020-09-09,08:42,N,high,2.0NRT,291.6,8.2,N
44.60601,-116.79836,297.6,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,282.6,6.3,N
44.60565,-116.77894,307.2,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,287.2,20.7,N
44.60519,-116.75439,295.4,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,283.6,2.2,N
44.60507,-116.74789,297.5,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,283.8,2.2,N
44.60496,-116.74162,315.5,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284.3,5.7,N
44.60484,-116.73553,300.4,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284.1,5.7,N
44.60461,-116.72305,312.3,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,283.3,8.2,N
44.59958,-116.7864,367,0.51,0.66,2020-09-09,08:42,N,high,2.0NRT,289.8,10.2,N
44.59946,-116.7799,367,0.51,0.66,2020-09-09,08:42,N,high,2.0NRT,293.5,20.7,N
44.59933,-116.77263,347.5,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,293.8,20.7,N
44.59922,-116.76641,367,0.51,0.66,2020-09-09,08:42,N,high,2.0NRT,292.1,33.8,N
44.59911,-116.76069,356.8,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,290.4,33.8,N
44.59969,-116.79266,296.6,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,282.1,10.2,N
44.599,-116.75491,312.7,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,285.1,2.2,N
44.59314,-116.77354,367,0.51,0.66,2020-09-09,08:42,N,high,2.0NRT,295.4,14.6,N
44.59302,-116.76691,367,0.51,0.66,2020-09-09,08:42,N,high,2.0NRT,296.5,42.3,N
44.59291,-116.76095,367,0.51,0.66,2020-09-09,08:42,N,high,2.0NRT,312.3,42.3,N
44.59281,-116.75535,348.7,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,298.3,30.1,N
44.59326,-116.78039,319.6,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284.1,14.6,N
44.5927,-116.74953,297.6,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284.1,30.1,N
44.58683,-116.76746,329.8,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284.4,42.3,N
44.58672,-116.76136,367,0.51,0.66,2020-09-09,08:42,N,high,2.0NRT,286.9,42.3,N
44.58661,-116.75542,348.8,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,296.4,30.1,N
44.58694,-116.77377,298.2,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,283.5,14.6,N
44.58651,-116.74939,304,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,284.9,30.1,N
43.54568,-115.16756,299.1,0.42,0.61,2020-09-09,08:42,N,nominal,2.0NRT,278.7,1,N
43.5402,-115.17368,296,0.42,0.61,2020-09-09,08:42,N,nominal,2.0NRT,275.5,1,N
43.53444,-115.17274,295.2,0.42,0.61,2020-09-09,08:42,N,nominal,2.0NRT,276.2,0.7,N
43.51078,-115.15113,299.8,0.42,0.61,2020-09-09,08:42,N,nominal,2.0NRT,276.5,1.2,N
43.50524,-115.15606,311.4,0.42,0.61,2020-09-09,08:42,N,nominal,2.0NRT,276.3,1.2,N
43.50508,-115.15148,299,0.42,0.61,2020-09-09,08:42,N,nominal,2.0NRT,276.1,1.2,N
43.49904,-115.14243,308.2,0.42,0.61,2020-09-09,08:42,N,nominal,2.0NRT,275.7,1.7,N
42.68459,-111.59145,312.6,0.54,0.51,2020-09-09,08:42,N,nominal,2.0NRT,274.5,2.6,N
42.58153,-120.58117,306.8,0.77,0.78,2020-09-09,08:42,N,nominal,2.0NRT,280.8,5.6,N
42.58166,-120.56287,301.9,0.77,0.78,2020-09-09,08:42,N,nominal,2.0NRT,280.5,5.6,N
42.57436,-120.56448,350.5,0.77,0.78,2020-09-09,08:42,N,nominal,2.0NRT,287,5.6,N
42.57423,-120.58154,313.5,0.77,0.78,2020-09-09,08:42,N,nominal,2.0NRT,281.4,5.6,N
42.56705,-120.56805,367,0.77,0.78,2020-09-09,08:42,N,high,2.0NRT,295.3,18.7,N
42.56694,-120.58293,320,0.77,0.78,2020-09-09,08:42,N,nominal,2.0NRT,282.3,18.7,N
42.56717,-120.55277,304.6,0.77,0.77,2020-09-09,08:42,N,nominal,2.0NRT,279.7,16.8,N
42.55963,-120.58438,321.1,0.77,0.78,2020-09-09,08:42,N,nominal,2.0NRT,279.5,18.7,N
42.55975,-120.57063,316.5,0.77,0.78,2020-09-09,08:42,N,nominal,2.0NRT,279.4,18.7,N
40.64557,-106.7826,299,0.47,0.39,2020-09-09,08:42,N,nominal,2.0NRT,266.8,0.9,N
40.91691,-112.73198,297.3,0.6,0.53,2020-09-09,08:42,N,nominal,2.0NRT,281.5,1.4,N
40.83512,-111.92499,333.6,0.54,0.51,2020-09-09,08:42,N,nominal,2.0NRT,277.8,5.1,N
40.82055,-114.25494,302.6,0.36,0.57,2020-09-09,08:42,N,nominal,2.0NRT,278.1,1.6,N
40.8228,-114.25658,309.7,0.36,0.57,2020-09-09,08:42,N,nominal,2.0NRT,278.8,1.2,N
54.15957,-108.28581,316.3,0.5,0.49,2020-09-09,08:42,N,nominal,2.0NRT,276.2,2.1,N
54.15504,-108.28663,303.1,0.5,0.49,2020-09-09,08:42,N,nominal,2.0NRT,277.3,1.8,N
54.15952,-108.2861,306,0.5,0.49,2020-09-09,08:42,N,nominal,2.0NRT,275.9,1.1,N
54.15498,-108.2869,299.9,0.5,0.49,2020-09-09,08:42,N,nominal,2.0NRT,276.6,1.1,N
53.84341,-113.12452,297,0.39,0.59,2020-09-09,08:42,N,nominal,2.0NRT,279.4,1.3,N
53.80014,-113.10175,318,0.39,0.59,2020-09-09,08:42,N,nominal,2.0NRT,280.8,2.1,N
53.55274,-113.35561,296,0.4,0.6,2020-09-09,08:42,N,nominal,2.0NRT,281.7,1.1,N
48.60665,-85.3259,314.3,0.36,0.57,2020-09-09,08:42,N,nominal,2.0NRT,274.6,1.4,N
