latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.66969,-87.45998,310.6,0.55,0.51,2020-10-12,08:24,N,nominal,2.0NRT,287,1.7,N
41.66809,-87.45357,297.4,0.55,0.51,2020-10-12,08:24,N,nominal,2.0NRT,286.1,1,N
41.66648,-87.44714,299.8,0.55,0.51,2020-10-12,08:24,N,nominal,2.0NRT,287.4,1,N
41.66385,-87.47686,300.4,0.55,0.51,2020-10-12,08:24,N,nominal,2.0NRT,289.1,2.6,N
41.64985,-87.63152,299.8,0.54,0.51,2020-10-12,08:24,N,nominal,2.0NRT,286.7,1,N
41.17847,-87.85569,301.8,0.54,0.51,2020-10-12,08:24,N,nominal,2.0NRT,287.5,1,N
40.73493,-86.43311,307.5,0.33,0.55,2020-10-12,08:24,N,nominal,2.0NRT,286.7,0.8,N
40.92676,-87.33966,297.3,0.58,0.52,2020-10-12,08:24,N,nominal,2.0NRT,286.4,0.7,N
41.46389,-90.68404,300.8,0.39,0.44,2020-10-12,08:24,N,nominal,2.0NRT,288.1,0.6,N
40.93029,-88.65121,298,0.5,0.49,2020-10-12,08:24,N,nominal,2.0NRT,287.1,0.5,N
42.08497,-97.36163,307.7,0.38,0.36,2020-10-12,08:24,N,nominal,2.0NRT,279.9,1.7,N
42.07769,-97.35889,297,0.38,0.36,2020-10-12,08:24,N,nominal,2.0NRT,279.3,0.7,N
40.68409,-106.79307,295.8,0.51,0.5,2020-10-12,08:24,N,nominal,2.0NRT,269.3,2.3,N
40.68361,-106.78661,305.9,0.51,0.5,2020-10-12,08:24,N,nominal,2.0NRT,269.5,2.1,N
40.68162,-106.75964,296.3,0.51,0.5,2020-10-12,08:24,N,nominal,2.0NRT,269.7,2.9,N
40.68478,-106.78624,305.6,0.51,0.5,2020-10-12,08:24,N,nominal,2.0NRT,269.1,2.4,N
40.67129,-106.7335,303.6,0.51,0.49,2020-10-12,08:24,N,nominal,2.0NRT,268,2.2,N
40.65498,-106.81991,296.7,0.52,0.5,2020-10-12,08:24,N,nominal,2.0NRT,268.3,1,N
40.66575,-110.56611,300.7,0.41,0.6,2020-10-12,08:24,N,nominal,2.0NRT,273.4,1.1,N
40.66013,-110.56631,304.2,0.41,0.6,2020-10-12,08:24,N,nominal,2.0NRT,272.9,1.1,N
49.09723,-123.0144,314.9,0.41,0.37,2020-10-12,10:00,N,nominal,2.0NRT,280.5,1.3,N
54.0266,-123.00567,313.9,0.46,0.39,2020-10-12,10:00,N,nominal,2.0NRT,271.3,2.3,N
54.36346,-126.58828,315.8,0.41,0.45,2020-10-12,10:00,N,nominal,2.0NRT,270.7,2.4,N
54.02379,-123.01386,305.4,0.46,0.39,2020-10-12,10:00,N,nominal,2.0NRT,272.3,0.9,N
54.24977,-125.70885,307.3,0.57,0.43,2020-10-12,10:00,N,nominal,2.0NRT,271.9,1.9,N
54.24899,-125.69973,295.6,0.56,0.43,2020-10-12,10:00,N,nominal,2.0NRT,271.6,1.9,N
54.24877,-125.70737,311.2,0.56,0.43,2020-10-12,10:00,N,nominal,2.0NRT,271.7,3.5,N
54.16307,-125.51761,333,0.56,0.43,2020-10-12,10:00,N,nominal,2.0NRT,275.1,6.7,N
54.1623,-125.50897,348.8,0.55,0.43,2020-10-12,10:00,N,nominal,2.0NRT,276.6,11,N
54.1591,-125.51823,308.6,0.56,0.43,2020-10-12,10:00,N,nominal,2.0NRT,272.2,2.5,N
48.17008,-103.3047,300,0.48,0.64,2020-10-12,10:00,N,nominal,2.0NRT,273.3,0.7,N
47.88971,-102.68728,304,0.52,0.66,2020-10-12,10:00,N,nominal,2.0NRT,274.8,0.9,N
47.89151,-102.69264,296,0.52,0.66,2020-10-12,10:00,N,nominal,2.0NRT,274,0.7,N
47.88942,-102.68633,301.8,0.52,0.67,2020-10-12,10:00,N,nominal,2.0NRT,274.4,0.7,N
47.7832,-102.70234,313.6,0.52,0.67,2020-10-12,10:00,N,nominal,2.0NRT,275.4,1.2,N
47.78362,-102.69994,308.4,0.52,0.67,2020-10-12,10:00,N,nominal,2.0NRT,275.2,1.1,N
47.70238,-102.77,306.3,0.52,0.67,2020-10-12,10:00,N,nominal,2.0NRT,275,1.2,N
47.74834,-102.7822,325.3,0.52,0.67,2020-10-12,10:00,N,nominal,2.0NRT,275.1,3.5,N
47.35892,-101.83378,302.7,0.58,0.7,2020-10-12,10:00,N,nominal,2.0NRT,277.7,2.4,N
47.70462,-102.77547,304.7,0.52,0.67,2020-10-12,10:00,N,nominal,2.0NRT,276.1,2.1,N
47.70247,-102.76897,301.4,0.52,0.67,2020-10-12,10:00,N,nominal,2.0NRT,275.2,1.5,N
47.35751,-101.83305,310.8,0.58,0.7,2020-10-12,10:00,N,nominal,2.0NRT,278.2,2.1,N
47.73149,-103.02399,301.9,0.51,0.66,2020-10-12,10:00,N,nominal,2.0NRT,275.7,1.3,N
47.72983,-103.03978,298.3,0.51,0.66,2020-10-12,10:00,N,nominal,2.0NRT,274,0.6,N
47.58839,-102.88644,295.6,0.52,0.67,2020-10-12,10:00,N,nominal,2.0NRT,274.8,0.8,N
46.56799,-103.2681,299.9,0.54,0.68,2020-10-12,10:00,N,nominal,2.0NRT,270.8,1,N
47.70456,-102.77644,301.6,0.52,0.67,2020-10-12,10:00,N,nominal,2.0NRT,275.5,1.2,N
55.58477,-110.88087,307.5,0.47,0.39,2020-10-12,10:00,N,nominal,2.0NRT,271.4,1.2,N
55.58133,-110.88316,311.9,0.47,0.39,2020-10-12,10:00,N,nominal,2.0NRT,271.6,1.6,N
57.90931,-131.18823,301.7,0.33,0.55,2020-10-12,10:00,N,nominal,2.0NRT,272.6,0.7,N
55.4759,-116.78801,318.2,0.38,0.36,2020-10-12,10:00,N,nominal,2.0NRT,271.5,1.5,N
51.82932,-102.49338,306.9,0.39,0.59,2020-10-12,10:00,N,nominal,2.0NRT,272.2,1.8,N
51.82768,-102.48818,306,0.39,0.59,2020-10-12,10:00,N,nominal,2.0NRT,272.8,1.4,N
53.26495,-109.94172,297.7,0.56,0.43,2020-10-12,10:00,N,nominal,2.0NRT,272.7,1.1,N
55.44366,-123.85509,297.2,0.51,0.41,2020-10-12,10:00,N,nominal,2.0NRT,269.5,1,N
53.84676,-113.11964,314.8,0.44,0.38,2020-10-12,10:00,N,nominal,2.0NRT,275.5,1.6,N
55.42339,-123.84589,309.9,0.51,0.41,2020-10-12,10:00,N,nominal,2.0NRT,270,1.5,N
55.41725,-123.82312,316,0.5,0.41,2020-10-12,10:00,N,nominal,2.0NRT,271.3,2,N
55.41114,-123.8005,301.1,0.5,0.41,2020-10-12,10:00,N,nominal,2.0NRT,270.5,1.3,N
55.39989,-123.80399,322.8,0.5,0.41,2020-10-12,10:00,N,nominal,2.0NRT,271.6,2.9,N
55.39252,-123.84682,297.9,0.51,0.41,2020-10-12,10:00,N,nominal,2.0NRT,270.8,1.8,N
55.39176,-123.83906,312.9,0.5,0.41,2020-10-12,10:00,N,nominal,2.0NRT,271.3,1.8,N
55.39099,-123.83122,299.8,0.5,0.41,2020-10-12,10:00,N,nominal,2.0NRT,270.7,0.9,N
55.38784,-123.79929,308.2,0.5,0.41,2020-10-12,10:00,N,nominal,2.0NRT,270.6,1.6,N
55.38332,-123.79269,309,0.5,0.41,2020-10-12,10:00,N,nominal,2.0NRT,270.5,1.6,N
53.53458,-113.37383,303,0.44,0.38,2020-10-12,10:00,N,nominal,2.0NRT,270.3,0.9,N
53.52908,-113.38397,297,0.44,0.38,2020-10-12,10:00,N,nominal,2.0NRT,272,0.7,N
54.88615,-125.58904,298.2,0.57,0.43,2020-10-12,10:00,N,nominal,2.0NRT,270.4,1.8,N
54.81519,-125.66377,306.5,0.57,0.43,2020-10-12,10:00,N,nominal,2.0NRT,269.1,1.7,N
54.81442,-125.65477,313.5,0.57,0.43,2020-10-12,10:00,N,nominal,2.0NRT,271,3.3,N
54.81119,-125.6647,305.2,0.57,0.43,2020-10-12,10:00,N,nominal,2.0NRT,270.1,2.6,N
54.81042,-125.65569,298.7,0.57,0.43,2020-10-12,10:00,N,nominal,2.0NRT,270.6,1,N
54.78991,-125.60618,307.5,0.57,0.43,2020-10-12,10:00,N,nominal,2.0NRT,271.5,2.9,N
50.51534,-104.62946,311.6,0.35,0.57,2020-10-12,10:00,N,nominal,2.0NRT,270.8,1.5,N
50.51623,-104.62937,316,0.35,0.57,2020-10-12,10:00,N,nominal,2.0NRT,272.1,1.2,N
54.40738,-126.6122,304.8,0.41,0.45,2020-10-12,10:00,N,nominal,2.0NRT,268,1.1,N
47.57222,-122.36842,306.3,0.39,0.37,2020-10-12,10:06,N,nominal,2.0NRT,278.3,1.1,N
47.56889,-122.36942,305.6,0.39,0.37,2020-10-12,10:06,N,nominal,2.0NRT,278.3,1.2,N
46.42834,-116.97153,297.7,0.45,0.39,2020-10-12,10:06,N,nominal,2.0NRT,284.2,1,N
40.68415,-106.7897,306.9,0.58,0.7,2020-10-12,10:06,N,nominal,2.0NRT,268.8,2.2,N
40.82464,-114.25666,302.7,0.49,0.49,2020-10-12,10:06,N,nominal,2.0NRT,277.6,1.1,N
40.82048,-114.25912,301.3,0.49,0.49,2020-10-12,10:06,N,nominal,2.0NRT,276.5,1.2,N
40.73486,-122.32253,295.3,0.39,0.36,2020-10-12,10:06,N,nominal,2.0NRT,285.1,0.5,N
40.38477,-123.40905,296.1,0.38,0.36,2020-10-12,10:06,N,nominal,2.0NRT,280.5,0.4,N
40.28335,-123.02554,320.5,0.38,0.36,2020-10-12,10:06,N,nominal,2.0NRT,283.4,2.2,N
40.28263,-123.02103,324,0.38,0.36,2020-10-12,10:06,N,nominal,2.0NRT,285.4,2.2,N
40.26001,-123.0506,297.7,0.38,0.36,2020-10-12,10:06,N,nominal,2.0NRT,280.1,1,N
40.2624,-123.08718,295.7,0.38,0.36,2020-10-12,10:06,N,nominal,2.0NRT,279.1,0.7,N
40.25814,-123.06039,304.4,0.38,0.36,2020-10-12,10:06,N,nominal,2.0NRT,280.8,1.5,N
40.25673,-123.05148,304.6,0.38,0.36,2020-10-12,10:06,N,nominal,2.0NRT,280.1,0.9,N
40.25912,-123.08806,301,0.38,0.36,2020-10-12,10:06,N,nominal,2.0NRT,279.5,0.7,N
40.21309,-123.40126,300,0.38,0.36,2020-10-12,10:06,N,nominal,2.0NRT,281.3,0.5,N
40.19576,-123.37791,306,0.38,0.36,2020-10-12,10:06,N,nominal,2.0NRT,281.2,0.8,N
40.19389,-123.38773,299.5,0.38,0.36,2020-10-12,10:06,N,nominal,2.0NRT,281.6,0.6,N
40.19318,-123.38326,305.7,0.38,0.36,2020-10-12,10:06,N,nominal,2.0NRT,282.2,0.7,N
40.19248,-123.37879,295.5,0.38,0.36,2020-10-12,10:06,N,nominal,2.0NRT,281.2,0.7,N
40.19131,-123.39307,295.2,0.38,0.36,2020-10-12,10:06,N,nominal,2.0NRT,281.9,0.6,N
40.18921,-123.37966,296.3,0.38,0.36,2020-10-12,10:06,N,nominal,2.0NRT,281.3,0.7,N
40.1878,-123.3707,306.4,0.38,0.36,2020-10-12,10:06,N,nominal,2.0NRT,280.7,1.3,N
40.19174,-123.43952,296.3,0.38,0.36,2020-10-12,10:06,N,nominal,2.0NRT,282.4,0.4,N
40.07815,-122.89084,302.6,0.39,0.36,2020-10-12,10:06,N,nominal,2.0NRT,282,0.5,N
40.0787,-122.97948,306.4,0.38,0.36,2020-10-12,10:06,N,nominal,2.0NRT,278.7,1.1,N
55.38979,-123.83831,304.5,0.4,0.6,2020-10-12,11:42,N,nominal,2.0NRT,270.3,1.5,N
