latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.52181,-84.37236,309.8,0.41,0.45,2020-07-28,07:06,N,nominal,2.0NRT,287,2.2,N
46.52229,-84.37781,321.4,0.41,0.45,2020-07-28,07:06,N,nominal,2.0NRT,288.6,1.3,N
46.52595,-84.3716,304.3,0.41,0.45,2020-07-28,07:06,N,nominal,2.0NRT,287.5,1.1,N
46.57705,-80.79007,302.5,0.45,0.39,2020-07-28,07:06,N,nominal,2.0NRT,288,0.9,N
41.67398,-87.45751,313.4,0.51,0.49,2020-07-28,07:06,N,nominal,2.0NRT,291,2.3,N
41.67207,-87.43264,318.9,0.51,0.49,2020-07-28,07:06,N,nominal,2.0NRT,291.3,2.4,N
41.63506,-87.1356,298.3,0.49,0.49,2020-07-28,07:06,N,nominal,2.0NRT,286.4,0.9,N
41.63458,-87.12961,304,0.49,0.49,2020-07-28,07:06,N,nominal,2.0NRT,290.7,2,N
41.62653,-87.14295,306.1,0.49,0.49,2020-07-28,07:06,N,nominal,2.0NRT,288.6,0.6,N
43.26267,-79.80919,320.6,0.4,0.37,2020-07-28,07:06,N,nominal,2.0NRT,295.7,2.3,N
41.64226,-87.40559,306.8,0.51,0.49,2020-07-28,07:06,N,nominal,2.0NRT,290.7,2.5,N
41.63031,-87.36982,316.1,0.51,0.49,2020-07-28,07:06,N,nominal,2.0NRT,292.3,3,N
58.4988,-115.62737,327.1,0.44,0.62,2020-07-28,08:42,N,nominal,2.0NRT,284.9,3.2,N
58.49925,-115.81795,297.2,0.45,0.63,2020-07-28,08:42,N,nominal,2.0NRT,284.5,1.1,N
58.49924,-115.80997,309.5,0.45,0.63,2020-07-28,08:42,N,nominal,2.0NRT,284.8,1.1,N
58.49923,-115.80198,310.1,0.45,0.63,2020-07-28,08:42,N,nominal,2.0NRT,284.7,1.4,N
55.96036,-121.07559,312.2,0.7,0.75,2020-07-28,08:42,N,nominal,2.0NRT,276.6,3.4,N
55.96294,-121.08074,299.7,0.7,0.75,2020-07-28,08:42,N,nominal,2.0NRT,276,2.3,N
58.49882,-115.63527,325.5,0.44,0.62,2020-07-28,08:42,N,nominal,2.0NRT,284.7,3.9,N
41.63112,-87.13634,308.1,0.57,0.69,2020-07-28,08:48,N,nominal,2.0NRT,288.5,1.8,N
41.67995,-87.42008,315.4,0.55,0.68,2020-07-28,08:48,N,nominal,2.0NRT,292.4,2.7,N
41.68201,-87.41791,306.5,0.55,0.68,2020-07-28,08:48,N,nominal,2.0NRT,291.2,2.2,N
41.67614,-87.42131,304.8,0.55,0.68,2020-07-28,08:48,N,nominal,2.0NRT,290.1,1.5,N
41.67428,-87.45957,303,0.55,0.68,2020-07-28,08:48,N,nominal,2.0NRT,289,1.7,N
41.66846,-87.48514,301.7,0.55,0.68,2020-07-28,08:48,N,nominal,2.0NRT,290.7,2.2,N
41.63243,-87.37093,308,0.56,0.69,2020-07-28,08:48,N,nominal,2.0NRT,290.4,1.6,N
41.63042,-87.36452,301.4,0.56,0.69,2020-07-28,08:48,N,nominal,2.0NRT,289.8,1.6,N
41.62035,-87.33271,307.1,0.56,0.69,2020-07-28,08:48,N,nominal,2.0NRT,290,2.3,N
42.14285,-89.07976,298.5,0.45,0.63,2020-07-28,08:48,N,nominal,2.0NRT,288.2,0.5,N
41.65707,-87.62428,308.8,0.54,0.68,2020-07-28,08:48,N,nominal,2.0NRT,289.6,0.8,N
41.65882,-87.6216,306.9,0.54,0.68,2020-07-28,08:48,N,nominal,2.0NRT,289.7,1.4,N
45.8146,-108.43279,302.6,0.53,0.42,2020-07-28,08:48,N,nominal,2.0NRT,291.9,1.4,N
45.63071,-109.23343,317.9,0.57,0.43,2020-07-28,08:48,N,nominal,2.0NRT,287.2,2.2,N
45.62952,-109.23268,312.8,0.57,0.43,2020-07-28,08:48,N,nominal,2.0NRT,286.7,1.5,N
41.41546,-88.18593,302.2,0.52,0.67,2020-07-28,08:48,N,nominal,2.0NRT,291.6,1.9,N
41.46056,-90.68559,311.1,0.39,0.6,2020-07-28,08:48,N,nominal,2.0NRT,293.6,2.3,N
41.30354,-90.17872,300.3,0.42,0.61,2020-07-28,08:48,N,nominal,2.0NRT,289,1,N
41.48202,-90.82443,323.1,0.39,0.59,2020-07-28,08:48,N,nominal,2.0NRT,291,2,N
41.48327,-90.82887,303.6,0.39,0.59,2020-07-28,08:48,N,nominal,2.0NRT,288.8,2,N
41.47936,-90.83591,327.8,0.39,0.59,2020-07-28,08:48,N,nominal,2.0NRT,288,5.4,N
41.47811,-90.83146,367,0.39,0.59,2020-07-28,08:48,N,high,2.0NRT,288.9,5.4,N
42.08563,-97.36411,306,0.55,0.43,2020-07-28,08:48,N,nominal,2.0NRT,289.1,1.4,N
42.08043,-97.35914,300.9,0.55,0.43,2020-07-28,08:48,N,nominal,2.0NRT,290.9,1.2,N
41.00568,-96.15544,311.8,0.44,0.46,2020-07-28,08:48,N,nominal,2.0NRT,291.7,1.1,N
41.78183,-107.10882,299.3,0.43,0.38,2020-07-28,08:48,N,nominal,2.0NRT,288.3,1.4,N
41.27023,-105.60341,300.7,0.4,0.37,2020-07-28,08:48,N,nominal,2.0NRT,286.8,0.6,N
41.26689,-105.60426,306.6,0.4,0.37,2020-07-28,08:48,N,nominal,2.0NRT,286.7,1.1,N
40.71567,-104.15794,311,0.38,0.36,2020-07-28,08:48,N,nominal,2.0NRT,288.1,0.6,N
41.83885,-121.46647,299.9,0.71,0.75,2020-07-28,08:48,N,nominal,2.0NRT,280.4,1.6,N
41.83885,-121.45751,300.8,0.71,0.75,2020-07-28,08:48,N,nominal,2.0NRT,280.9,1.6,N
41.8316,-121.59035,298.3,0.72,0.76,2020-07-28,08:48,N,nominal,2.0NRT,276.1,1.1,N
41.81744,-121.57205,298.9,0.72,0.76,2020-07-28,08:48,N,nominal,2.0NRT,280.2,2.1,N
41.80618,-119.65768,295,0.58,0.7,2020-07-28,08:48,N,nominal,2.0NRT,282.5,1.1,N
41.81037,-121.56409,326.8,0.72,0.76,2020-07-28,08:48,N,nominal,2.0NRT,283.7,5.6,N
41.81035,-121.57245,309.8,0.72,0.76,2020-07-28,08:48,N,nominal,2.0NRT,282.3,5.6,N
41.7933,-119.6685,298.5,0.58,0.7,2020-07-28,08:48,N,nominal,2.0NRT,283.2,1.7,N
41.79618,-121.56414,339,0.72,0.76,2020-07-28,08:48,N,nominal,2.0NRT,286.4,3.7,N
41.79609,-121.59104,303.4,0.72,0.76,2020-07-28,08:48,N,nominal,2.0NRT,282.6,3.1,N
41.79615,-121.57276,301,0.72,0.76,2020-07-28,08:48,N,nominal,2.0NRT,282.9,3.7,N
41.78905,-121.57342,296,0.72,0.76,2020-07-28,08:48,N,nominal,2.0NRT,282.6,3.7,N
41.78908,-121.56474,301.2,0.72,0.76,2020-07-28,08:48,N,nominal,2.0NRT,284.1,3.7,N
41.81417,-121.57269,300.5,0.72,0.76,2020-07-28,08:48,N,nominal,2.0NRT,280.2,4.3,N
41.81416,-121.56412,319.9,0.72,0.76,2020-07-28,08:48,N,nominal,2.0NRT,283.7,5.4,N
41.80708,-121.57291,297,0.72,0.76,2020-07-28,08:48,N,nominal,2.0NRT,281.7,6.4,N
41.80706,-121.56458,315.8,0.72,0.76,2020-07-28,08:48,N,nominal,2.0NRT,283.9,3.5,N
41.79997,-121.56454,316.3,0.72,0.76,2020-07-28,08:48,N,nominal,2.0NRT,285.1,3.5,N
41.79288,-121.5646,336.6,0.72,0.76,2020-07-28,08:48,N,nominal,2.0NRT,285.8,4.6,N
41.79291,-121.59159,302.5,0.72,0.76,2020-07-28,08:48,N,nominal,2.0NRT,282.6,2.1,N
41.78579,-121.56509,299.7,0.72,0.76,2020-07-28,08:48,N,nominal,2.0NRT,283.5,4.6,N
40.82179,-114.25789,301.8,0.59,0.53,2020-07-28,08:48,N,nominal,2.0NRT,284.3,1.4,N
41.82841,-121.59077,297.7,0.72,0.76,2020-07-28,08:48,N,nominal,2.0NRT,277.9,2.2,N
54.15837,-108.28172,328.4,0.43,0.46,2020-07-28,08:48,N,nominal,2.0NRT,289.7,3.1,N
53.84612,-113.11855,325,0.34,0.56,2020-07-28,08:48,N,nominal,2.0NRT,291.9,1.1,N
53.84629,-113.12382,300.2,0.34,0.56,2020-07-28,08:48,N,nominal,2.0NRT,289.9,1.1,N
53.79348,-113.10353,299.3,0.34,0.56,2020-07-28,08:48,N,nominal,2.0NRT,289.1,0.7,N
53.56196,-113.35703,305.6,0.34,0.56,2020-07-28,08:48,N,nominal,2.0NRT,290.8,0.8,N
52.67131,-102.50452,312.8,0.41,0.37,2020-07-28,08:48,N,nominal,2.0NRT,283.8,1.6,N
52.48991,-104.03111,298.1,0.45,0.39,2020-07-28,08:48,N,nominal,2.0NRT,284.2,0.7,N
46.57614,-80.79425,297.5,0.74,0.76,2020-07-28,08:48,N,nominal,2.0NRT,283.3,1.2,N
51.78752,-101.99877,303.8,0.4,0.37,2020-07-28,08:48,N,nominal,2.0NRT,283.8,1,N
51.85461,-102.95187,297,0.42,0.37,2020-07-28,08:48,N,nominal,2.0NRT,286.2,0.7,N
51.00021,-102.04128,299.9,0.4,0.37,2020-07-28,08:48,N,nominal,2.0NRT,283.9,1.2,N
50.99846,-102.05365,329.3,0.4,0.37,2020-07-28,08:48,N,nominal,2.0NRT,284.1,7.5,N
50.99767,-102.04805,367,0.4,0.37,2020-07-28,08:48,N,high,2.0NRT,292,7.5,N
50.99688,-102.04246,314.4,0.4,0.37,2020-07-28,08:48,N,nominal,2.0NRT,286.3,1.2,N
50.99435,-102.04922,295.7,0.4,0.37,2020-07-28,08:48,N,nominal,2.0NRT,283.4,1.2,N
46.52575,-84.36993,297.6,0.53,0.67,2020-07-28,08:48,N,nominal,2.0NRT,284.4,1.1,N
46.52008,-84.37389,303.4,0.53,0.67,2020-07-28,08:48,N,nominal,2.0NRT,285,2.3,N
46.51306,-84.3948,303,0.53,0.67,2020-07-28,08:48,N,nominal,2.0NRT,283.6,1.2,N
46.51401,-84.39285,301.4,0.53,0.67,2020-07-28,08:48,N,nominal,2.0NRT,283.2,1.4,N
49.76134,-97.19289,296,0.42,0.38,2020-07-28,08:48,N,nominal,2.0NRT,285.5,0.5,N
50.52059,-104.63871,327.2,0.44,0.39,2020-07-28,08:48,N,nominal,2.0NRT,288.2,2.9,N
50.51559,-104.62721,321.2,0.44,0.39,2020-07-28,08:48,N,nominal,2.0NRT,288.8,3.3,N
51.06863,-115.13707,298.1,0.39,0.6,2020-07-28,08:48,N,nominal,2.0NRT,286.5,0.5,N
51.05835,-115.17268,297.7,0.4,0.6,2020-07-28,08:48,N,nominal,2.0NRT,287.3,0.6,N
51.05996,-115.1728,299.5,0.39,0.6,2020-07-28,08:48,N,nominal,2.0NRT,287.7,0.5,N
49.62928,-101.74315,296.2,0.39,0.36,2020-07-28,08:48,N,nominal,2.0NRT,283.3,0.3,N
45.97426,-85.87549,299.5,0.48,0.65,2020-07-28,08:48,N,nominal,2.0NRT,284.1,0.6,N
49.11637,-101.30553,297.3,0.38,0.36,2020-07-28,08:48,N,nominal,2.0NRT,285.6,0.2,N
49.02176,-103.50281,296.4,0.41,0.37,2020-07-28,08:48,N,nominal,2.0NRT,283.8,0.3,N
46.72953,-92.07715,307.8,0.49,0.48,2020-07-28,08:48,N,nominal,2.0NRT,288.8,1.6,N
48.37223,-102.64014,300.5,0.39,0.36,2020-07-28,08:48,N,nominal,2.0NRT,283.5,0.7,N
48.37369,-102.72202,296.6,0.39,0.36,2020-07-28,08:48,N,nominal,2.0NRT,281.3,0.2,N
48.31452,-103.14488,310.6,0.4,0.37,2020-07-28,08:48,N,nominal,2.0NRT,285.2,0.8,N
48.1643,-102.75421,314.3,0.39,0.36,2020-07-28,08:48,N,nominal,2.0NRT,286.7,1.2,N
48.13646,-102.68128,296.8,0.39,0.36,2020-07-28,08:48,N,nominal,2.0NRT,282.7,0.4,N
48.17059,-103.31969,295.3,0.4,0.37,2020-07-28,08:48,N,nominal,2.0NRT,285,0.3,N
48.02539,-103.10825,305.9,0.39,0.37,2020-07-28,08:48,N,nominal,2.0NRT,284.2,0.4,N
47.93632,-102.70615,295.5,0.39,0.36,2020-07-28,08:48,N,nominal,2.0NRT,284.8,0.4,N
47.93453,-102.71757,328.8,0.39,0.36,2020-07-28,08:48,N,nominal,2.0NRT,289.7,2.4,N
47.93302,-102.70724,300.1,0.39,0.36,2020-07-28,08:48,N,nominal,2.0NRT,284.4,0.6,N
47.89279,-102.88271,296.8,0.39,0.36,2020-07-28,08:48,N,nominal,2.0NRT,283.7,0.3,N
47.81949,-102.84254,303.5,0.39,0.36,2020-07-28,08:48,N,nominal,2.0NRT,283.8,0.6,N
47.76263,-102.81854,295.1,0.39,0.36,2020-07-28,08:48,N,nominal,2.0NRT,284.5,0.3,N
47.73292,-102.63941,297.6,0.39,0.36,2020-07-28,08:48,N,nominal,2.0NRT,283.7,0.3,N
47.72025,-102.67044,306.5,0.39,0.36,2020-07-28,08:48,N,nominal,2.0NRT,284.7,0.5,N
47.6846,-102.42977,313.8,0.39,0.36,2020-07-28,08:48,N,nominal,2.0NRT,284.8,0.7,N
47.70638,-102.59966,298.1,0.39,0.36,2020-07-28,08:48,N,nominal,2.0NRT,283.9,0.5,N
47.79148,-103.35919,302.6,0.4,0.37,2020-07-28,08:48,N,nominal,2.0NRT,285,0.5,N
47.67284,-102.72329,296.8,0.39,0.36,2020-07-28,08:48,N,nominal,2.0NRT,283.7,0.3,N
47.64644,-102.61373,303,0.39,0.36,2020-07-28,08:48,N,nominal,2.0NRT,285.2,0.5,N
47.58983,-102.90211,305.4,0.39,0.36,2020-07-28,08:48,N,nominal,2.0NRT,287.2,0.7,N
48.68984,-119.27994,332.9,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,291.9,3.2,N
48.68974,-119.29636,306.9,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,290.4,3.2,N
48.68979,-119.28851,310.4,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,289.1,3.2,N
48.6899,-119.27077,298.5,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,288,3.2,N
48.68995,-119.26152,298.5,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,287.7,1.2,N
48.69193,-119.27987,328.9,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,291.9,3.1,N
48.69192,-119.28864,304.7,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,288.7,3.1,N
48.68534,-119.29487,343.1,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,296.2,16.1,N
48.68536,-119.28725,308.6,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,289.6,8.3,N
48.68537,-119.27923,313,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,289.6,8.3,N
48.68539,-119.27064,302.9,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,288.7,3.7,N
48.68541,-119.25491,298.6,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,287.6,1,N
48.67878,-119.29406,367,0.59,0.7,2020-07-28,08:48,N,high,2.0NRT,298.6,16.1,N
48.6788,-119.28693,353.4,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,295.4,8.3,N
48.67881,-119.27956,335.2,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,293.2,8.3,N
48.67876,-119.30183,308.7,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,289.9,16.1,N
48.67883,-119.27144,318.8,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,290.2,3.7,N
48.67885,-119.25707,301.2,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,288.2,1,N
48.67887,-119.25008,303.2,0.58,0.7,2020-07-28,08:48,N,nominal,2.0NRT,288.9,1,N
48.67223,-119.2901,327,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,290.7,7.9,N
48.67224,-119.28282,350.6,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,293.3,7.9,N
48.67221,-119.29736,303.5,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,290.1,4.3,N
48.67226,-119.27476,305.7,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,289.9,4.7,N
48.6723,-119.25274,298.7,0.58,0.7,2020-07-28,08:48,N,nominal,2.0NRT,287.6,0.9,N
43.18634,-84.84483,302.9,0.65,0.73,2020-07-28,08:48,N,nominal,2.0NRT,286.8,0.9,N
43.18293,-84.84447,301,0.65,0.73,2020-07-28,08:48,N,nominal,2.0NRT,286.8,1,N
43.70185,-88.38821,301,0.43,0.62,2020-07-28,08:48,N,nominal,2.0NRT,287.4,0.7,N
43.65437,-88.72357,297.9,0.42,0.61,2020-07-28,08:48,N,nominal,2.0NRT,286.6,0.7,N
45.109,-95.10854,309.5,0.4,0.44,2020-07-28,08:48,N,nominal,2.0NRT,288,0.9,N
41.57152,-84.0559,300.2,0.79,0.78,2020-07-28,08:48,N,nominal,2.0NRT,287.8,1.3,N
41.56844,-84.05214,297.9,0.79,0.78,2020-07-28,08:48,N,nominal,2.0NRT,287.8,1.8,N
47.31036,-114.48158,348,0.35,0.56,2020-07-28,08:48,N,nominal,2.0NRT,290.4,7.4,N
47.31009,-114.47518,323.7,0.35,0.56,2020-07-28,08:48,N,nominal,2.0NRT,290.1,4.6,N
47.30484,-114.47574,321.8,0.35,0.56,2020-07-28,08:48,N,nominal,2.0NRT,291.1,1.9,N
45.71716,-101.86157,303.3,0.38,0.36,2020-07-28,08:48,N,nominal,2.0NRT,287.5,0.6,N
41.36987,-84.92546,298.9,0.73,0.76,2020-07-28,08:48,N,nominal,2.0NRT,288.5,2.1,N
41.36699,-84.91712,299.6,0.73,0.76,2020-07-28,08:48,N,nominal,2.0NRT,288,1.7,N
41.11872,-85.35621,306.6,0.71,0.75,2020-07-28,08:48,N,nominal,2.0NRT,287.8,1.5,N
41.64507,-87.13584,301.1,0.57,0.69,2020-07-28,08:48,N,nominal,2.0NRT,288.3,2.9,N
41.63916,-87.13941,314.3,0.57,0.69,2020-07-28,08:48,N,nominal,2.0NRT,289.7,2.9,N
41.63708,-87.13293,310.1,0.57,0.69,2020-07-28,08:48,N,nominal,2.0NRT,289.2,2.4,N
50.6893,-120.40678,303,0.46,0.39,2020-07-28,10:24,N,nominal,2.0NRT,290.9,0.9,N
51.36225,-121.69748,305.1,0.42,0.38,2020-07-28,10:24,N,nominal,2.0NRT,280.6,0.6,N
51.07011,-115.13411,303.4,0.46,0.47,2020-07-28,10:24,N,nominal,2.0NRT,286.2,0.6,N
52.1496,-115.32938,298.4,0.43,0.46,2020-07-28,10:24,N,nominal,2.0NRT,286.6,0.8,N
49.02788,-103.64196,296,0.76,0.77,2020-07-28,10:24,N,nominal,2.0NRT,284.5,0.8,N
54.34972,-118.41427,302.4,0.45,0.39,2020-07-28,10:24,N,nominal,2.0NRT,285.6,0.5,N
50.48585,-104.57144,298.3,0.62,0.71,2020-07-28,10:24,N,nominal,2.0NRT,286.5,1.9,N
50.51483,-104.62878,301.1,0.61,0.71,2020-07-28,10:24,N,nominal,2.0NRT,285.5,1.8,N
50.48314,-104.56729,299.8,0.62,0.71,2020-07-28,10:24,N,nominal,2.0NRT,285.5,1.3,N
