latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.88965,-77.70959,313.4,0.41,0.37,2019-12-23,06:54,N,nominal,1.0NRT,270.1,2.1,N
41.56728,-84.04198,310.8,0.49,0.49,2019-12-23,06:54,N,nominal,1.0NRT,272.6,2,N
41.56775,-84.04797,302.3,0.49,0.49,2019-12-23,06:54,N,nominal,1.0NRT,274.3,2,N
40.89303,-77.7088,313.6,0.41,0.37,2019-12-23,06:54,N,nominal,1.0NRT,270.7,1.7,N
40.62141,-75.30617,295.4,0.38,0.36,2019-12-23,06:54,N,nominal,1.0NRT,270.4,0.4,N
41.45243,-81.67558,317.1,0.57,0.43,2019-12-23,06:54,N,nominal,1.0NRT,276,2.7,N
41.45641,-81.67487,306.4,0.57,0.43,2019-12-23,06:54,N,nominal,1.0NRT,274,2.7,N
41.4604,-81.67416,331.7,0.57,0.43,2019-12-23,06:54,N,nominal,1.0NRT,275.2,4,N
41.46438,-81.67345,325.5,0.57,0.43,2019-12-23,06:54,N,nominal,1.0NRT,275.9,4,N
41.47563,-81.66441,314.5,0.57,0.43,2019-12-23,06:54,N,nominal,1.0NRT,275.4,2.1,N
40.63464,-74.22237,299.3,0.39,0.36,2019-12-23,06:54,N,nominal,1.0NRT,276,1.8,N
42.24506,-83.13567,301.8,0.45,0.47,2019-12-23,06:54,N,nominal,1.0NRT,273.6,1.4,N
42.25325,-83.1287,306.6,0.45,0.47,2019-12-23,06:54,N,nominal,1.0NRT,274.1,1.1,N
42.25759,-83.12804,309.7,0.45,0.47,2019-12-23,06:54,N,nominal,1.0NRT,274.6,1,N
41.39273,-75.7339,295.5,0.38,0.36,2019-12-23,06:54,N,nominal,1.0NRT,268.6,0.3,N
42.28214,-83.10733,301.2,0.45,0.47,2019-12-23,06:54,N,nominal,1.0NRT,276.3,1.2,N
42.28262,-83.11285,311.1,0.45,0.47,2019-12-23,06:54,N,nominal,1.0NRT,275.1,1.2,N
42.29124,-83.16212,309.4,0.45,0.47,2019-12-23,06:54,N,nominal,1.0NRT,275,1.9,N
42.2951,-83.15588,312.6,0.45,0.47,2019-12-23,06:54,N,nominal,1.0NRT,276.1,6.4,N
42.29606,-83.16701,297,0.45,0.47,2019-12-23,06:54,N,nominal,1.0NRT,274.9,1.6,N
42.29654,-83.17259,303.7,0.45,0.47,2019-12-23,06:54,N,nominal,1.0NRT,275.2,1.3,N
42.29944,-83.15518,337.8,0.45,0.47,2019-12-23,06:54,N,nominal,1.0NRT,279.3,6.4,N
42.30378,-83.1545,307.5,0.45,0.47,2019-12-23,06:54,N,nominal,1.0NRT,277,1.3,N
41.43552,-75.59587,313.5,0.38,0.36,2019-12-23,06:54,N,nominal,1.0NRT,267.8,0.8,N
42.68232,-81.08333,334.5,0.55,0.43,2019-12-23,06:54,N,nominal,1.0NRT,274.5,7,N
42.81685,-81.32447,296.4,0.57,0.43,2019-12-23,06:54,N,nominal,1.0NRT,271.6,1,N
42.94359,-82.41617,302,0.42,0.46,2019-12-23,06:54,N,nominal,1.0NRT,273.1,1.1,N
42.80199,-80.10502,321.7,0.5,0.41,2019-12-23,06:54,N,nominal,1.0NRT,275.1,2.4,N
42.8044,-80.09188,299.3,0.5,0.41,2019-12-23,06:54,N,nominal,1.0NRT,274.8,1.8,N
42.80507,-80.09805,314.8,0.5,0.41,2019-12-23,06:54,N,nominal,1.0NRT,276,1.8,N
43.06769,-80.8593,300.7,0.54,0.42,2019-12-23,06:54,N,nominal,1.0NRT,272.4,1.5,N
43.06727,-80.8584,302.5,0.54,0.42,2019-12-23,06:54,N,nominal,1.0NRT,272.5,1.3,N
43.12249,-79.17465,304.6,0.47,0.39,2019-12-23,06:54,N,nominal,1.0NRT,273.3,1.3,N
43.25896,-79.8078,314.4,0.49,0.41,2019-12-23,06:54,N,nominal,1.0NRT,273.3,3,N
43.26269,-79.80702,325.4,0.49,0.41,2019-12-23,06:54,N,nominal,1.0NRT,277.4,3,N
43.26641,-79.80623,314,0.49,0.41,2019-12-23,06:54,N,nominal,1.0NRT,277.8,3.6,N
43.29012,-79.98311,299.3,0.5,0.41,2019-12-23,06:54,N,nominal,1.0NRT,274.1,0.6,N
43.27014,-79.80544,330.2,0.49,0.41,2019-12-23,06:54,N,nominal,1.0NRT,279,3.6,N
43.27317,-79.79858,313.1,0.49,0.41,2019-12-23,06:54,N,nominal,1.0NRT,277.4,3.1,N
43.26666,-79.80621,312.8,0.49,0.41,2019-12-23,06:54,N,nominal,1.0NRT,277.7,3.1,N
43.27039,-79.80541,330.8,0.49,0.41,2019-12-23,06:54,N,nominal,1.0NRT,279.4,3.1,N
43.27346,-79.79854,316.1,0.49,0.41,2019-12-23,06:54,N,nominal,1.0NRT,277,3.2,N
43.08083,-77.38268,299.5,0.41,0.37,2019-12-23,06:54,N,nominal,1.0NRT,272.8,0.5,N
43.86422,-79.49847,302.7,0.49,0.4,2019-12-23,06:54,N,nominal,1.0NRT,269.5,1.1,N
44.05251,-77.12053,296,0.41,0.37,2019-12-23,06:54,N,nominal,1.0NRT,273.7,0.8,N
45.07099,-83.40484,313.3,0.5,0.49,2019-12-23,06:54,N,nominal,1.0NRT,274.5,2.8,N
45.97238,-85.87645,297.2,0.33,0.56,2019-12-23,06:54,N,nominal,1.0NRT,273.4,0.5,N
46.51865,-84.37332,314.8,0.57,0.52,2019-12-23,06:54,N,nominal,1.0NRT,271.7,2.3,N
46.52348,-84.37266,303.1,0.57,0.52,2019-12-23,06:54,N,nominal,1.0NRT,269.9,2.3,N
46.52206,-84.37439,314.7,0.57,0.52,2019-12-23,06:54,N,nominal,1.0NRT,272.2,5.2,N
47.55846,-64.96246,298.1,0.41,0.45,2019-12-23,06:54,N,nominal,1.0NRT,263.4,0.5,N
40.73232,-86.43423,302.3,0.32,0.55,2019-12-23,06:54,N,nominal,1.0NRT,273.4,0.8,N
40.56705,-83.13622,296.9,0.43,0.46,2019-12-23,06:54,N,nominal,1.0NRT,271.4,1.1,N
40.5713,-83.13554,301.2,0.43,0.46,2019-12-23,06:54,N,nominal,1.0NRT,272.2,1.1,N
40.72189,-84.12708,306.6,0.49,0.48,2019-12-23,06:54,N,nominal,1.0NRT,275.6,1.8,N
40.30489,-79.87895,309.3,0.46,0.39,2019-12-23,06:54,N,nominal,1.0NRT,274.4,3.1,N
55.39866,-117.47629,343.7,0.67,0.74,2019-12-23,08:30,N,nominal,1.0NRT,266.8,24.6,N
55.39902,-117.46585,367,0.67,0.74,2019-12-23,08:30,N,high,1.0NRT,267.8,17.2,N
55.3921,-117.46519,348.2,0.67,0.74,2019-12-23,08:30,N,nominal,1.0NRT,265.7,9.9,N
55.39988,-117.48152,323.4,0.67,0.74,2019-12-23,08:30,N,nominal,1.0NRT,265.7,22.3,N
55.4002,-117.47081,367,0.67,0.74,2019-12-23,08:30,N,high,1.0NRT,269.4,17.7,N
55.39329,-117.46986,367,0.67,0.74,2019-12-23,08:30,N,high,1.0NRT,267.9,17.7,N
55.7307,-118.99674,322.1,0.77,0.77,2019-12-23,08:30,N,nominal,1.0NRT,263.2,4.7,N
55.73093,-118.99501,321.5,0.77,0.77,2019-12-23,08:30,N,nominal,1.0NRT,263.3,7.2,N
55.72366,-118.99409,326.6,0.77,0.77,2019-12-23,08:30,N,nominal,1.0NRT,261.5,6.4,N
43.27059,-79.79859,309.5,0.78,0.78,2019-12-23,08:36,N,nominal,1.0NRT,276,3.4,N
43.26407,-79.80316,305.6,0.78,0.78,2019-12-23,08:36,N,nominal,1.0NRT,275.5,2.1,N
43.25756,-79.80774,309.6,0.78,0.78,2019-12-23,08:36,N,nominal,1.0NRT,272.8,2.1,N
48.11203,-102.57705,298.2,0.45,0.39,2019-12-23,08:36,N,nominal,1.0NRT,264.4,0.5,N
48.03811,-102.585,299,0.45,0.39,2019-12-23,08:36,N,nominal,1.0NRT,265.9,1.1,N
46.52108,-84.37034,306,0.39,0.59,2019-12-23,08:36,N,nominal,1.0NRT,271.5,1.9,N
46.51665,-84.39596,312.9,0.39,0.59,2019-12-23,08:36,N,nominal,1.0NRT,264.6,2.9,N
46.51638,-84.39413,328.8,0.39,0.59,2019-12-23,08:36,N,nominal,1.0NRT,266.2,3.4,N
45.07294,-83.40482,301.9,0.48,0.64,2019-12-23,08:36,N,nominal,1.0NRT,272.5,2.3,N
43.27475,-79.8013,295.7,0.78,0.78,2019-12-23,08:36,N,nominal,1.0NRT,274.3,1.6,N
43.26824,-79.80587,326,0.78,0.78,2019-12-23,08:36,N,nominal,1.0NRT,276.4,4.6,N
43.26169,-79.81033,313,0.78,0.78,2019-12-23,08:36,N,nominal,1.0NRT,273.4,4.6,N
43.27386,-79.80774,303.7,0.78,0.78,2019-12-23,08:36,N,nominal,1.0NRT,273.7,3.8,N
47.86341,-103.48368,304.8,0.48,0.4,2019-12-23,08:36,N,nominal,1.0NRT,266.9,1.4,N
42.79852,-80.10261,305.8,0.78,0.78,2019-12-23,08:36,N,nominal,1.0NRT,274,2.9,N
42.80513,-80.09827,309.3,0.78,0.78,2019-12-23,08:36,N,nominal,1.0NRT,274.5,2.9,N
42.80127,-80.10601,298.2,0.78,0.78,2019-12-23,08:36,N,nominal,1.0NRT,273.1,3,N
42.80462,-80.09266,307.6,0.78,0.78,2019-12-23,08:36,N,nominal,1.0NRT,275.5,3,N
48.10847,-102.57801,308.8,0.45,0.39,2019-12-23,08:36,N,nominal,1.0NRT,264.2,1.2,N
40.81982,-114.25616,297.2,0.43,0.62,2019-12-23,08:36,N,nominal,1.0NRT,267.4,0.6,N
42.07832,-97.35801,300.6,0.43,0.38,2019-12-23,08:36,N,nominal,1.0NRT,271.4,1,N
42.08265,-97.36189,315.9,0.43,0.38,2019-12-23,08:36,N,nominal,1.0NRT,271.8,2,N
42.08484,-97.36491,308.9,0.43,0.38,2019-12-23,08:36,N,nominal,1.0NRT,269.3,1,N
40.73196,-86.43281,295.5,0.47,0.64,2019-12-23,08:36,N,nominal,1.0NRT,271,0.7,N
40.72064,-84.11972,297.5,0.6,0.71,2019-12-23,08:36,N,nominal,1.0NRT,275.9,1.4,N
41.63639,-87.14025,334.6,0.41,0.6,2019-12-23,08:36,N,nominal,1.0NRT,265.8,4.5,N
41.64164,-87.13748,328.3,0.41,0.6,2019-12-23,08:36,N,nominal,1.0NRT,265.5,4.5,N
41.11914,-85.3483,296.2,0.51,0.66,2019-12-23,08:36,N,nominal,1.0NRT,273.8,0.8,N
41.36779,-84.91862,295.4,0.53,0.67,2019-12-23,08:36,N,nominal,1.0NRT,274.9,1.9,N
41.4638,-83.36353,299.8,0.62,0.71,2019-12-23,08:36,N,nominal,1.0NRT,273.8,2.1,N
41.4631,-83.36538,295.8,0.62,0.71,2019-12-23,08:36,N,nominal,1.0NRT,273.2,1.4,N
41.44835,-81.67938,308.6,0.74,0.76,2019-12-23,08:36,N,nominal,1.0NRT,273.9,2.4,N
41.45486,-81.67539,313.2,0.74,0.76,2019-12-23,08:36,N,nominal,1.0NRT,275.3,2.4,N
41.46136,-81.67139,304.7,0.74,0.76,2019-12-23,08:36,N,nominal,1.0NRT,274.7,2,N
41.45053,-81.67284,304.5,0.74,0.76,2019-12-23,08:36,N,nominal,1.0NRT,273.6,3.9,N
41.45331,-81.68078,296.3,0.74,0.76,2019-12-23,08:36,N,nominal,1.0NRT,273.6,3.5,N
41.45983,-81.67683,320.2,0.74,0.76,2019-12-23,08:36,N,nominal,1.0NRT,276.5,3.5,N
42.29019,-83.16632,302.4,0.6,0.7,2019-12-23,08:36,N,nominal,1.0NRT,273.2,2.9,N
42.29846,-83.16963,303.8,0.6,0.7,2019-12-23,08:36,N,nominal,1.0NRT,274.4,2.9,N
42.29398,-83.15582,334.5,0.6,0.7,2019-12-23,08:36,N,nominal,1.0NRT,275,4.9,N
42.30002,-83.15221,349.7,0.6,0.7,2019-12-23,08:36,N,nominal,1.0NRT,276.9,7,N
42.29103,-83.16757,300.6,0.6,0.7,2019-12-23,08:36,N,nominal,1.0NRT,273.6,4.1,N
42.29935,-83.17088,299.5,0.59,0.7,2019-12-23,08:36,N,nominal,1.0NRT,273.9,2.4,N
42.29481,-83.15714,335.1,0.6,0.7,2019-12-23,08:36,N,nominal,1.0NRT,275.5,4.1,N
42.30086,-83.15356,343.9,0.6,0.7,2019-12-23,08:36,N,nominal,1.0NRT,276.6,6.6,N
42.94315,-82.41383,295.5,0.61,0.71,2019-12-23,08:36,N,nominal,1.0NRT,272.4,0.9,N
47.67248,-103.30895,320,0.47,0.4,2019-12-23,08:36,N,nominal,1.0NRT,262.6,2,N
49.84312,-125.17712,311.5,0.4,0.37,2019-12-23,10:12,N,nominal,1.0NRT,271.3,0.9,N
55.39518,-117.46249,321,0.4,0.37,2019-12-23,10:12,N,nominal,1.0NRT,266.3,5.4,N
55.3963,-117.46867,344,0.4,0.37,2019-12-23,10:12,N,nominal,1.0NRT,268.8,5.4,N
55.39954,-117.46678,334.1,0.4,0.37,2019-12-23,10:12,N,nominal,1.0NRT,267.6,3.2,N
55.40065,-117.47293,327.3,0.4,0.37,2019-12-23,10:12,N,nominal,1.0NRT,265.5,6.4,N
72.8073,-84.41379,336.5,0.6,0.53,2019-12-23,11:48,N,nominal,1.0NRT,242.9,0.1,N
40.3942,-79.85188,325,0.39,0.36,2019-12-23,18:18,N,nominal,1.0NRT,282.2,4.2,D
46.5209,-84.37532,339.7,0.39,0.36,2019-12-23,18:18,N,nominal,1.0NRT,276.4,5.8,D
44.63091,-73.46956,337.7,0.5,0.49,2019-12-23,18:18,N,nominal,1.0NRT,278.1,5,D
40.46013,-96.19349,340.8,0.49,0.65,2019-12-23,18:18,N,nominal,1.0NRT,273.1,3.2,D
41.64213,-87.13804,330.5,0.51,0.41,2019-12-23,18:18,N,nominal,1.0NRT,275.7,8.7,D
41.6372,-87.1427,337.1,0.51,0.41,2019-12-23,18:18,N,nominal,1.0NRT,276.3,8.7,D
42.80171,-80.10461,327.8,0.4,0.37,2019-12-23,18:18,N,nominal,1.0NRT,281.8,4.5,D
42.28424,-83.11063,343.5,0.39,0.36,2019-12-23,18:18,N,nominal,1.0NRT,283.3,6,D
41.42768,-85.48524,328.6,0.45,0.39,2019-12-23,18:18,N,nominal,1.0NRT,280.1,2.7,D
41.22458,-83.2095,327,0.4,0.37,2019-12-23,18:18,N,nominal,1.0NRT,284.5,1.6,D
41.46272,-81.67852,328.1,0.38,0.36,2019-12-23,18:18,N,nominal,1.0NRT,284.9,3.9,D
41.46341,-81.67396,345,0.38,0.36,2019-12-23,18:18,N,nominal,1.0NRT,287.9,3.9,D
41.45287,-81.67587,343.5,0.38,0.36,2019-12-23,18:18,N,nominal,1.0NRT,291.9,5.6,D
40.95333,-83.3984,347.5,0.4,0.37,2019-12-23,18:18,N,nominal,1.0NRT,281.4,5,D
40.89084,-77.70952,329,0.45,0.39,2019-12-23,18:18,N,nominal,1.0NRT,283.5,2.9,D
40.39355,-79.85648,339.9,0.39,0.36,2019-12-23,18:18,N,nominal,1.0NRT,285,5.4,D
54.28615,-118.17085,341.7,0.47,0.39,2019-12-23,20:00,N,nominal,1.0NRT,270.5,14.1,D
40.75495,-122.70488,337,0.54,0.68,2019-12-23,20:00,N,nominal,1.0NRT,272.4,9.2,D
42.4449,-120.37196,341.3,0.38,0.59,2019-12-23,20:00,N,nominal,1.0NRT,273.4,6.4,D
42.44988,-120.37505,367,0.38,0.59,2019-12-23,20:00,N,low,1.0NRT,274.4,6.4,D
43.91476,-120.48843,326.2,0.35,0.57,2019-12-23,20:00,N,nominal,1.0NRT,273.1,1.5,D
43.09025,-124.30182,327.1,0.55,0.68,2019-12-23,20:00,N,nominal,1.0NRT,278.8,2.3,D
55.06695,-116.56692,334.3,0.42,0.37,2019-12-23,20:06,N,nominal,1.0NRT,266,3.3,D
55.77386,-119.55901,334.2,0.48,0.4,2019-12-23,20:06,N,nominal,1.0NRT,270,8.5,D
42.45207,-120.37624,367,0.37,0.58,2019-12-23,21:42,N,low,1.0NRT,277.3,5.2,D
42.4575,-120.3763,325.5,0.37,0.58,2019-12-23,21:42,N,nominal,1.0NRT,273.3,5.2,D
43.08817,-124.29383,334.2,0.48,0.48,2019-12-23,21:42,N,nominal,1.0NRT,287.8,32,D
44.67042,-123.22441,332.9,0.56,0.51,2019-12-23,21:42,N,nominal,1.0NRT,277,6.1,D
44.66991,-123.23224,335.6,0.56,0.51,2019-12-23,21:42,N,nominal,1.0NRT,277.6,6.1,D
44.81107,-122.56898,336.5,0.6,0.53,2019-12-23,21:42,N,nominal,1.0NRT,274.7,9.9,D
44.8115,-122.56164,347.1,0.6,0.53,2019-12-23,21:42,N,nominal,1.0NRT,277.1,9.9,D
44.81642,-122.56269,335.8,0.6,0.53,2019-12-23,21:42,N,nominal,1.0NRT,276.4,8.9,D
44.81599,-122.57004,340.3,0.6,0.53,2019-12-23,21:42,N,nominal,1.0NRT,276.6,8.9,D
44.87396,-123.11277,356.2,0.57,0.52,2019-12-23,21:42,N,nominal,1.0NRT,283.2,34.2,D
46.03905,-122.02234,337.4,0.33,0.55,2019-12-23,21:42,N,nominal,1.0NRT,275.3,3.2,D
46.04406,-122.02566,326,0.33,0.55,2019-12-23,21:42,N,nominal,1.0NRT,275.6,4.1,D
46.04389,-122.02937,339.9,0.33,0.55,2019-12-23,21:42,N,nominal,1.0NRT,276,3.4,D
42.11756,-123.48956,340,0.51,0.5,2019-12-23,21:42,N,nominal,1.0NRT,273.3,11.2,D
