latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.45522,-88.37345,302.8,0.34,0.56,2020-08-13,07:06,N,nominal,2.0NRT,286.2,1.9,N
51.45504,-88.3685,304.4,0.34,0.56,2020-08-13,07:06,N,nominal,2.0NRT,285.9,1.3,N
51.45034,-88.38411,334.9,0.34,0.56,2020-08-13,07:06,N,nominal,2.0NRT,291.4,3.1,N
51.45016,-88.379,331,0.34,0.56,2020-08-13,07:06,N,nominal,2.0NRT,289.1,1.9,N
51.44997,-88.37397,326.1,0.34,0.56,2020-08-13,07:06,N,nominal,2.0NRT,287.5,1.9,N
51.45053,-88.38924,298.9,0.34,0.56,2020-08-13,07:06,N,nominal,2.0NRT,286.2,3.1,N
51.42106,-88.6087,299.5,0.35,0.57,2020-08-13,07:06,N,nominal,2.0NRT,286.5,1.1,N
51.41423,-88.56264,347.7,0.35,0.57,2020-08-13,07:06,N,nominal,2.0NRT,288.2,3.4,N
51.41458,-88.57318,298.5,0.35,0.57,2020-08-13,07:06,N,nominal,2.0NRT,287.5,1.9,N
51.41441,-88.56795,311.7,0.35,0.57,2020-08-13,07:06,N,nominal,2.0NRT,287,3.4,N
51.41354,-88.54183,297.6,0.35,0.57,2020-08-13,07:06,N,nominal,2.0NRT,285.8,1,N
51.42276,-88.60954,299.6,0.35,0.57,2020-08-13,07:06,N,nominal,2.0NRT,286.4,1.6,N
51.41571,-88.56352,345.3,0.35,0.57,2020-08-13,07:06,N,nominal,2.0NRT,288.4,2.6,N
51.41708,-88.59977,299.4,0.35,0.57,2020-08-13,07:06,N,nominal,2.0NRT,285.9,1.9,N
51.4165,-88.58433,298.8,0.35,0.57,2020-08-13,07:06,N,nominal,2.0NRT,286.4,1.8,N
51.41591,-88.56883,307.9,0.35,0.57,2020-08-13,07:06,N,nominal,2.0NRT,287,4,N
51.41552,-88.5583,296.7,0.35,0.57,2020-08-13,07:06,N,nominal,2.0NRT,285.5,2.6,N
51.41042,-88.56408,298.2,0.35,0.57,2020-08-13,07:06,N,nominal,2.0NRT,284.8,0.7,N
49.6608,-88.62265,304.5,0.34,0.56,2020-08-13,07:06,N,nominal,2.0NRT,288.9,1.3,N
49.6606,-88.61757,304.5,0.34,0.56,2020-08-13,07:06,N,nominal,2.0NRT,288.7,1.4,N
49.65536,-88.61784,299.1,0.34,0.56,2020-08-13,07:06,N,nominal,2.0NRT,287.8,0.6,N
49.67732,-95.85572,298.3,0.72,0.75,2020-08-13,07:06,N,nominal,2.0NRT,273,2.3,N
49.6742,-95.85799,302.1,0.72,0.75,2020-08-13,07:06,N,nominal,2.0NRT,274.3,1.6,N
49.22671,-87.51042,297.2,0.6,0.53,2020-08-13,07:06,N,nominal,2.0NRT,285.1,1.2,N
48.25293,-79.02116,325.8,0.42,0.38,2020-08-13,07:06,N,nominal,2.0NRT,287.9,2.9,N
46.42966,-72.74564,298.2,0.44,0.38,2020-08-13,07:06,N,nominal,2.0NRT,287.5,0.3,N
46.04481,-73.14156,326.3,0.43,0.38,2020-08-13,07:06,N,nominal,2.0NRT,292.8,3,N
46.04454,-73.14269,329.8,0.43,0.38,2020-08-13,07:06,N,nominal,2.0NRT,292.8,3.3,N
45.8403,-73.24957,301.7,0.43,0.38,2020-08-13,07:06,N,nominal,2.0NRT,291.1,1.3,N
45.83688,-73.25092,314.7,0.43,0.38,2020-08-13,07:06,N,nominal,2.0NRT,290.6,1.3,N
45.82187,-73.26851,306.4,0.43,0.38,2020-08-13,07:06,N,nominal,2.0NRT,290.8,1.2,N
45.78128,-73.91048,316.2,0.42,0.37,2020-08-13,07:06,N,nominal,2.0NRT,287.5,1.2,N
46.48965,-81.03176,302.4,0.46,0.39,2020-08-13,07:06,N,nominal,2.0NRT,289.3,0.7,N
46.47604,-81.04134,324.6,0.46,0.39,2020-08-13,07:06,N,nominal,2.0NRT,288,2.7,N
45.30602,-74.99137,299,0.4,0.37,2020-08-13,07:06,N,nominal,2.0NRT,287.8,0.5,N
45.23833,-75.76579,304,0.39,0.36,2020-08-13,07:06,N,nominal,2.0NRT,289.6,0.5,N
45.07263,-83.40276,313.4,0.54,0.42,2020-08-13,07:06,N,nominal,2.0NRT,289.3,2.2,N
44.16896,-76.80052,301.8,0.39,0.36,2020-08-13,07:06,N,nominal,2.0NRT,287.3,0.5,N
44.16698,-76.80273,308.6,0.39,0.36,2020-08-13,07:06,N,nominal,2.0NRT,291.5,1.2,N
44.05418,-77.12097,308.9,0.38,0.36,2020-08-13,07:06,N,nominal,2.0NRT,289.1,1.6,N
43.87979,-78.70287,302,0.39,0.36,2020-08-13,07:06,N,nominal,2.0NRT,290.4,0.6,N
43.86586,-79.50256,305.1,0.4,0.37,2020-08-13,07:06,N,nominal,2.0NRT,290.8,0.7,N
43.49144,-79.62588,310.1,0.4,0.37,2020-08-13,07:06,N,nominal,2.0NRT,292,1.2,N
43.92516,-85.54712,305.9,0.43,0.46,2020-08-13,07:06,N,nominal,2.0NRT,283.8,1,N
43.27539,-79.80332,301.9,0.4,0.37,2020-08-13,07:06,N,nominal,2.0NRT,286.1,0.5,N
43.27203,-79.8042,298,0.4,0.37,2020-08-13,07:06,N,nominal,2.0NRT,285.3,0.5,N
43.29391,-79.98699,303.1,0.4,0.37,2020-08-13,07:06,N,nominal,2.0NRT,289.8,1,N
43.26532,-79.80596,315.9,0.4,0.37,2020-08-13,07:06,N,nominal,2.0NRT,283.4,1.3,N
42.05112,-73.9792,307.2,0.46,0.39,2020-08-13,07:06,N,nominal,2.0NRT,287.8,1.1,N
43.06853,-80.85773,306.6,0.42,0.38,2020-08-13,07:06,N,nominal,2.0NRT,288.8,1.4,N
42.8162,-80.09232,299.3,0.4,0.37,2020-08-13,07:06,N,nominal,2.0NRT,270.1,0.4,N
42.81601,-80.0941,304.4,0.4,0.37,2020-08-13,07:06,N,nominal,2.0NRT,273.8,1.2,N
42.96573,-81.8708,300.8,0.45,0.39,2020-08-13,07:06,N,nominal,2.0NRT,287.4,1,N
42.81938,-81.3241,299.3,0.43,0.38,2020-08-13,07:06,N,nominal,2.0NRT,288.3,0.5,N
42.8159,-81.32493,304.3,0.43,0.38,2020-08-13,07:06,N,nominal,2.0NRT,288.2,1,N
42.9451,-82.41377,310.2,0.47,0.4,2020-08-13,07:06,N,nominal,2.0NRT,291.1,2.1,N
43.18493,-84.84287,322.3,0.4,0.44,2020-08-13,07:06,N,nominal,2.0NRT,288.5,1.5,N
42.72308,-83.26031,298.4,0.5,0.41,2020-08-13,07:06,N,nominal,2.0NRT,287.4,0.5,N
41.43614,-75.59612,305.1,0.42,0.38,2020-08-13,07:06,N,nominal,2.0NRT,268,0.7,N
42.82162,-85.99986,299.7,0.44,0.46,2020-08-13,07:06,N,nominal,2.0NRT,288.5,0.5,N
41.39328,-75.73508,307.2,0.42,0.37,2020-08-13,07:06,N,nominal,2.0NRT,279.7,1.2,N
42.31276,-82.0489,304.8,0.45,0.39,2020-08-13,07:06,N,nominal,2.0NRT,288.1,0.7,N
42.31139,-82.05011,302.5,0.45,0.39,2020-08-13,07:06,N,nominal,2.0NRT,288.7,0.9,N
42.39561,-83.55667,303.3,0.51,0.41,2020-08-13,07:06,N,nominal,2.0NRT,288.5,0.5,N
42.30495,-83.15148,303.8,0.49,0.4,2020-08-13,07:06,N,nominal,2.0NRT,291.7,2,N
42.29752,-83.15303,329.2,0.49,0.4,2020-08-13,07:06,N,nominal,2.0NRT,297.7,14,N
42.29583,-83.17176,333,0.49,0.4,2020-08-13,07:06,N,nominal,2.0NRT,294.9,4.5,N
42.29144,-83.16654,329.1,0.49,0.4,2020-08-13,07:06,N,nominal,2.0NRT,293.2,3.1,N
41.74995,-81.28465,305.6,0.42,0.38,2020-08-13,07:06,N,nominal,2.0NRT,290.3,0.9,N
41.47543,-81.66232,305.6,0.43,0.38,2020-08-13,07:06,N,nominal,2.0NRT,289.4,1.1,N
41.47261,-81.66829,301.5,0.43,0.38,2020-08-13,07:06,N,nominal,2.0NRT,290.1,0.7,N
41.46285,-81.67581,314.8,0.43,0.38,2020-08-13,07:06,N,nominal,2.0NRT,290.8,1.4,N
41.45937,-81.67661,323.5,0.43,0.38,2020-08-13,07:06,N,nominal,2.0NRT,291.8,2.5,N
41.45241,-81.67819,328.4,0.43,0.38,2020-08-13,07:06,N,nominal,2.0NRT,290.9,3,N
41.5665,-84.04423,324.3,0.52,0.42,2020-08-13,07:06,N,nominal,2.0NRT,290.8,4.5,N
41.56788,-84.05688,301.5,0.53,0.42,2020-08-13,07:06,N,nominal,2.0NRT,289.2,1.3,N
41.46751,-83.36521,327.4,0.49,0.4,2020-08-13,07:06,N,nominal,2.0NRT,293,3.6,N
41.46008,-83.36671,306,0.49,0.4,2020-08-13,07:06,N,nominal,2.0NRT,289.9,1.3,N
41.68132,-87.41969,314.8,0.51,0.49,2020-08-13,07:06,N,nominal,2.0NRT,295.1,1.6,N
41.67767,-87.43277,314.4,0.51,0.49,2020-08-13,07:06,N,nominal,2.0NRT,290.7,2.5,N
41.67675,-87.42032,307,0.51,0.49,2020-08-13,07:06,N,nominal,2.0NRT,292.3,1.6,N
41.67493,-87.45831,302.6,0.51,0.49,2020-08-13,07:06,N,nominal,2.0NRT,290.9,1.4,N
41.6731,-87.43346,310.5,0.51,0.49,2020-08-13,07:06,N,nominal,2.0NRT,291,2.1,N
41.67081,-87.46519,320.8,0.51,0.49,2020-08-13,07:06,N,nominal,2.0NRT,290.9,3,N
41.67035,-87.45895,305.7,0.51,0.49,2020-08-13,07:06,N,nominal,2.0NRT,290.9,1.4,N
41.64614,-87.13538,312.8,0.49,0.49,2020-08-13,07:06,N,nominal,2.0NRT,291.1,2.8,N
41.68199,-87.42606,304.6,0.51,0.49,2020-08-13,07:06,N,nominal,2.0NRT,291.7,1.6,N
41.68149,-87.41987,315.7,0.51,0.49,2020-08-13,07:06,N,nominal,2.0NRT,295.1,1.6,N
41.67791,-87.43292,312.1,0.51,0.49,2020-08-13,07:06,N,nominal,2.0NRT,289.5,1.9,N
41.67692,-87.42049,308.7,0.51,0.49,2020-08-13,07:06,N,nominal,2.0NRT,292.6,2.3,N
41.67334,-87.43359,310.2,0.51,0.49,2020-08-13,07:06,N,nominal,2.0NRT,292,1.9,N
41.67123,-87.46528,324.1,0.51,0.49,2020-08-13,07:06,N,nominal,2.0NRT,291.4,1.9,N
41.67074,-87.45904,307.9,0.51,0.49,2020-08-13,07:06,N,nominal,2.0NRT,291.1,1.9,N
41.67024,-87.45281,303.6,0.51,0.49,2020-08-13,07:06,N,nominal,2.0NRT,291.4,1.3,N
41.64468,-87.13599,310.2,0.49,0.49,2020-08-13,07:06,N,nominal,2.0NRT,290.6,2.1,N
41.6637,-87.42863,322.2,0.51,0.49,2020-08-13,07:06,N,nominal,2.0NRT,291.8,2.8,N
41.66321,-87.42247,319.1,0.51,0.49,2020-08-13,07:06,N,nominal,2.0NRT,292.1,2.8,N
41.64067,-87.14261,312.5,0.49,0.49,2020-08-13,07:06,N,nominal,2.0NRT,290.5,2.2,N
41.63617,-87.14323,338.2,0.49,0.49,2020-08-13,07:06,N,nominal,2.0NRT,292.7,4.4,N
41.62717,-87.14452,305.6,0.49,0.49,2020-08-13,07:06,N,nominal,2.0NRT,290.7,1.5,N
41.63892,-87.4072,306.4,0.51,0.49,2020-08-13,07:06,N,nominal,2.0NRT,291.1,1,N
41.65169,-87.63312,302.9,0.52,0.5,2020-08-13,07:06,N,nominal,2.0NRT,290.4,1.2,N
41.63194,-87.37703,314.2,0.5,0.49,2020-08-13,07:06,N,nominal,2.0NRT,292,2.6,N
41.6269,-87.37152,305.1,0.5,0.49,2020-08-13,07:06,N,nominal,2.0NRT,291.2,1.3,N
41.62642,-87.36537,311.8,0.5,0.49,2020-08-13,07:06,N,nominal,2.0NRT,291.7,1.3,N
41.62355,-87.32858,306,0.5,0.49,2020-08-13,07:06,N,nominal,2.0NRT,291.9,1.9,N
41.22332,-83.2075,309,0.48,0.4,2020-08-13,07:06,N,nominal,2.0NRT,289.8,1.1,N
41.619,-87.32918,318.3,0.5,0.49,2020-08-13,07:06,N,nominal,2.0NRT,292.7,1.9,N
41.37178,-84.9199,303.3,0.57,0.43,2020-08-13,07:06,N,nominal,2.0NRT,291.3,1.4,N
41.37111,-84.91302,302.7,0.57,0.43,2020-08-13,07:06,N,nominal,2.0NRT,289.3,1.4,N
41.36779,-84.92062,330.1,0.57,0.43,2020-08-13,07:06,N,nominal,2.0NRT,290.4,4.7,N
41.09123,-83.41859,318.5,0.49,0.4,2020-08-13,07:06,N,nominal,2.0NRT,290,2,N
40.75556,-81.43427,301,0.42,0.37,2020-08-13,07:06,N,nominal,2.0NRT,286.5,0.5,N
41.41409,-88.18647,303.9,0.55,0.51,2020-08-13,07:06,N,nominal,2.0NRT,292.9,2.5,N
41.1188,-85.35197,301.7,0.4,0.44,2020-08-13,07:06,N,nominal,2.0NRT,289.8,1.3,N
41.48043,-90.83182,297.2,0.38,0.59,2020-08-13,07:06,N,nominal,2.0NRT,272.6,1.2,N
40.39399,-79.85919,303.1,0.39,0.36,2020-08-13,07:06,N,nominal,2.0NRT,272.7,1.4,N
40.39331,-79.85464,308.4,0.39,0.36,2020-08-13,07:06,N,nominal,2.0NRT,271.8,1,N
40.39263,-79.85007,302.9,0.39,0.36,2020-08-13,07:06,N,nominal,2.0NRT,273.4,1,N
41.47995,-90.83337,303.3,0.38,0.59,2020-08-13,07:06,N,nominal,2.0NRT,272.9,1.2,N
41.34259,-91.56392,301.8,0.41,0.61,2020-08-13,07:06,N,nominal,2.0NRT,281.1,0.9,N
40.34216,-80.60351,312.8,0.4,0.37,2020-08-13,07:06,N,nominal,2.0NRT,291.8,2.5,N
40.1287,-79.58436,296.2,0.39,0.36,2020-08-13,07:06,N,nominal,2.0NRT,279.3,0.5,N
40.92475,-87.3409,302.2,0.49,0.49,2020-08-13,07:06,N,nominal,2.0NRT,289.6,0.6,N
40.92835,-87.34028,302.6,0.49,0.49,2020-08-13,07:06,N,nominal,2.0NRT,291,1.3,N
40.73389,-86.43317,311.3,0.44,0.46,2020-08-13,07:06,N,nominal,2.0NRT,289.5,1.5,N
57.12484,-121.47375,295.9,0.72,0.76,2020-08-13,08:42,N,nominal,2.0NRT,274.4,0.6,N
55.87731,-119.51945,309.6,0.61,0.71,2020-08-13,08:42,N,nominal,2.0NRT,275.8,1.3,N
55.87502,-119.51943,307.2,0.61,0.71,2020-08-13,08:42,N,nominal,2.0NRT,275.8,1.7,N
51.51626,-86.94552,296.6,0.58,0.52,2020-08-13,08:42,N,nominal,2.0NRT,283.2,0.9,N
51.50525,-86.92536,297.3,0.58,0.52,2020-08-13,08:42,N,nominal,2.0NRT,282.9,0.9,N
51.4973,-88.48492,302.3,0.51,0.49,2020-08-13,08:48,N,nominal,2.0NRT,288,1.2,N
51.4718,-88.38836,306.1,0.51,0.49,2020-08-13,08:48,N,nominal,2.0NRT,287.7,1,N
51.46996,-88.38142,297.5,0.51,0.49,2020-08-13,08:48,N,nominal,2.0NRT,286.4,1,N
51.49311,-88.48791,299.8,0.51,0.49,2020-08-13,08:48,N,nominal,2.0NRT,287,1.2,N
51.46759,-88.39139,298.2,0.51,0.49,2020-08-13,08:48,N,nominal,2.0NRT,285.5,1,N
51.46575,-88.38442,300.6,0.51,0.49,2020-08-13,08:48,N,nominal,2.0NRT,285.6,1,N
51.46519,-88.40122,312.8,0.51,0.49,2020-08-13,08:48,N,nominal,2.0NRT,288.2,1.8,N
51.46339,-88.39445,300.2,0.51,0.49,2020-08-13,08:48,N,nominal,2.0NRT,286.4,1.8,N
51.45969,-88.38049,301.7,0.51,0.49,2020-08-13,08:48,N,nominal,2.0NRT,286.2,3.3,N
51.45785,-88.37354,297.3,0.51,0.49,2020-08-13,08:48,N,nominal,2.0NRT,285.2,1.2,N
51.46278,-88.41101,320.4,0.51,0.49,2020-08-13,08:48,N,nominal,2.0NRT,288.3,2.5,N
51.45732,-88.39043,332.1,0.51,0.49,2020-08-13,08:48,N,nominal,2.0NRT,289.3,3.3,N
51.46644,-88.42483,298.9,0.51,0.49,2020-08-13,08:48,N,nominal,2.0NRT,286.6,1.3,N
51.46461,-88.41792,308.2,0.51,0.49,2020-08-13,08:48,N,nominal,2.0NRT,288.3,2.5,N
51.46096,-88.40416,308.2,0.51,0.49,2020-08-13,08:48,N,nominal,2.0NRT,287.5,1.8,N
51.45915,-88.39733,308.2,0.51,0.49,2020-08-13,08:48,N,nominal,2.0NRT,287.7,1.8,N
51.45364,-88.37659,309.6,0.51,0.49,2020-08-13,08:48,N,nominal,2.0NRT,287.9,1.2,N
51.45178,-88.36958,297.5,0.51,0.5,2020-08-13,08:48,N,nominal,2.0NRT,285.1,1.2,N
51.4494,-88.3795,326.5,0.51,0.49,2020-08-13,08:48,N,nominal,2.0NRT,289.5,2.1,N
51.4714,-88.46241,297,0.51,0.49,2020-08-13,08:48,N,nominal,2.0NRT,286.3,1.3,N
51.45306,-88.3933,310.9,0.51,0.49,2020-08-13,08:48,N,nominal,2.0NRT,285.7,3,N
51.45123,-88.38642,318,0.51,0.49,2020-08-13,08:48,N,nominal,2.0NRT,289,3,N
51.44754,-88.37251,307.9,0.51,0.5,2020-08-13,08:48,N,nominal,2.0NRT,284.5,2.1,N
51.44513,-88.38235,298.9,0.51,0.49,2020-08-13,08:48,N,nominal,2.0NRT,283.8,2.1,N
51.41842,-88.56341,297,0.5,0.49,2020-08-13,08:48,N,nominal,2.0NRT,286.1,2.4,N
51.41418,-88.5662,332.4,0.5,0.49,2020-08-13,08:48,N,nominal,2.0NRT,287.6,2.4,N
51.41599,-88.57297,299.6,0.5,0.49,2020-08-13,08:48,N,nominal,2.0NRT,286.9,2.5,N
51.41237,-88.55947,306.2,0.5,0.49,2020-08-13,08:48,N,nominal,2.0NRT,285.2,2.4,N
51.41804,-88.5641,299.4,0.5,0.49,2020-08-13,08:48,N,nominal,2.0NRT,286.5,1.9,N
51.4138,-88.5669,323.5,0.5,0.49,2020-08-13,08:48,N,nominal,2.0NRT,286.9,5.9,N
51.41203,-88.56015,321,0.51,0.49,2020-08-13,08:48,N,nominal,2.0NRT,285.5,2.5,N
51.42459,-88.60802,298.4,0.5,0.49,2020-08-13,08:48,N,nominal,2.0NRT,286.4,1.8,N
54.15815,-108.28103,326.4,0.43,0.46,2020-08-13,08:48,N,nominal,2.0NRT,281.6,3.3,N
50.98533,-93.87932,303.3,0.5,0.41,2020-08-13,08:48,N,nominal,2.0NRT,287.7,1.3,N
50.98441,-93.8793,303.2,0.5,0.41,2020-08-13,08:48,N,nominal,2.0NRT,287.6,0.9,N
49.66397,-88.62502,309.5,0.57,0.52,2020-08-13,08:48,N,nominal,2.0NRT,288.2,1.5,N
49.66203,-88.6179,299.7,0.57,0.52,2020-08-13,08:48,N,nominal,2.0NRT,287.8,1.5,N
49.66003,-88.61055,299.3,0.57,0.52,2020-08-13,08:48,N,nominal,2.0NRT,288.2,0.9,N
49.65567,-88.61375,315.5,0.57,0.52,2020-08-13,08:48,N,nominal,2.0NRT,287.6,2.6,N
49.22665,-87.51142,299.7,0.32,0.55,2020-08-13,08:48,N,nominal,2.0NRT,283.7,1.1,N
49.67493,-95.85298,307,0.46,0.39,2020-08-13,08:48,N,nominal,2.0NRT,274.2,1.5,N
49.75111,-98.3911,296.3,0.4,0.37,2020-08-13,08:48,N,nominal,2.0NRT,273.4,0.4,N
49.30216,-96.57697,296.8,0.44,0.38,2020-08-13,08:48,N,nominal,2.0NRT,279.6,0.4,N
49.29945,-96.57975,303.6,0.44,0.38,2020-08-13,08:48,N,nominal,2.0NRT,279.9,0.9,N
49.28917,-96.58448,301.4,0.44,0.38,2020-08-13,08:48,N,nominal,2.0NRT,280.5,1.1,N
49.28801,-96.57858,297.1,0.44,0.38,2020-08-13,08:48,N,nominal,2.0NRT,280.3,0.6,N
49.28574,-96.58605,299.7,0.44,0.38,2020-08-13,08:48,N,nominal,2.0NRT,280.9,0.9,N
49.28458,-96.58016,299.6,0.44,0.38,2020-08-13,08:48,N,nominal,2.0NRT,280.6,0.7,N
48.37106,-103.32713,305.7,0.4,0.37,2020-08-13,08:48,N,nominal,2.0NRT,289.9,1.1,N
48.11273,-102.88688,310.7,0.39,0.36,2020-08-13,08:48,N,nominal,2.0NRT,290.1,1.6,N
49.18782,-119.77258,303.9,0.62,0.71,2020-08-13,08:48,N,nominal,2.0NRT,273,1.4,N
49.19236,-119.76733,303.7,0.62,0.71,2020-08-13,08:48,N,nominal,2.0NRT,272.8,1.3,N
43.92611,-85.54666,304.7,0.57,0.69,2020-08-13,08:48,N,nominal,2.0NRT,284.8,1.6,N
47.99305,-103.257,302.7,0.4,0.37,2020-08-13,08:48,N,nominal,2.0NRT,291,0.9,N
43.92339,-85.5427,297.2,0.57,0.69,2020-08-13,08:48,N,nominal,2.0NRT,284.7,1.8,N
47.81779,-102.83909,303.1,0.39,0.36,2020-08-13,08:48,N,nominal,2.0NRT,290.2,0.6,N
47.73117,-103.04165,304.3,0.39,0.36,2020-08-13,08:48,N,nominal,2.0NRT,291.6,0.5,N
43.18299,-84.84141,297.1,0.65,0.73,2020-08-13,08:48,N,nominal,2.0NRT,285.7,1.2,N
43.70406,-88.38446,303.5,0.44,0.62,2020-08-13,08:48,N,nominal,2.0NRT,285.1,1.1,N
41.56675,-84.04936,299.8,0.79,0.78,2020-08-13,08:48,N,nominal,2.0NRT,288.3,2.1,N
41.56647,-84.05597,298.4,0.79,0.78,2020-08-13,08:48,N,nominal,2.0NRT,287.4,2.2,N
41.3719,-84.92202,300.1,0.73,0.76,2020-08-13,08:48,N,nominal,2.0NRT,288.4,1.7,N
41.36898,-84.91365,299.7,0.74,0.76,2020-08-13,08:48,N,nominal,2.0NRT,287,1.7,N
41.37301,-84.91826,299.9,0.74,0.76,2020-08-13,08:48,N,nominal,2.0NRT,287.1,2,N
41.6223,-87.32591,305.4,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,288.5,2.5,N
41.6164,-87.32937,322.8,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,289.8,4.7,N
41.63069,-87.37402,303.2,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,279.4,2.2,N
41.62864,-87.36761,305.2,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,279.7,2.8,N
41.61845,-87.33575,307.8,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,286.1,6.2,N
41.62215,-87.33217,309.2,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,286.6,2,N
41.62012,-87.32573,311.1,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,288.8,2,N
41.63033,-87.38044,296.9,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,280,1.3,N
41.62831,-87.37401,304.2,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,280,1.1,N
41.62629,-87.36758,305,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,278.6,1.1,N
41.61624,-87.33558,303.8,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,286.1,2.4,N
41.61422,-87.32918,315.9,0.56,0.69,2020-08-13,08:48,N,nominal,2.0NRT,289.7,2.4,N
45.94634,-111.47334,296.8,0.49,0.48,2020-08-13,08:48,N,nominal,2.0NRT,285,0.6,N
41.34223,-91.56406,308.9,0.36,0.57,2020-08-13,08:48,N,nominal,2.0NRT,287.6,0.5,N
44.89476,-113.37721,299.4,0.59,0.53,2020-08-13,08:48,N,nominal,2.0NRT,281.5,1.6,N
44.89437,-113.37072,303.8,0.59,0.53,2020-08-13,08:48,N,nominal,2.0NRT,282.9,1.6,N
44.89397,-113.36414,304,0.59,0.52,2020-08-13,08:48,N,nominal,2.0NRT,282.5,2.5,N
44.89354,-113.357,305.4,0.58,0.52,2020-08-13,08:48,N,nominal,2.0NRT,282.8,2.5,N
44.89167,-113.40755,307.2,0.59,0.53,2020-08-13,08:48,N,nominal,2.0NRT,282,2.1,N
44.89116,-113.3989,305.9,0.59,0.53,2020-08-13,08:48,N,nominal,2.0NRT,280.8,2.1,N
44.88991,-113.37813,296.9,0.59,0.53,2020-08-13,08:48,N,nominal,2.0NRT,281.7,2.5,N
44.88951,-113.37138,304,0.59,0.53,2020-08-13,08:48,N,nominal,2.0NRT,283.3,2.5,N
44.88908,-113.3643,303.3,0.59,0.52,2020-08-13,08:48,N,nominal,2.0NRT,282.5,2,N
