latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.87607,-102.94949,297.1,0.52,0.42,2020-05-10,08:30,N,nominal,1.0NRT,270.3,1.1,N
47.82992,-102.88106,300,0.52,0.42,2020-05-10,08:30,N,nominal,1.0NRT,270.4,0.9,N
42.80404,-80.1003,316.7,0.67,0.73,2020-05-10,08:30,N,nominal,1.0NRT,274.8,3.5,N
47.63208,-114.11353,296.3,0.56,0.68,2020-05-10,08:30,N,nominal,1.0NRT,273.7,1.1,N
41.22393,-83.20872,296.4,0.54,0.68,2020-05-10,08:30,N,nominal,1.0NRT,268.6,0.9,N
42.68823,-111.59164,332.9,0.39,0.6,2020-05-10,08:30,N,nominal,1.0NRT,275.5,2.8,N
42.68846,-111.59669,296.9,0.39,0.6,2020-05-10,08:30,N,nominal,1.0NRT,268.4,2.8,N
42.68269,-111.59229,333.3,0.39,0.6,2020-05-10,08:30,N,nominal,1.0NRT,273.7,4.5,N
41.26703,-105.6056,298.8,0.57,0.43,2020-05-10,08:30,N,nominal,1.0NRT,272.7,1.9,N
57.04187,-111.63766,295.6,0.46,0.39,2020-05-10,10:06,N,nominal,1.0NRT,272.2,0.6,N
57.00662,-111.47197,304.3,0.46,0.39,2020-05-10,10:06,N,nominal,1.0NRT,279,2.4,N
54.15935,-108.28356,336.2,0.45,0.47,2020-05-10,10:06,N,nominal,1.0NRT,270.8,3.3,N
54.15786,-108.28393,336.3,0.45,0.47,2020-05-10,10:06,N,nominal,1.0NRT,272.9,3.6,N
50.51874,-104.62916,312.2,0.41,0.6,2020-05-10,10:06,N,nominal,1.0NRT,270.9,1.9,N
50.51976,-104.62842,302.7,0.41,0.6,2020-05-10,10:06,N,nominal,1.0NRT,270.6,2.4,N
47.93381,-102.70938,332.5,0.59,0.7,2020-05-10,10:06,N,nominal,1.0NRT,270.1,6.5,N
47.93117,-102.70189,315.3,0.59,0.7,2020-05-10,10:06,N,nominal,1.0NRT,269,4.6,N
47.88349,-102.86102,300.7,0.59,0.7,2020-05-10,10:06,N,nominal,1.0NRT,267.8,1,N
47.87702,-102.94786,299.3,0.58,0.7,2020-05-10,10:06,N,nominal,1.0NRT,268.5,1.4,N
49.09803,-123.01346,300,0.39,0.36,2020-05-10,10:06,N,nominal,1.0NRT,278.2,0.6,N
48.88742,-122.73257,299.3,0.39,0.36,2020-05-10,10:06,N,nominal,1.0NRT,286.2,1.1,N
48.88491,-122.73894,300.7,0.39,0.36,2020-05-10,10:06,N,nominal,1.0NRT,285.4,1.5,N
48.82958,-122.69176,298.3,0.39,0.36,2020-05-10,10:06,N,nominal,1.0NRT,286.8,0.6,N
48.876,-123.6506,295.3,0.4,0.37,2020-05-10,10:06,N,nominal,1.0NRT,281.2,0.3,N
47.56973,-122.3671,328.7,0.38,0.36,2020-05-10,10:06,N,nominal,1.0NRT,281.6,2,N
47.57051,-122.37214,304.8,0.38,0.36,2020-05-10,10:06,N,nominal,1.0NRT,280.7,2,N
47.4573,-122.04026,295.3,0.38,0.36,2020-05-10,10:06,N,nominal,1.0NRT,278.8,0.3,N
44.06348,-122.98034,301.1,0.39,0.36,2020-05-10,10:12,N,nominal,1.0NRT,280.1,0.6,N
42.74732,-116.70378,295.3,0.41,0.45,2020-05-10,10:12,N,nominal,1.0NRT,276.9,0.9,N
42.74615,-116.69862,298.6,0.41,0.45,2020-05-10,10:12,N,nominal,1.0NRT,276.3,0.7,N
40.82272,-114.25524,305.4,0.59,0.53,2020-05-10,10:12,N,nominal,1.0NRT,275.5,2.9,N
40.73572,-122.32352,298.5,0.41,0.37,2020-05-10,10:12,N,nominal,1.0NRT,275.7,0.6,N
54.94454,-118.32159,309.1,0.7,0.75,2020-05-10,11:48,N,nominal,1.0NRT,271,1.8,N
52.76329,-127.86062,295.4,0.41,0.61,2020-05-10,11:48,N,nominal,1.0NRT,281.4,0.7,N
41.56709,-84.04338,332.2,0.45,0.39,2020-05-10,18:12,N,nominal,1.0NRT,296.7,2.4,D
48.40269,-96.84472,333.2,0.36,0.57,2020-05-10,18:12,N,nominal,1.0NRT,293.8,2.5,D
48.40127,-96.84544,325.3,0.36,0.57,2020-05-10,18:12,N,nominal,1.0NRT,293.3,1.8,D
48.79184,-95.95688,339.2,0.32,0.54,2020-05-10,18:12,N,nominal,1.0NRT,270.8,2.9,D
48.79768,-95.9558,328.3,0.32,0.54,2020-05-10,18:12,N,nominal,1.0NRT,275.1,2.9,D
48.79652,-95.95989,340.5,0.32,0.54,2020-05-10,18:12,N,nominal,1.0NRT,276.1,2.9,D
48.75468,-97.04666,326,0.35,0.57,2020-05-10,18:12,N,nominal,1.0NRT,290.5,2.1,D
48.75956,-97.04991,330.7,0.35,0.57,2020-05-10,18:12,N,nominal,1.0NRT,289.7,2.1,D
48.78308,-97.10909,325.2,0.36,0.57,2020-05-10,18:12,N,nominal,1.0NRT,287.5,2.5,D
48.95759,-97.28566,343.3,0.36,0.57,2020-05-10,18:12,N,nominal,1.0NRT,288.1,3.7,D
49.2055,-97.38814,351.6,0.35,0.57,2020-05-10,18:12,N,nominal,1.0NRT,290.9,3.8,D
49.21037,-97.39145,351.7,0.35,0.57,2020-05-10,18:12,N,nominal,1.0NRT,287.1,4,D
49.5797,-103.13828,325.5,0.58,0.7,2020-05-10,18:12,N,nominal,1.0NRT,287.1,2.7,D
49.58545,-103.14305,331.3,0.58,0.7,2020-05-10,18:12,N,nominal,1.0NRT,289,2.7,D
51.29669,-99.16187,331.3,0.36,0.57,2020-05-10,18:12,N,nominal,1.0NRT,270.6,2.6,D
51.92139,-100.14925,343.5,0.37,0.58,2020-05-10,18:18,N,nominal,1.0NRT,269,5.3,D
51.91985,-100.15421,350.2,0.37,0.58,2020-05-10,18:18,N,nominal,1.0NRT,270.1,5.3,D
50.86705,-103.59023,332.8,0.54,0.68,2020-05-10,18:18,N,nominal,1.0NRT,289,5.1,D
52.54856,-104.79757,328.8,0.52,0.67,2020-05-10,18:18,N,nominal,1.0NRT,297.3,41.4,D
52.55105,-104.79063,357.1,0.52,0.67,2020-05-10,18:18,N,low,1.0NRT,290,48.8,D
52.55394,-104.8028,355.1,0.52,0.67,2020-05-10,18:18,N,nominal,1.0NRT,280.6,41.4,D
52.55642,-104.7959,357.1,0.52,0.67,2020-05-10,18:18,N,low,1.0NRT,283.7,48.8,D
57.23001,-110.84624,335.2,0.53,0.67,2020-05-10,18:18,N,nominal,1.0NRT,281.7,3.4,D
57.23328,-110.85096,328.5,0.53,0.67,2020-05-10,18:18,N,nominal,1.0NRT,282.2,3.1,D
40.20112,-94.44912,341,0.63,0.54,2020-05-10,19:54,N,nominal,1.0NRT,292.8,13.1,D
40.20617,-94.44949,341.4,0.63,0.54,2020-05-10,19:54,N,nominal,1.0NRT,293.7,13.1,D
42.68446,-111.58993,341,0.52,0.41,2020-05-10,19:54,N,nominal,1.0NRT,295.8,10.4,D
42.79392,-116.43831,342.3,0.57,0.52,2020-05-10,19:54,N,nominal,1.0NRT,307.1,11.1,D
48.31746,-96.86066,342.8,0.57,0.52,2020-05-10,19:54,N,nominal,1.0NRT,291,6.9,D
48.32271,-96.85342,344.6,0.57,0.52,2020-05-10,19:54,N,nominal,1.0NRT,291.4,10.3,D
48.51521,-96.85181,342.3,0.57,0.52,2020-05-10,19:54,N,nominal,1.0NRT,299.5,68.6,D
48.51475,-96.85968,290.8,0.57,0.52,2020-05-10,19:54,N,low,1.0NRT,300.5,68.6,D
48.52003,-96.85238,343.6,0.57,0.52,2020-05-10,19:54,N,nominal,1.0NRT,306.4,68.6,D
48.51957,-96.86025,292.1,0.57,0.52,2020-05-10,19:54,N,low,1.0NRT,293.8,68.6,D
48.51372,-96.85175,337.5,0.57,0.52,2020-05-10,19:54,N,nominal,1.0NRT,289.9,77.2,D
48.5133,-96.85963,334.2,0.57,0.52,2020-05-10,19:54,N,nominal,1.0NRT,297.1,57,D
48.51855,-96.85233,344.6,0.57,0.52,2020-05-10,19:54,N,nominal,1.0NRT,308.7,77.2,D
48.51813,-96.86021,296.8,0.57,0.52,2020-05-10,19:54,N,low,1.0NRT,299.8,57,D
48.52338,-96.85291,332.7,0.57,0.52,2020-05-10,19:54,N,nominal,1.0NRT,292.5,4.6,D
48.85559,-97.1608,334,0.56,0.51,2020-05-10,19:54,N,nominal,1.0NRT,291.2,4.1,D
48.59311,-102.10369,339.4,0.51,0.41,2020-05-10,19:54,N,nominal,1.0NRT,299,25,D
48.59241,-102.1107,330.7,0.51,0.41,2020-05-10,19:54,N,nominal,1.0NRT,293.9,9,D
48.59691,-102.10452,342.1,0.51,0.41,2020-05-10,19:54,N,nominal,1.0NRT,294.5,25,D
49.01728,-97.26684,342.6,0.55,0.51,2020-05-10,19:54,N,nominal,1.0NRT,289.2,4.2,D
49.02204,-97.26743,337.2,0.55,0.51,2020-05-10,19:54,N,nominal,1.0NRT,288.1,4.2,D
49.01685,-97.26801,340,0.55,0.51,2020-05-10,19:54,N,nominal,1.0NRT,289.2,6.7,D
49.02161,-97.26864,335.9,0.55,0.51,2020-05-10,19:54,N,nominal,1.0NRT,287.7,6.7,D
49.08547,-97.5602,336.6,0.54,0.51,2020-05-10,19:54,N,nominal,1.0NRT,290.6,2.5,D
49.08689,-97.56074,339.4,0.54,0.51,2020-05-10,19:54,N,nominal,1.0NRT,290.6,4.9,D
49.21119,-97.38582,338.9,0.55,0.51,2020-05-10,19:54,N,nominal,1.0NRT,287.3,18.2,D
49.21073,-97.39348,332.5,0.55,0.51,2020-05-10,19:54,N,nominal,1.0NRT,295.6,18.2,D
49.21085,-97.3926,343.5,0.55,0.51,2020-05-10,19:54,N,nominal,1.0NRT,299.1,23.4,D
49.35812,-102.47078,342.5,0.51,0.41,2020-05-10,19:54,N,nominal,1.0NRT,293,4.6,D
49.92987,-98.34785,338.1,0.5,0.49,2020-05-10,19:54,N,nominal,1.0NRT,286.5,9.3,D
49.58341,-103.13948,328.8,0.48,0.4,2020-05-10,19:54,N,low,1.0NRT,299.1,7.6,D
49.58269,-103.14619,347.6,0.48,0.4,2020-05-10,19:54,N,nominal,1.0NRT,301.8,7.6,D
49.58637,-103.1471,352.8,0.48,0.4,2020-05-10,19:54,N,nominal,1.0NRT,300.9,6.6,D
49.58566,-103.15381,355.7,0.48,0.4,2020-05-10,19:54,N,nominal,1.0NRT,302.1,12.2,D
49.59078,-103.14131,334.6,0.48,0.4,2020-05-10,19:54,N,nominal,1.0NRT,297.9,6.6,D
49.59006,-103.14802,329,0.48,0.4,2020-05-10,19:54,N,nominal,1.0NRT,298,6.6,D
49.58934,-103.15472,329.2,0.48,0.4,2020-05-10,19:54,N,nominal,1.0NRT,298.4,12.2,D
49.58738,-103.14886,367,0.48,0.4,2020-05-10,19:54,N,high,1.0NRT,301.7,18.4,D
49.58808,-103.14215,341.6,0.48,0.4,2020-05-10,19:54,N,nominal,1.0NRT,300.2,6.3,D
49.58669,-103.15558,356.6,0.48,0.4,2020-05-10,19:54,N,nominal,1.0NRT,303.2,18.4,D
50.06545,-100.67894,334.2,0.4,0.44,2020-05-10,19:54,N,nominal,1.0NRT,288,2.4,D
50.06498,-100.6846,335.1,0.4,0.44,2020-05-10,19:54,N,nominal,1.0NRT,292.6,3.3,D
49.69753,-104.40746,337.1,0.44,0.39,2020-05-10,19:54,N,nominal,1.0NRT,296.9,3.1,D
50.06956,-100.67976,352.3,0.4,0.44,2020-05-10,19:54,N,nominal,1.0NRT,291.1,6.5,D
50.07413,-100.67488,367,0.4,0.44,2020-05-10,19:54,N,high,1.0NRT,292.6,6.5,D
50.0746,-100.6692,340,0.4,0.45,2020-05-10,19:54,N,nominal,1.0NRT,290.5,7.7,D
50.07367,-100.68056,327.1,0.4,0.44,2020-05-10,19:54,N,nominal,1.0NRT,288.8,6.5,D
50.39145,-100.64545,338.8,0.41,0.45,2020-05-10,19:54,N,nominal,1.0NRT,283.9,4.1,D
50.24696,-104.00916,343.8,0.46,0.39,2020-05-10,19:54,N,nominal,1.0NRT,297.2,6,D
50.24707,-104.01044,346.5,0.46,0.39,2020-05-10,19:54,N,nominal,1.0NRT,297.6,4.7,D
50.51889,-104.62825,333.5,0.45,0.39,2020-05-10,19:54,N,nominal,1.0NRT,296.1,3.7,D
51.12328,-97.48443,352,0.56,0.52,2020-05-10,19:54,N,nominal,1.0NRT,291.3,28.4,D
50.8696,-103.5902,367,0.48,0.4,2020-05-10,19:54,N,high,1.0NRT,297.6,14,D
50.86888,-103.59707,346.8,0.48,0.4,2020-05-10,19:54,N,nominal,1.0NRT,299.2,14.6,D
51.29065,-99.16259,341.7,0.48,0.48,2020-05-10,19:54,N,nominal,1.0NRT,276.8,8.9,D
51.29018,-99.1696,343.2,0.48,0.48,2020-05-10,19:54,N,nominal,1.0NRT,277.8,7.1,D
51.29511,-99.16331,355.9,0.48,0.48,2020-05-10,19:54,N,nominal,1.0NRT,281.6,6.4,D
51.30005,-99.157,326,0.48,0.48,2020-05-10,19:54,N,nominal,1.0NRT,279.6,6.4,D
51.29957,-99.16402,333.8,0.48,0.48,2020-05-10,19:54,N,nominal,1.0NRT,279.7,6.4,D
51.34111,-100.40204,338.6,0.43,0.46,2020-05-10,19:54,N,nominal,1.0NRT,287.1,4.6,D
51.33968,-100.40427,335.6,0.43,0.46,2020-05-10,19:54,N,nominal,1.0NRT,287.2,4.9,D
51.33123,-101.54136,339.6,0.39,0.44,2020-05-10,19:54,N,nominal,1.0NRT,292.3,16,D
51.33476,-101.54781,338.3,0.39,0.44,2020-05-10,19:54,N,nominal,1.0NRT,291.8,16.8,D
51.9226,-100.15578,328.2,0.44,0.46,2020-05-10,19:54,N,nominal,1.0NRT,281.8,3.3,D
51.94361,-100.22593,329.6,0.44,0.46,2020-05-10,19:54,N,nominal,1.0NRT,284.3,2.7,D
51.97463,-100.38942,331.2,0.43,0.46,2020-05-10,19:54,N,nominal,1.0NRT,284.8,3.2,D
51.46446,-105.84568,346.1,0.42,0.38,2020-05-10,19:54,N,nominal,1.0NRT,294.7,10.3,D
51.741,-103.71638,333.1,0.49,0.4,2020-05-10,19:54,N,nominal,1.0NRT,294.4,7.2,D
52.11812,-103.43714,340.9,0.5,0.41,2020-05-10,19:54,N,nominal,1.0NRT,292.1,5.8,D
52.37153,-106.11297,347.7,0.43,0.38,2020-05-10,19:54,N,nominal,1.0NRT,297.7,7.6,D
52.5316,-104.80885,337.9,0.46,0.39,2020-05-10,19:54,N,nominal,1.0NRT,288.9,4.3,D
52.53162,-104.80983,332.6,0.46,0.39,2020-05-10,19:54,N,nominal,1.0NRT,289.4,4.6,D
52.53955,-104.80511,330.2,0.46,0.39,2020-05-10,19:54,N,nominal,1.0NRT,289.4,5.6,D
52.54389,-104.79933,345.4,0.46,0.39,2020-05-10,19:54,N,nominal,1.0NRT,292.5,5.6,D
52.54749,-104.80038,327.3,0.46,0.39,2020-05-10,19:54,N,nominal,1.0NRT,289.6,1.8,D
52.55542,-104.79566,336.5,0.46,0.39,2020-05-10,19:54,N,nominal,1.0NRT,292.3,5.8,D
54.15823,-108.28102,336.3,0.4,0.37,2020-05-10,19:54,N,nominal,1.0NRT,289.5,5.9,D
65.09785,-141.64011,328,0.32,0.55,2020-05-10,20:00,N,nominal,1.0NRT,292.9,2.6,D
44.47221,-122.87759,325.4,0.49,0.48,2020-05-10,21:36,N,nominal,1.0NRT,286.5,3.7,D
47.57041,-122.37229,332.1,0.55,0.51,2020-05-10,21:36,N,nominal,1.0NRT,301.6,5.2,D
47.57071,-122.37274,331.4,0.55,0.51,2020-05-10,21:36,N,nominal,1.0NRT,301.9,5.5,D
63.80066,-134.86404,330.9,0.48,0.4,2020-05-10,21:42,N,nominal,1.0NRT,297.5,5.5,D
64.26192,-146.1084,344.7,0.39,0.37,2020-05-10,21:42,N,nominal,1.0NRT,295.3,4.5,D
