latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.42605,-75.59238,298.6,0.39,0.36,2019-10-25,07:00,N,nominal,1.0NRT,278.2,0.3,N
41.39267,-75.73539,301.5,0.39,0.36,2019-10-25,07:00,N,nominal,1.0NRT,278.1,0.6,N
40.64315,-73.85896,296.3,0.44,0.38,2019-10-25,07:00,N,nominal,1.0NRT,282.8,0.7,N
58.2204,-115.59751,350.7,0.5,0.66,2019-10-25,08:36,N,nominal,1.0NRT,291,36.9,N
58.22046,-115.58885,295.1,0.5,0.66,2019-10-25,08:36,N,nominal,1.0NRT,274.3,12.4,N
58.21426,-115.59734,354.9,0.5,0.66,2019-10-25,08:36,N,nominal,1.0NRT,288.5,36.9,N
58.2142,-115.60607,306.1,0.5,0.66,2019-10-25,08:36,N,nominal,1.0NRT,270.5,36.9,N
58.21432,-115.58867,300.1,0.5,0.66,2019-10-25,08:36,N,nominal,1.0NRT,273.1,12.4,N
58.2081,-115.59721,367,0.5,0.66,2019-10-25,08:36,N,high,1.0NRT,274.1,13.1,N
57.42177,-111.61781,307.4,0.35,0.57,2019-10-25,08:36,N,nominal,1.0NRT,260.6,0.5,N
57.33936,-111.74663,297.2,0.36,0.57,2019-10-25,08:36,N,nominal,1.0NRT,272.9,0.7,N
58.31549,-116.40043,297.9,0.53,0.67,2019-10-25,08:36,N,nominal,1.0NRT,267.3,1.9,N
58.30916,-116.40045,299,0.53,0.67,2019-10-25,08:36,N,nominal,1.0NRT,266.8,1.9,N
58.21867,-115.60292,367,0.5,0.66,2019-10-25,08:36,N,high,1.0NRT,285.1,37.5,N
58.21876,-115.59419,335.5,0.5,0.66,2019-10-25,08:36,N,nominal,1.0NRT,280.2,37.5,N
58.31152,-116.39496,321,0.53,0.67,2019-10-25,08:36,N,nominal,1.0NRT,268.1,4.2,N
58.53498,-116.12133,304.9,0.52,0.67,2019-10-25,08:36,N,nominal,1.0NRT,268.4,1.2,N
58.54124,-116.1214,296.9,0.52,0.67,2019-10-25,08:36,N,nominal,1.0NRT,268.8,1.2,N
55.51323,-110.94778,315.4,0.32,0.55,2019-10-25,08:36,N,nominal,1.0NRT,271.1,1.5,N
58.21251,-115.60277,367,0.5,0.66,2019-10-25,08:36,N,high,1.0NRT,274.8,12.2,N
58.2126,-115.59404,345.9,0.5,0.66,2019-10-25,08:36,N,nominal,1.0NRT,277.3,12.2,N
58.20636,-115.60268,300.9,0.5,0.66,2019-10-25,08:36,N,nominal,1.0NRT,269.8,12.2,N
58.20646,-115.59396,312.7,0.5,0.66,2019-10-25,08:36,N,nominal,1.0NRT,270.8,12.2,N
58.22036,-115.60628,333.9,0.5,0.66,2019-10-25,08:36,N,nominal,1.0NRT,272.6,36.9,N
47.81576,-102.50565,297.7,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,271.3,0.5,N
47.84771,-103.01383,296,0.42,0.37,2019-10-25,08:42,N,nominal,1.0NRT,269.2,0.6,N
47.83042,-102.88104,316.8,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,273.5,1.7,N
47.79089,-102.68784,311.6,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,271.8,1.4,N
47.84552,-103.24673,310,0.42,0.38,2019-10-25,08:42,N,nominal,1.0NRT,266.8,1,N
47.76233,-102.68488,315.7,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,273.2,1.8,N
47.78842,-103.06046,298.3,0.42,0.38,2019-10-25,08:42,N,nominal,1.0NRT,269.1,0.5,N
47.73247,-102.63782,306.6,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,272,0.8,N
47.7439,-102.77608,302,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,270.7,0.7,N
47.75848,-102.99409,302.8,0.42,0.37,2019-10-25,08:42,N,nominal,1.0NRT,268.7,0.9,N
47.70299,-102.68045,314.2,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,271.2,1.6,N
47.67307,-102.58796,297.4,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,272,0.6,N
48.6054,-117.21706,296.8,0.55,0.68,2019-10-25,08:42,N,nominal,1.0NRT,272.8,1.3,N
48.599,-117.22381,296.1,0.55,0.68,2019-10-25,08:42,N,nominal,1.0NRT,274.6,0.9,N
47.63089,-102.5611,300.2,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,271.8,0.6,N
48.60403,-117.2235,300.2,0.55,0.68,2019-10-25,08:42,N,nominal,1.0NRT,272.9,1.9,N
47.587,-102.89047,298.6,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,268.7,0.7,N
47.52819,-102.75683,298.7,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,268.7,0.4,N
47.52565,-102.87005,317.4,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,270.9,0.8,N
47.52224,-102.87099,295.7,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,269.9,0.4,N
47.446,-102.74709,304.8,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,270.3,1.2,N
47.4152,-102.7235,307.1,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,270,0.9,N
48.34694,-115.26496,298.2,0.45,0.63,2019-10-25,08:42,N,nominal,1.0NRT,275.2,1.3,N
47.63634,-117.04338,296.8,0.54,0.68,2019-10-25,08:42,N,nominal,1.0NRT,277.8,1.4,N
46.94477,-117.80065,295.2,0.58,0.7,2019-10-25,08:42,N,nominal,1.0NRT,276.5,0.7,N
46.2506,-112.63544,296.4,0.33,0.55,2019-10-25,08:42,N,nominal,1.0NRT,274,0.9,N
46.14769,-112.68097,295.6,0.33,0.55,2019-10-25,08:42,N,nominal,1.0NRT,274.3,0.4,N
46.18472,-116.69521,298.5,0.51,0.66,2019-10-25,08:42,N,nominal,1.0NRT,276.3,1.3,N
46.12784,-116.61593,298.7,0.51,0.66,2019-10-25,08:42,N,nominal,1.0NRT,276.1,0.9,N
46.12917,-116.61515,302.1,0.51,0.66,2019-10-25,08:42,N,nominal,1.0NRT,276,1.3,N
45.87777,-116.55274,295.1,0.5,0.66,2019-10-25,08:42,N,nominal,1.0NRT,275.4,0.6,N
45.86604,-117.66917,301.9,0.57,0.69,2019-10-25,08:42,N,nominal,1.0NRT,276.1,2.3,N
43.54673,-105.51886,297.3,0.45,0.39,2019-10-25,08:42,N,nominal,1.0NRT,271.3,0.6,N
44.25077,-116.05096,297.4,0.47,0.64,2019-10-25,08:42,N,nominal,1.0NRT,275,1,N
44.24493,-116.0565,297.7,0.47,0.64,2019-10-25,08:42,N,nominal,1.0NRT,275.2,1,N
44.248,-116.05032,300.6,0.47,0.64,2019-10-25,08:42,N,nominal,1.0NRT,275.5,1.2,N
42.08281,-97.36215,324.7,0.48,0.4,2019-10-25,08:42,N,nominal,1.0NRT,272.2,2.9,N
42.07922,-97.36346,297.5,0.48,0.4,2019-10-25,08:42,N,nominal,1.0NRT,272,2.1,N
42.83175,-105.00428,318.1,0.43,0.38,2019-10-25,08:42,N,nominal,1.0NRT,274.5,1.3,N
42.68579,-111.58723,321.8,0.54,0.51,2019-10-25,08:42,N,nominal,1.0NRT,272.3,3.9,N
42.68626,-111.59405,308.8,0.54,0.51,2019-10-25,08:42,N,nominal,1.0NRT,270.4,3.9,N
42.68158,-111.59481,303.6,0.54,0.51,2019-10-25,08:42,N,nominal,1.0NRT,270.3,2.3,N
42.68111,-111.58796,299.1,0.54,0.51,2019-10-25,08:42,N,nominal,1.0NRT,270.2,2,N
42.72603,-116.65276,297.8,0.49,0.65,2019-10-25,08:42,N,nominal,1.0NRT,274.2,0.9,N
42.17855,-114.2803,332.7,0.37,0.58,2019-10-25,08:42,N,nominal,1.0NRT,273.2,3.1,N
42.17687,-114.28088,327.4,0.37,0.58,2019-10-25,08:42,N,nominal,1.0NRT,272.8,2,N
42.17662,-114.27598,306.6,0.37,0.58,2019-10-25,08:42,N,nominal,1.0NRT,271.8,2,N
41.2659,-105.60198,295.2,0.43,0.38,2019-10-25,08:42,N,nominal,1.0NRT,268,1.4,N
40.82264,-114.25623,299.2,0.36,0.57,2019-10-25,08:42,N,nominal,1.0NRT,274.3,1.1,N
40.81908,-114.25377,299.7,0.36,0.57,2019-10-25,08:42,N,nominal,1.0NRT,273.8,0.8,N
48.39912,-103.32742,297.8,0.43,0.38,2019-10-25,08:42,N,nominal,1.0NRT,266.1,0.5,N
54.25799,-108.18319,314.9,0.49,0.49,2019-10-25,08:42,N,nominal,1.0NRT,270.1,2.3,N
54.25348,-108.18402,318.3,0.49,0.49,2019-10-25,08:42,N,nominal,1.0NRT,270.7,3.6,N
54.25729,-108.18259,320.3,0.49,0.49,2019-10-25,08:42,N,nominal,1.0NRT,271,3,N
54.25278,-108.18341,320.5,0.49,0.49,2019-10-25,08:42,N,nominal,1.0NRT,270.2,3,N
52.22484,-102.06595,316.5,0.43,0.38,2019-10-25,08:42,N,nominal,1.0NRT,270.3,2.5,N
52.72792,-115.2028,296.6,0.47,0.64,2019-10-25,08:42,N,nominal,1.0NRT,265.3,0.3,N
51.91945,-102.76118,333.8,0.45,0.39,2019-10-25,08:42,N,nominal,1.0NRT,273.5,3.8,N
51.9159,-102.76227,329.1,0.45,0.39,2019-10-25,08:42,N,nominal,1.0NRT,272.6,4.5,N
51.82385,-102.20272,304.6,0.43,0.38,2019-10-25,08:42,N,nominal,1.0NRT,271.8,2,N
52.30749,-113.55602,300.5,0.4,0.6,2019-10-25,08:42,N,nominal,1.0NRT,273.7,1.9,N
50.83529,-101.45434,327.3,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,273.9,3,N
50.83454,-101.44858,295.7,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,271.4,1.2,N
50.83192,-101.45545,312.8,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,272.6,2.6,N
50.83116,-101.44968,309.7,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,272.7,1.1,N
50.82959,-101.4566,296.6,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,271.3,0.8,N
50.51926,-104.64005,316.9,0.49,0.41,2019-10-25,08:42,N,nominal,1.0NRT,270.3,2.3,N
50.51406,-104.62703,305,0.49,0.4,2019-10-25,08:42,N,nominal,1.0NRT,271.3,2.3,N
45.06816,-83.40189,298.1,0.56,0.69,2019-10-25,08:42,N,nominal,1.0NRT,271.3,2.4,N
50.2507,-118.77665,313.4,0.65,0.73,2019-10-25,08:42,N,nominal,1.0NRT,277,4.1,N
50.24389,-118.77491,322.1,0.65,0.73,2019-10-25,08:42,N,nominal,1.0NRT,276.2,3.8,N
50.25051,-118.77296,314,0.65,0.73,2019-10-25,08:42,N,nominal,1.0NRT,277.2,3.6,N
50.2437,-118.7709,318.3,0.65,0.73,2019-10-25,08:42,N,nominal,1.0NRT,276.2,3.6,N
50.0954,-118.66659,296.8,0.65,0.73,2019-10-25,08:42,N,nominal,1.0NRT,269.8,2.6,N
50.08859,-118.66644,314.3,0.65,0.73,2019-10-25,08:42,N,nominal,1.0NRT,268.5,2.6,N
50.08872,-118.65742,305.2,0.65,0.73,2019-10-25,08:42,N,nominal,1.0NRT,268.8,3.4,N
50.08227,-118.6328,312.4,0.64,0.72,2019-10-25,08:42,N,nominal,1.0NRT,269.2,6.3,N
50.08239,-118.62465,319.3,0.64,0.72,2019-10-25,08:42,N,nominal,1.0NRT,269.9,4.4,N
46.72858,-92.07603,309,0.42,0.45,2019-10-25,08:42,N,nominal,1.0NRT,268.8,1.2,N
48.57286,-103.45341,295.7,0.43,0.38,2019-10-25,08:42,N,nominal,1.0NRT,268.7,0.6,N
48.45713,-103.38922,308.1,0.43,0.38,2019-10-25,08:42,N,nominal,1.0NRT,265.1,1.1,N
48.45961,-103.46716,304.6,0.43,0.38,2019-10-25,08:42,N,nominal,1.0NRT,265.8,0.8,N
49.2691,-117.36246,299.2,0.56,0.69,2019-10-25,08:42,N,nominal,1.0NRT,271.6,3,N
49.20957,-118.0079,296.6,0.6,0.71,2019-10-25,08:42,N,nominal,1.0NRT,267.8,1.3,N
49.18975,-117.99757,313,0.6,0.71,2019-10-25,08:42,N,nominal,1.0NRT,267.2,1.5,N
48.22812,-102.74934,296.2,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,268.1,0.6,N
48.13568,-102.67916,300.5,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,267.3,0.7,N
48.11171,-102.5777,305.7,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,268.8,1,N
48.10832,-102.57872,303.3,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,269,1,N
48.07906,-102.49065,329.3,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,271.5,3.3,N
48.1696,-103.30421,295.5,0.43,0.38,2019-10-25,08:42,N,nominal,1.0NRT,266.7,0.4,N
48.11329,-102.88766,326.1,0.42,0.37,2019-10-25,08:42,N,nominal,1.0NRT,274.5,2.7,N
48.11202,-102.90538,306.6,0.42,0.37,2019-10-25,08:42,N,nominal,1.0NRT,272.5,1,N
48.04985,-102.48247,301.5,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,269.5,1,N
48.04647,-102.48344,304.5,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,268.3,1,N
48.06559,-102.7823,302.8,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,268.4,0.8,N
48.03935,-102.58441,304.8,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,268.8,0.6,N
48.09082,-103.28159,304,0.43,0.38,2019-10-25,08:42,N,nominal,1.0NRT,266.6,1,N
48.02221,-102.82929,304.5,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,271.1,0.8,N
47.9901,-102.71852,301.4,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,271.4,0.7,N
47.91214,-102.28982,296.8,0.4,0.37,2019-10-25,08:42,N,nominal,1.0NRT,272,0.5,N
47.90733,-102.28008,305.5,0.4,0.37,2019-10-25,08:42,N,nominal,1.0NRT,271.9,1,N
47.93084,-102.55496,323.7,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,274.2,1.7,N
47.93501,-102.71843,326.8,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,276.7,3.1,N
48.0303,-103.60215,297.9,0.43,0.38,2019-10-25,08:42,N,nominal,1.0NRT,269,0.8,N
47.90588,-102.73828,312.8,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,273.9,0.8,N
47.91829,-102.86015,327.3,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,274.1,3.1,N
47.91416,-102.85564,317,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,274.3,1.3,N
47.90334,-102.99113,301.3,0.42,0.37,2019-10-25,08:42,N,nominal,1.0NRT,271.1,0.8,N
50.0767,-114.92868,302.1,0.44,0.46,2019-10-25,10:18,N,nominal,1.0NRT,275.5,1.6,N
58.54094,-116.11961,299.5,0.41,0.37,2019-10-25,10:18,N,nominal,1.0NRT,268.2,1.6,N
58.53769,-116.12188,321,0.41,0.37,2019-10-25,10:18,N,nominal,1.0NRT,268.8,1.6,N
58.5364,-116.11513,329.4,0.41,0.37,2019-10-25,10:18,N,nominal,1.0NRT,269.5,1.6,N
58.22143,-115.60024,351.3,0.42,0.38,2019-10-25,10:18,N,nominal,1.0NRT,288.2,27.5,N
58.22008,-115.59337,326,0.42,0.38,2019-10-25,10:18,N,nominal,1.0NRT,276.5,27.5,N
58.21815,-115.60259,350.1,0.42,0.38,2019-10-25,10:18,N,nominal,1.0NRT,280.7,27.5,N
58.2168,-115.5957,324.1,0.42,0.38,2019-10-25,10:18,N,nominal,1.0NRT,290.7,27.5,N
58.21351,-115.59805,348,0.42,0.38,2019-10-25,10:18,N,nominal,1.0NRT,291.7,35.2,N
58.21022,-115.6004,342.4,0.42,0.38,2019-10-25,10:18,N,nominal,1.0NRT,276.1,35.2,N
58.20887,-115.59351,307.1,0.42,0.38,2019-10-25,10:18,N,nominal,1.0NRT,271.5,5.2,N
58.31231,-116.39725,344,0.41,0.37,2019-10-25,10:18,N,nominal,1.0NRT,270.4,8.3,N
55.07143,-110.53218,305.5,0.46,0.47,2019-10-25,10:18,N,nominal,1.0NRT,264,1.5,N
54.25986,-108.18648,304.5,0.59,0.53,2019-10-25,10:18,N,nominal,1.0NRT,268.1,2.5,N
54.25301,-108.18194,299.6,0.59,0.53,2019-10-25,10:18,N,nominal,1.0NRT,267,2,N
51.91687,-102.75931,323.8,0.56,0.69,2019-10-25,10:18,N,nominal,1.0NRT,271.6,2.9,N
50.83075,-101.44826,297.3,0.68,0.74,2019-10-25,10:18,N,nominal,1.0NRT,270,1.9,N
50.83037,-101.44933,300.6,0.69,0.74,2019-10-25,10:18,N,nominal,1.0NRT,269.9,3.4,N
53.04784,-121.46733,317.9,0.39,0.36,2019-10-25,10:18,N,nominal,1.0NRT,274.8,1.3,N
53.04684,-121.46157,306.9,0.39,0.36,2019-10-25,10:18,N,nominal,1.0NRT,275.1,1.3,N
53.04593,-121.46896,326.5,0.39,0.36,2019-10-25,10:18,N,nominal,1.0NRT,273.6,3.2,N
53.04494,-121.46317,337.2,0.39,0.36,2019-10-25,10:18,N,nominal,1.0NRT,276,4.6,N
47.91357,-102.85469,309.3,0.78,0.78,2019-10-25,10:18,N,nominal,1.0NRT,262.1,3.1,N
47.84343,-103.24293,305.4,0.76,0.77,2019-10-25,10:18,N,nominal,1.0NRT,269.5,2.1,N
50.08477,-114.92401,305.9,0.44,0.46,2019-10-25,10:18,N,nominal,1.0NRT,275.3,1.4,N
50.08071,-114.92626,304.9,0.44,0.46,2019-10-25,10:18,N,nominal,1.0NRT,275.6,1.4,N
48.72448,-116.51228,309,0.41,0.45,2019-10-25,10:24,N,nominal,1.0NRT,275.4,1,N
48.72321,-116.52565,306.4,0.41,0.45,2019-10-25,10:24,N,nominal,1.0NRT,275.1,1.4,N
49.46326,-120.14275,297.5,0.45,0.39,2019-10-25,10:24,N,nominal,1.0NRT,274.7,0.9,N
48.35084,-115.27174,298.3,0.47,0.48,2019-10-25,10:24,N,nominal,1.0NRT,276,0.9,N
48.34938,-115.26588,306.1,0.47,0.48,2019-10-25,10:24,N,nominal,1.0NRT,275.8,0.9,N
48.53806,-116.51065,312,0.42,0.45,2019-10-25,10:24,N,nominal,1.0NRT,277.4,1,N
49.21299,-120.326,297.8,0.45,0.39,2019-10-25,10:24,N,nominal,1.0NRT,276.1,0.7,N
49.20951,-120.32738,301.1,0.45,0.39,2019-10-25,10:24,N,nominal,1.0NRT,274.8,0.7,N
48.29721,-116.74907,317.7,0.41,0.45,2019-10-25,10:24,N,nominal,1.0NRT,274.2,3.1,N
48.29597,-116.74386,312.6,0.41,0.45,2019-10-25,10:24,N,nominal,1.0NRT,274.2,1.9,N
48.29477,-116.73876,311.9,0.41,0.45,2019-10-25,10:24,N,nominal,1.0NRT,275.4,1.9,N
48.29353,-116.73359,302.8,0.41,0.45,2019-10-25,10:24,N,nominal,1.0NRT,274.7,1.5,N
47.9121,-115.18779,295,0.49,0.49,2019-10-25,10:24,N,nominal,1.0NRT,272.1,1,N
47.91114,-115.20294,299.7,0.49,0.49,2019-10-25,10:24,N,nominal,1.0NRT,270.7,2.2,N
47.90951,-115.19655,315.6,0.49,0.49,2019-10-25,10:24,N,nominal,1.0NRT,273,2.2,N
47.90631,-115.18402,298.8,0.49,0.49,2019-10-25,10:24,N,nominal,1.0NRT,272.8,1,N
51.43837,-122.44525,300,0.39,0.36,2019-10-25,10:24,N,nominal,1.0NRT,279.8,0.6,N
51.47271,-123.51467,305.2,0.38,0.36,2019-10-25,10:24,N,nominal,1.0NRT,276.7,0.8,N
51.36151,-122.83053,302.4,0.39,0.36,2019-10-25,10:24,N,nominal,1.0NRT,275.9,0.6,N
51.46947,-123.51599,308.7,0.38,0.36,2019-10-25,10:24,N,nominal,1.0NRT,276.6,4.8,N
51.46623,-123.51732,356.1,0.38,0.36,2019-10-25,10:24,N,nominal,1.0NRT,282.5,4.8,N
51.46536,-123.51188,329,0.38,0.36,2019-10-25,10:24,N,nominal,1.0NRT,278,2.5,N
51.46709,-123.52276,319.9,0.38,0.36,2019-10-25,10:24,N,nominal,1.0NRT,277.4,4.8,N
51.46385,-123.52406,329.5,0.38,0.36,2019-10-25,10:24,N,nominal,1.0NRT,278,4.4,N
51.46299,-123.51865,329.3,0.38,0.36,2019-10-25,10:24,N,nominal,1.0NRT,280.3,4.4,N
47.91153,-115.19703,319.1,0.49,0.49,2019-10-25,10:24,N,nominal,1.0NRT,273.3,2.9,N
47.90732,-115.1995,305,0.49,0.49,2019-10-25,10:24,N,nominal,1.0NRT,272.1,1,N
49.71753,-124.94219,305.6,0.38,0.36,2019-10-25,10:24,N,nominal,1.0NRT,278.8,0.8,N
47.94102,-116.96355,299.1,0.41,0.45,2019-10-25,10:24,N,nominal,1.0NRT,269.8,0.7,N
49.22315,-124.90656,295.6,0.38,0.36,2019-10-25,10:24,N,nominal,1.0NRT,281.4,0.6,N
47.62709,-116.89732,302.5,0.42,0.45,2019-10-25,10:24,N,nominal,1.0NRT,275.1,1.1,N
47.63746,-117.03652,324.1,0.42,0.45,2019-10-25,10:24,N,nominal,1.0NRT,272,3.6,N
47.63625,-117.03136,315.4,0.42,0.45,2019-10-25,10:24,N,nominal,1.0NRT,270.4,1.8,N
47.63356,-117.03889,321.4,0.42,0.45,2019-10-25,10:24,N,nominal,1.0NRT,272.8,3.6,N
47.63242,-117.034,314.9,0.42,0.45,2019-10-25,10:24,N,nominal,1.0NRT,271.6,1.8,N
47.62959,-117.04091,300.4,0.42,0.45,2019-10-25,10:24,N,nominal,1.0NRT,273.6,1.1,N
45.94305,-111.47725,303.2,0.4,0.6,2019-10-25,10:24,N,nominal,1.0NRT,275.1,1,N
47.04474,-116.15623,301.2,0.47,0.48,2019-10-25,10:24,N,nominal,1.0NRT,277.4,1,N
47.02552,-116.23065,296.6,0.47,0.48,2019-10-25,10:24,N,nominal,1.0NRT,277,1.3,N
47.02502,-116.23127,301,0.47,0.48,2019-10-25,10:24,N,nominal,1.0NRT,277.5,0.9,N
46.96503,-116.56398,301.8,0.45,0.47,2019-10-25,10:24,N,nominal,1.0NRT,275,0.6,N
46.5695,-115.77409,295,0.5,0.49,2019-10-25,10:24,N,nominal,1.0NRT,275.5,0.8,N
46.56805,-115.7684,297.2,0.5,0.49,2019-10-25,10:24,N,nominal,1.0NRT,276.2,0.8,N
46.56883,-115.77547,296.1,0.5,0.49,2019-10-25,10:24,N,nominal,1.0NRT,276.1,1,N
46.56742,-115.76985,297.9,0.5,0.49,2019-10-25,10:24,N,nominal,1.0NRT,276.8,1.6,N
46.66687,-116.20986,321.3,0.48,0.48,2019-10-25,10:24,N,nominal,1.0NRT,275.2,3,N
46.52061,-115.931,308.4,0.5,0.49,2019-10-25,10:24,N,nominal,1.0NRT,275.9,1.1,N
46.51908,-115.92493,296.1,0.5,0.49,2019-10-25,10:24,N,nominal,1.0NRT,276.3,1.1,N
46.51626,-115.93294,297.3,0.5,0.49,2019-10-25,10:24,N,nominal,1.0NRT,275.5,1.1,N
46.94491,-117.80128,305.4,0.4,0.44,2019-10-25,10:24,N,nominal,1.0NRT,276,1,N
47.56737,-122.34097,306.5,0.42,0.37,2019-10-25,10:24,N,nominal,1.0NRT,281.5,1.1,N
47.56583,-122.34335,298.2,0.42,0.37,2019-10-25,10:24,N,nominal,1.0NRT,279.9,0.7,N
46.18747,-116.69586,301.7,0.47,0.48,2019-10-25,10:24,N,nominal,1.0NRT,276.4,1.3,N
