latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.56537,-84.04495,310.2,0.39,0.36,2020-06-14,07:30,N,nominal,1.0NRT,263.5,0.9,N
41.68369,-86.30292,295.7,0.4,0.37,2020-06-14,07:30,N,nominal,1.0NRT,280.8,0.4,N
41.37223,-84.92226,299.4,0.38,0.36,2020-06-14,07:30,N,nominal,1.0NRT,285.3,1,N
41.36895,-84.92316,299.8,0.38,0.36,2020-06-14,07:30,N,nominal,1.0NRT,283.6,1,N
41.36567,-84.92407,325.3,0.38,0.36,2020-06-14,07:30,N,nominal,1.0NRT,281,2.1,N
41.36495,-84.91952,323.6,0.38,0.36,2020-06-14,07:30,N,nominal,1.0NRT,279.3,2.1,N
41.68473,-87.42705,297.4,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,285.2,0.4,N
41.68341,-87.41706,297.7,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,285.7,1.2,N
41.64315,-87.14065,343.3,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,287.6,6.6,N
41.67999,-87.41786,314.5,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,290.3,1.2,N
41.64249,-87.13573,300.2,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,285.9,1.2,N
41.64183,-87.13082,312.3,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,285.2,1.2,N
41.67656,-87.41868,300.9,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,286.9,0.7,N
41.63975,-87.14145,318.6,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,286.4,2.6,N
41.63909,-87.13654,302.2,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,286.4,1.1,N
41.63843,-87.13163,314.5,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,285.8,1.1,N
41.63635,-87.14228,330.6,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,288.3,2.6,N
41.63503,-87.13245,295,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,283.6,1.1,N
41.63707,-87.14393,327.2,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,286.3,2.4,N
41.63639,-87.13902,311.7,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,287.1,2.4,N
41.63505,-87.1292,308.2,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,283.7,1.7,N
41.67659,-87.46162,311,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,285.7,0.9,N
41.67592,-87.45662,302.2,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,285.2,0.9,N
41.67324,-87.43665,301.6,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,287.5,0.8,N
41.67316,-87.46244,303.1,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,285.1,0.9,N
41.67182,-87.45243,297.2,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,286.6,0.7,N
41.67241,-87.48326,297.4,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,286.3,0.6,N
41.62687,-87.14639,301.8,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,285.2,1.2,N
41.66898,-87.48408,300.2,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,288.2,0.9,N
41.66488,-87.47988,301.4,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,288.1,0.9,N
41.66421,-87.47488,298.4,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,287.7,0.6,N
41.64116,-87.40826,320.6,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,287.8,2.4,N
41.62633,-87.35023,305.5,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,284.8,0.9,N
41.62566,-87.34527,302.8,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,284.2,0.9,N
41.62366,-87.33038,296.5,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,284.6,0.5,N
41.62025,-87.33118,307.9,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,286.1,1.7,N
41.61683,-87.33201,320,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,284.9,1.7,N
41.64978,-87.6338,295.1,0.42,0.38,2020-06-14,07:30,N,nominal,1.0NRT,284.8,0.3,N
41.64663,-88.05251,297.9,0.43,0.38,2020-06-14,07:30,N,nominal,1.0NRT,287.2,0.8,N
40.34303,-80.60476,306,0.48,0.4,2020-06-14,07:30,N,nominal,1.0NRT,278.1,1.6,N
40.33943,-80.60596,311.5,0.48,0.4,2020-06-14,07:30,N,nominal,1.0NRT,277.1,1.6,N
41.41543,-88.18336,301.7,0.43,0.38,2020-06-14,07:30,N,nominal,1.0NRT,289.3,1.8,N
41.41357,-88.33981,302.5,0.44,0.38,2020-06-14,07:30,N,nominal,1.0NRT,283.8,0.5,N
40.56951,-83.13651,300.6,0.4,0.37,2020-06-14,07:30,N,nominal,1.0NRT,272.4,0.6,N
41.17856,-87.85546,327.7,0.42,0.38,2020-06-14,07:30,N,nominal,1.0NRT,286.2,2.4,N
41.17922,-87.8605,296.2,0.42,0.38,2020-06-14,07:30,N,nominal,1.0NRT,284.4,2.4,N
41.48288,-90.82584,312.6,0.55,0.43,2020-06-14,07:30,N,nominal,1.0NRT,285.8,3.3,N
41.47963,-90.83318,322,0.55,0.43,2020-06-14,07:30,N,nominal,1.0NRT,284.9,4.2,N
40.92756,-87.34103,311.4,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,284.3,1.3,N
40.73461,-86.43602,307,0.39,0.36,2020-06-14,07:30,N,nominal,1.0NRT,285,1,N
40.94447,-91.80225,298.6,0.4,0.44,2020-06-14,07:30,N,nominal,1.0NRT,285,0.5,N
40.71138,-92.88017,324.7,0.45,0.47,2020-06-14,07:30,N,nominal,1.0NRT,286.8,2.1,N
48.18573,-64.91963,298.3,0.49,0.65,2020-06-14,07:30,N,nominal,1.0NRT,278.1,0.8,N
51.54312,-100.20567,308.2,0.59,0.7,2020-06-14,07:30,N,nominal,1.0NRT,285.7,1.2,N
46.04661,-73.1433,306.2,0.5,0.49,2020-06-14,07:30,N,nominal,1.0NRT,284.8,1.5,N
46.04232,-73.14558,302.4,0.5,0.49,2020-06-14,07:30,N,nominal,1.0NRT,282.7,1.5,N
46.48859,-81.03704,327.1,0.4,0.37,2020-06-14,07:30,N,nominal,1.0NRT,286.9,4.1,N
46.4877,-81.03196,298.4,0.4,0.37,2020-06-14,07:30,N,nominal,1.0NRT,278.5,1.4,N
40.82346,-114.2545,310.9,0.45,0.39,2020-06-14,09:12,N,nominal,1.0NRT,282.4,1.3,N
53.84698,-113.11443,304.6,0.57,0.43,2020-06-14,09:12,N,nominal,1.0NRT,278.8,1.1,N
53.797,-113.10072,305.3,0.57,0.43,2020-06-14,09:12,N,nominal,1.0NRT,282.7,1.5,N
53.79585,-113.09983,308.2,0.57,0.43,2020-06-14,09:12,N,nominal,1.0NRT,283.4,2,N
53.75044,-113.13795,296.2,0.57,0.43,2020-06-14,09:12,N,nominal,1.0NRT,281.9,0.6,N
53.53009,-113.38515,299.1,0.38,0.43,2020-06-14,09:12,N,nominal,1.0NRT,279.2,0.9,N
51.54126,-100.20197,324,0.48,0.4,2020-06-14,09:12,N,nominal,1.0NRT,286.1,3.5,N
46.73082,-92.07497,297.8,0.46,0.63,2020-06-14,09:12,N,nominal,1.0NRT,277.9,1.1,N
47.64896,-97.47488,305.2,0.5,0.49,2020-06-14,09:12,N,nominal,1.0NRT,284.1,1.1,N
47.65192,-97.47266,299.1,0.5,0.49,2020-06-14,09:12,N,nominal,1.0NRT,284.4,1.4,N
47.16664,-98.82642,298.3,0.46,0.47,2020-06-14,09:12,N,nominal,1.0NRT,286.6,0.5,N
41.55592,-93.56688,319.9,0.57,0.69,2020-06-14,09:12,N,nominal,1.0NRT,285.9,2.1,N
44.45986,-109.54233,297.8,0.38,0.36,2020-06-14,09:12,N,nominal,1.0NRT,281.7,0.7,N
44.4584,-109.53277,313.3,0.38,0.36,2020-06-14,09:12,N,nominal,1.0NRT,280.2,1.7,N
53.84774,-113.12315,305.4,0.57,0.43,2020-06-14,09:12,N,nominal,1.0NRT,278.7,1.1,N
42.68335,-111.59099,330.2,0.4,0.37,2020-06-14,09:12,N,nominal,1.0NRT,282.6,5.1,N
41.87664,-112.19456,296.4,0.4,0.37,2020-06-14,09:12,N,nominal,1.0NRT,280.3,0.8,N
40.91508,-112.73617,308.3,0.41,0.37,2020-06-14,09:12,N,nominal,1.0NRT,287,1.2,N
40.38146,-119.05854,308.4,0.49,0.49,2020-06-14,09:12,N,nominal,1.0NRT,276.7,1.6,N
40.38036,-119.05854,309.5,0.49,0.49,2020-06-14,09:12,N,nominal,1.0NRT,277.1,1.2,N
44.45659,-109.54329,295.1,0.38,0.36,2020-06-14,09:12,N,nominal,1.0NRT,280.8,0.8,N
44.45586,-109.53851,300.8,0.38,0.36,2020-06-14,09:12,N,nominal,1.0NRT,281.1,0.8,N
44.45513,-109.53371,303,0.38,0.36,2020-06-14,09:12,N,nominal,1.0NRT,279.6,0.9,N
44.45439,-109.52892,302.7,0.38,0.36,2020-06-14,09:12,N,nominal,1.0NRT,279.1,0.9,N
44.45258,-109.53947,303.9,0.38,0.36,2020-06-14,09:12,N,nominal,1.0NRT,281.5,0.8,N
44.45185,-109.53467,309,0.38,0.36,2020-06-14,09:12,N,nominal,1.0NRT,281.8,0.9,N
44.45112,-109.52988,306.9,0.38,0.36,2020-06-14,09:12,N,nominal,1.0NRT,279.3,0.9,N
44.44858,-109.53564,326.4,0.38,0.36,2020-06-14,09:12,N,nominal,1.0NRT,284.7,2.2,N
44.44931,-109.54042,306.3,0.38,0.36,2020-06-14,09:12,N,nominal,1.0NRT,281,2,N
44.44785,-109.53085,312.1,0.38,0.36,2020-06-14,09:12,N,nominal,1.0NRT,280.5,2.2,N
44.44457,-109.53181,329.9,0.38,0.36,2020-06-14,09:12,N,nominal,1.0NRT,280.8,2.2,N
44.4453,-109.5366,311.5,0.38,0.36,2020-06-14,09:12,N,nominal,1.0NRT,280.2,2.2,N
42.68737,-111.59496,327.1,0.4,0.37,2020-06-14,09:12,N,nominal,1.0NRT,278.1,5.1,N
42.68669,-111.59011,332.6,0.4,0.37,2020-06-14,09:12,N,nominal,1.0NRT,283.3,5.1,N
53.84524,-113.11551,336.5,0.39,0.59,2020-06-14,10:48,N,nominal,1.0NRT,281.5,2.7,N
66.66702,-144.655,338.7,0.39,0.36,2020-06-14,12:30,N,nominal,1.0NRT,288.4,9.7,D
42.3831,-73.72452,341.6,0.42,0.45,2020-06-14,17:12,N,nominal,1.0NRT,296.1,3.2,D
41.6026,-71.43628,329,0.52,0.42,2020-06-14,17:12,N,nominal,1.0NRT,295.6,5.4,D
46.57933,-80.80537,341.4,0.34,0.56,2020-06-14,17:18,N,nominal,1.0NRT,301.9,3.9,D
43.27567,-79.7943,328.1,0.38,0.59,2020-06-14,17:18,N,nominal,1.0NRT,288,1.5,D
46.04512,-73.13789,336.2,0.5,0.41,2020-06-14,17:18,N,nominal,1.0NRT,307.1,6.5,D
46.0454,-73.13828,335.1,0.5,0.41,2020-06-14,17:18,N,low,1.0NRT,306.2,7.6,D
45.07121,-83.40254,328.8,0.49,0.65,2020-06-14,17:18,N,nominal,1.0NRT,299.5,2.3,D
46.51519,-84.39638,328.2,0.49,0.65,2020-06-14,17:18,N,low,1.0NRT,300.6,8.3,D
46.52218,-84.38095,328.7,0.49,0.65,2020-06-14,17:18,N,nominal,1.0NRT,298.7,4.7,D
46.51831,-84.39288,328.1,0.49,0.65,2020-06-14,17:18,N,low,1.0NRT,300,6.1,D
43.8946,-106.40912,338.3,0.42,0.61,2020-06-14,18:54,N,nominal,1.0NRT,310.5,7.5,D
43.89604,-106.40415,367,0.42,0.61,2020-06-14,18:54,N,high,1.0NRT,315.2,14.7,D
43.89894,-106.39419,343.8,0.42,0.61,2020-06-14,18:54,N,nominal,1.0NRT,307.8,7.8,D
43.89235,-106.4059,367,0.42,0.61,2020-06-14,18:54,N,high,1.0NRT,315.6,26.4,D
43.89003,-106.39288,367,0.42,0.61,2020-06-14,18:54,N,high,1.0NRT,319.3,42.3,D
43.89147,-106.38804,341.8,0.42,0.61,2020-06-14,18:54,N,nominal,1.0NRT,310.4,12.9,D
43.88709,-106.40276,354.8,0.42,0.61,2020-06-14,18:54,N,nominal,1.0NRT,317.1,26.4,D
43.88857,-106.39777,367,0.42,0.61,2020-06-14,18:54,N,low,1.0NRT,342.2,42.3,D
43.89675,-106.39108,367,0.42,0.61,2020-06-14,18:54,N,high,1.0NRT,309.6,12.9,D
43.8953,-106.39597,367,0.42,0.61,2020-06-14,18:54,N,high,1.0NRT,312.2,42.3,D
43.89383,-106.40092,367,0.42,0.61,2020-06-14,18:54,N,high,1.0NRT,321.7,42.3,D
40.39239,-79.85011,327.4,0.33,0.55,2020-06-14,18:54,N,nominal,1.0NRT,294.9,2.5,D
40.11708,-88.14002,341,0.41,0.37,2020-06-14,18:54,N,nominal,1.0NRT,309.3,8.7,D
40.64091,-89.64227,339,0.39,0.36,2020-06-14,18:54,N,low,1.0NRT,309.3,7.8,D
40.84795,-88.45833,341.3,0.41,0.37,2020-06-14,18:54,N,nominal,1.0NRT,311.1,3.4,D
41.17744,-87.85682,337.6,0.43,0.38,2020-06-14,18:54,N,nominal,1.0NRT,309.8,3.9,D
41.18092,-87.85758,340.4,0.43,0.38,2020-06-14,18:54,N,nominal,1.0NRT,309.6,3.1,D
41.63795,-87.13065,334.3,0.46,0.39,2020-06-14,18:54,N,low,1.0NRT,308.4,6.9,D
41.63666,-87.14164,344.3,0.46,0.39,2020-06-14,18:54,N,nominal,1.0NRT,309.4,14.9,D
41.6409,-87.13687,336.1,0.46,0.39,2020-06-14,18:54,N,low,1.0NRT,307.8,2.9,D
41.6445,-87.13759,334.8,0.46,0.39,2020-06-14,18:54,N,nominal,1.0NRT,302.5,2.9,D
41.48263,-90.8208,335.7,0.38,0.36,2020-06-14,18:54,N,nominal,1.0NRT,303.8,2.8,D
41.48194,-90.82538,332.2,0.38,0.36,2020-06-14,18:54,N,low,1.0NRT,302.3,2.8,D
43.27124,-79.79536,328.9,0.35,0.57,2020-06-14,18:54,N,low,1.0NRT,300,2.9,D
42.72245,-88.64971,332.8,0.42,0.38,2020-06-14,18:54,N,nominal,1.0NRT,301.3,2,D
40.23114,-108.23792,367,0.66,0.73,2020-06-14,18:54,N,high,1.0NRT,307.1,11.8,D
43.83972,-93.23426,330.8,0.39,0.36,2020-06-14,18:54,N,nominal,1.0NRT,299.5,2,D
43.83894,-93.23906,335.7,0.39,0.36,2020-06-14,18:54,N,nominal,1.0NRT,298.8,2.4,D
40.22872,-108.24543,349.8,0.66,0.73,2020-06-14,18:54,N,nominal,1.0NRT,305.7,11.8,D
40.22758,-108.23702,367,0.66,0.73,2020-06-14,18:54,N,high,1.0NRT,308.8,18.6,D
40.22516,-108.24435,343.6,0.66,0.73,2020-06-14,18:54,N,nominal,1.0NRT,305.4,9.6,D
45.07338,-83.40589,329.6,0.48,0.48,2020-06-14,18:54,N,low,1.0NRT,303,3.7,D
42.78827,-105.06036,336.7,0.39,0.6,2020-06-14,18:54,N,nominal,1.0NRT,306.5,3.2,D
42.78777,-105.06367,342.3,0.39,0.6,2020-06-14,18:54,N,nominal,1.0NRT,306.4,2.9,D
43.88698,-106.39291,367,0.42,0.61,2020-06-14,18:54,N,high,1.0NRT,321.5,49.8,D
43.88554,-106.39783,353.7,0.42,0.61,2020-06-14,18:54,N,nominal,1.0NRT,322.3,49.8,D
43.88408,-106.40284,350.1,0.42,0.61,2020-06-14,18:54,N,nominal,1.0NRT,314.9,9.9,D
43.89367,-106.39112,367,0.42,0.61,2020-06-14,18:54,N,high,1.0NRT,314.2,41.4,D
43.89224,-106.39603,367,0.42,0.61,2020-06-14,18:54,N,high,1.0NRT,322.5,49.8,D
43.88933,-106.406,337.8,0.42,0.61,2020-06-14,18:54,N,nominal,1.0NRT,312.8,9.9,D
43.8975,-106.39917,367,0.42,0.61,2020-06-14,18:54,N,high,1.0NRT,311.5,14.7,D
49.40366,-96.22416,332.9,0.4,0.37,2020-06-14,19:00,N,nominal,1.0NRT,297.2,15.6,D
49.40273,-96.22952,337.4,0.4,0.37,2020-06-14,19:00,N,nominal,1.0NRT,305.5,15.6,D
49.40037,-96.22284,327.2,0.4,0.37,2020-06-14,19:00,N,nominal,1.0NRT,295.6,2.6,D
48.13782,-97.74412,327.5,0.44,0.38,2020-06-14,19:00,N,low,1.0NRT,297.8,2.3,D
45.26037,-106.11673,340.7,0.37,0.58,2020-06-14,19:00,N,nominal,1.0NRT,302.6,3.8,D
52.7738,-102.91311,339.4,0.52,0.42,2020-06-14,19:00,N,nominal,1.0NRT,292.5,4.4,D
52.77216,-102.91177,339.2,0.52,0.42,2020-06-14,19:00,N,nominal,1.0NRT,288.9,8.6,D
52.21751,-104.18937,337.1,0.4,0.44,2020-06-14,19:00,N,nominal,1.0NRT,301.4,2.9,D
53.10987,-105.49185,340.4,0.42,0.45,2020-06-14,19:00,N,nominal,1.0NRT,293.9,7,D
52.86883,-102.83617,335.9,0.52,0.41,2020-06-14,19:00,N,nominal,1.0NRT,298.8,15.2,D
66.501,-138.19124,367,0.43,0.62,2020-06-14,19:06,N,high,1.0NRT,296,9.1,D
65.23858,-134.93121,367,0.45,0.63,2020-06-14,19:06,N,high,1.0NRT,292.8,10.4,D
65.24217,-134.94238,367,0.45,0.63,2020-06-14,19:06,N,high,1.0NRT,291.2,10.4,D
66.29778,-136.7406,337.5,0.42,0.61,2020-06-14,19:06,N,nominal,1.0NRT,295.1,4.9,D
66.29471,-136.74684,333.6,0.42,0.61,2020-06-14,19:06,N,nominal,1.0NRT,295.4,3.6,D
66.29841,-136.7578,367,0.42,0.61,2020-06-14,19:06,N,high,1.0NRT,300.6,33.4,D
66.29533,-136.76401,367,0.42,0.61,2020-06-14,19:06,N,high,1.0NRT,298.5,33.4,D
66.30755,-136.73924,334.5,0.42,0.61,2020-06-14,19:06,N,nominal,1.0NRT,295.3,5.2,D
66.30145,-136.7516,331.7,0.42,0.61,2020-06-14,19:06,N,nominal,1.0NRT,296.3,33,D
66.30206,-136.76883,367,0.42,0.61,2020-06-14,19:06,N,high,1.0NRT,301.1,33.4,D
66.29893,-136.77515,342.2,0.42,0.61,2020-06-14,19:06,N,nominal,1.0NRT,300.3,33.4,D
66.29089,-136.82835,367,0.42,0.61,2020-06-14,19:06,N,high,1.0NRT,300.1,28,D
66.29688,-136.81622,327.2,0.42,0.61,2020-06-14,19:06,N,nominal,1.0NRT,293.8,5.9,D
66.2939,-136.82227,338.8,0.42,0.61,2020-06-14,19:06,N,nominal,1.0NRT,295.2,5.9,D
66.28787,-136.83447,345.9,0.42,0.61,2020-06-14,19:06,N,nominal,1.0NRT,305.5,28,D
66.29444,-136.83963,367,0.42,0.61,2020-06-14,19:06,N,high,1.0NRT,295.6,27.7,D
66.31908,-136.78967,353.4,0.42,0.61,2020-06-14,19:06,N,nominal,1.0NRT,296.1,5.6,D
66.29146,-136.84567,350.2,0.42,0.61,2020-06-14,19:06,N,nominal,1.0NRT,296.9,27.7,D
66.32001,-136.82469,367,0.42,0.61,2020-06-14,19:06,N,high,1.0NRT,295.1,7.3,D
66.46913,-138.10547,333.6,0.43,0.62,2020-06-14,19:06,N,nominal,1.0NRT,293.6,3.4,D
66.53474,-138.03267,342.4,0.43,0.62,2020-06-14,19:06,N,nominal,1.0NRT,294.5,4.8,D
66.53219,-138.05614,367,0.43,0.62,2020-06-14,19:06,N,high,1.0NRT,305.3,47.6,D
66.52917,-138.06207,345.7,0.43,0.62,2020-06-14,19:06,N,nominal,1.0NRT,296,8.2,D
66.53304,-138.07294,334.8,0.43,0.62,2020-06-14,19:06,N,nominal,1.0NRT,291.9,8.2,D
66.53016,-138.0786,328.9,0.43,0.62,2020-06-14,19:06,N,nominal,1.0NRT,294.5,8.2,D
66.50437,-138.20316,367,0.43,0.62,2020-06-14,19:06,N,high,1.0NRT,292.7,9.1,D
66.50762,-138.19679,329.5,0.43,0.62,2020-06-14,19:06,N,nominal,1.0NRT,293,9.1,D
66.50776,-138.21507,351.3,0.43,0.62,2020-06-14,19:06,N,nominal,1.0NRT,295.4,10.8,D
66.51112,-138.22701,367,0.43,0.62,2020-06-14,19:06,N,high,1.0NRT,292.9,10.8,D
66.50786,-138.2334,342.5,0.43,0.62,2020-06-14,19:06,N,nominal,1.0NRT,291,9.6,D
66.5341,-138.0923,337.2,0.43,0.62,2020-06-14,19:06,N,nominal,1.0NRT,293.9,4.1,D
66.50036,-138.19421,367,0.43,0.62,2020-06-14,19:06,N,high,1.0NRT,297.1,6.9,D
