latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.68483,-98.31328,333.7,0.39,0.36,2020-04-04,19:30,N,nominal,1.0NRT,292.7,4.2,D
41.72247,-90.4239,334.6,0.5,0.49,2020-04-04,19:30,N,nominal,1.0NRT,291.6,3.6,D
41.60455,-91.81638,328.8,0.42,0.45,2020-04-04,19:30,N,nominal,1.0NRT,289.4,2.4,D
41.12002,-96.51288,331.5,0.41,0.37,2020-04-04,19:30,N,nominal,1.0NRT,291.8,4.7,D
41.11938,-96.51779,328.9,0.41,0.37,2020-04-04,19:30,N,nominal,1.0NRT,292.7,3.7,D
40.91537,-98.08007,330.5,0.39,0.36,2020-04-04,19:30,N,nominal,1.0NRT,291.5,3.5,D
40.72163,-99.42802,329.5,0.39,0.36,2020-04-04,19:30,N,nominal,1.0NRT,292,2,D
41.77326,-90.54247,335.3,0.49,0.49,2020-04-04,19:30,N,nominal,1.0NRT,289,5.7,D
41.77776,-90.54306,332.7,0.49,0.49,2020-04-04,19:30,N,nominal,1.0NRT,291.2,8.5,D
41.77729,-90.54905,340.7,0.49,0.48,2020-04-04,19:30,N,nominal,1.0NRT,293.7,8.5,D
41.90061,-90.06962,341.3,0.52,0.5,2020-04-04,19:30,N,nominal,1.0NRT,291.4,6.3,D
41.86572,-91.15884,340.9,0.46,0.47,2020-04-04,19:30,N,nominal,1.0NRT,290.1,4.1,D
41.92309,-91.47506,342.3,0.44,0.46,2020-04-04,19:30,N,nominal,1.0NRT,290.6,12.8,D
41.92692,-91.48111,349,0.44,0.46,2020-04-04,19:30,N,nominal,1.0NRT,294.5,12.8,D
42.0127,-91.46777,330.7,0.44,0.46,2020-04-04,19:30,N,nominal,1.0NRT,289.6,2.4,D
42.017,-91.46835,329.2,0.44,0.46,2020-04-04,19:30,N,nominal,1.0NRT,288.8,2.4,D
42.3001,-89.70061,339.2,0.55,0.51,2020-04-04,19:30,N,nominal,1.0NRT,290,5.1,D
40.28234,-104.76981,331.2,0.55,0.43,2020-04-04,19:30,N,nominal,1.0NRT,298,1.3,D
41.77777,-95.76486,332.2,0.44,0.38,2020-04-04,19:30,N,nominal,1.0NRT,291.6,2,D
41.63681,-96.90351,339.4,0.41,0.37,2020-04-04,19:30,N,nominal,1.0NRT,292.3,4.2,D
41.7578,-96.72229,328.3,0.41,0.37,2020-04-04,19:30,N,nominal,1.0NRT,291.2,1,D
41.93448,-95.77484,342.3,0.44,0.38,2020-04-04,19:30,N,nominal,1.0NRT,294.5,16.5,D
41.63253,-98.39478,337.1,0.39,0.36,2020-04-04,19:30,N,nominal,1.0NRT,292.8,6.2,D
42.11563,-95.90555,346.2,0.44,0.38,2020-04-04,19:30,N,nominal,1.0NRT,290.5,7.2,D
42.1411,-95.786,326.6,0.44,0.38,2020-04-04,19:30,N,nominal,1.0NRT,290.5,26.1,D
42.17583,-95.58977,344.1,0.45,0.39,2020-04-04,19:30,N,nominal,1.0NRT,293.5,5.2,D
42.18002,-95.58514,326.3,0.45,0.39,2020-04-04,19:30,N,nominal,1.0NRT,293.5,2.4,D
42.75768,-89.6703,340.9,0.55,0.51,2020-04-04,19:30,N,nominal,1.0NRT,294.3,14,D
41.83089,-98.42783,337.9,0.39,0.36,2020-04-04,19:30,N,nominal,1.0NRT,291.4,4.1,D
41.83487,-98.42406,343.5,0.39,0.36,2020-04-04,19:30,N,nominal,1.0NRT,293.6,7.1,D
41.83419,-98.4287,347.9,0.39,0.36,2020-04-04,19:30,N,nominal,1.0NRT,293.5,4.9,D
42.75773,-89.6713,344.3,0.55,0.51,2020-04-04,19:30,N,nominal,1.0NRT,293.9,11.6,D
42.67889,-92.49947,339.3,0.4,0.44,2020-04-04,19:30,N,nominal,1.0NRT,288.4,3.7,D
42.68299,-92.50018,340.8,0.4,0.44,2020-04-04,19:30,N,nominal,1.0NRT,287.3,10.7,D
42.74915,-92.18826,355.6,0.42,0.45,2020-04-04,19:30,N,nominal,1.0NRT,288.3,6.8,D
42.15292,-97.60423,331.3,0.4,0.37,2020-04-04,19:30,N,nominal,1.0NRT,291.7,2.8,D
42.3343,-96.37439,327,0.42,0.38,2020-04-04,19:30,N,nominal,1.0NRT,292,4.8,D
42.56721,-94.39133,337.9,0.5,0.41,2020-04-04,19:30,N,nominal,1.0NRT,288.3,3.3,D
42.56656,-94.39743,325.2,0.5,0.41,2020-04-04,19:30,N,nominal,1.0NRT,289.5,3.3,D
42.62505,-93.91154,346,0.52,0.42,2020-04-04,19:30,N,nominal,1.0NRT,289.4,10.2,D
42.47286,-95.31008,333,0.46,0.39,2020-04-04,19:30,N,nominal,1.0NRT,291.3,2.7,D
42.42504,-96.04665,336.6,0.43,0.38,2020-04-04,19:30,N,nominal,1.0NRT,293.1,15.9,D
42.42854,-96.04742,355.1,0.43,0.38,2020-04-04,19:30,N,nominal,1.0NRT,298.6,15.9,D
42.82767,-92.4965,337.2,0.4,0.44,2020-04-04,19:30,N,nominal,1.0NRT,287.8,5.4,D
42.56136,-95.24785,342.6,0.46,0.39,2020-04-04,19:30,N,nominal,1.0NRT,290.8,6.2,D
42.56116,-95.24932,342.3,0.46,0.39,2020-04-04,19:30,N,nominal,1.0NRT,291,5.2,D
42.87289,-92.52626,332.9,0.4,0.44,2020-04-04,19:30,N,nominal,1.0NRT,288.8,2.7,D
42.60751,-95.39149,336.7,0.46,0.39,2020-04-04,19:30,N,nominal,1.0NRT,292.3,4.2,D
42.6111,-95.39226,331.8,0.46,0.39,2020-04-04,19:30,N,nominal,1.0NRT,292.1,3.3,D
42.65294,-95.70357,337.1,0.45,0.39,2020-04-04,19:30,N,nominal,1.0NRT,289.6,3.6,D
42.72948,-95.39632,337,0.46,0.39,2020-04-04,19:30,N,nominal,1.0NRT,294.3,52.3,D
43.1523,-91.4829,347.9,0.45,0.47,2020-04-04,19:30,N,nominal,1.0NRT,286.4,4.8,D
42.83966,-95.4967,343.8,0.46,0.39,2020-04-04,19:30,N,nominal,1.0NRT,290.3,8.2,D
42.54268,-97.85853,325.9,0.4,0.37,2020-04-04,19:30,N,nominal,1.0NRT,285.3,1.8,D
42.94317,-94.77489,332.7,0.49,0.4,2020-04-04,19:30,N,nominal,1.0NRT,297.9,31.2,D
42.86633,-95.46442,325.3,0.46,0.39,2020-04-04,19:30,N,nominal,1.0NRT,287.6,2.6,D
42.94252,-94.78087,290.5,0.49,0.4,2020-04-04,19:30,N,low,1.0NRT,291.6,23.4,D
42.72931,-97.07303,328.5,0.41,0.37,2020-04-04,19:30,N,nominal,1.0NRT,285.4,2.9,D
43.11193,-94.7989,337.3,0.49,0.4,2020-04-04,19:30,N,nominal,1.0NRT,290.4,9.6,D
43.11934,-95.06749,339.5,0.48,0.4,2020-04-04,19:30,N,nominal,1.0NRT,291.1,4.7,D
43.11812,-95.06813,343.7,0.48,0.4,2020-04-04,19:30,N,nominal,1.0NRT,289.5,5.2,D
43.13018,-94.99236,337.1,0.48,0.4,2020-04-04,19:30,N,nominal,1.0NRT,293.7,9.4,D
42.79468,-98.20845,339.3,0.39,0.36,2020-04-04,19:30,N,nominal,1.0NRT,285.4,4,D
43.17038,-95.36411,330.6,0.46,0.39,2020-04-04,19:30,N,nominal,1.0NRT,291.9,2.5,D
42.9714,-97.24226,331,0.41,0.37,2020-04-04,19:30,N,nominal,1.0NRT,288.2,2.4,D
43.29499,-94.80797,332,0.49,0.4,2020-04-04,19:30,N,nominal,1.0NRT,291.7,17.9,D
43.49958,-95.00143,325.2,0.48,0.4,2020-04-04,19:30,N,nominal,1.0NRT,292.6,2,D
42.03798,-105.02875,342.8,0.52,0.42,2020-04-04,19:30,N,nominal,1.0NRT,306.7,5.3,D
40.72516,-111.26025,328.4,0.37,0.58,2020-04-04,19:30,N,nominal,1.0NRT,289,2.9,D
43.34909,-98.28745,329.9,0.39,0.36,2020-04-04,19:30,N,nominal,1.0NRT,286.8,4.2,D
43.76701,-96.68963,329,0.43,0.38,2020-04-04,19:30,N,nominal,1.0NRT,284.1,3.6,D
40.83787,-112.04941,367,0.4,0.6,2020-04-04,19:30,N,high,1.0NRT,294,18,D
40.83661,-112.05397,367,0.4,0.6,2020-04-04,19:30,N,high,1.0NRT,293.7,18.2,D
40.83535,-112.05855,367,0.4,0.6,2020-04-04,19:30,N,high,1.0NRT,298.8,18.2,D
40.83762,-112.0486,367,0.4,0.6,2020-04-04,19:30,N,high,1.0NRT,292.3,16.8,D
40.83633,-112.05315,367,0.4,0.6,2020-04-04,19:30,N,high,1.0NRT,294.1,18.8,D
40.83505,-112.0577,367,0.4,0.6,2020-04-04,19:30,N,high,1.0NRT,297.3,18.8,D
40.83376,-112.06226,343.6,0.4,0.6,2020-04-04,19:30,N,nominal,1.0NRT,292.3,11.5,D
44.25272,-94.32578,343.1,0.52,0.42,2020-04-04,19:30,N,nominal,1.0NRT,287,7.2,D
44.20632,-94.83492,336.6,0.5,0.41,2020-04-04,19:30,N,nominal,1.0NRT,304,44.1,D
44.20696,-94.83006,332.9,0.5,0.41,2020-04-04,19:30,N,nominal,1.0NRT,295.3,65.6,D
43.20064,-102.93647,334.2,0.43,0.38,2020-04-04,19:30,N,nominal,1.0NRT,294.3,5.9,D
41.27132,-112.1783,336.1,0.39,0.6,2020-04-04,19:30,N,nominal,1.0NRT,294,2.4,D
41.31961,-112.06917,333,0.39,0.59,2020-04-04,19:30,N,nominal,1.0NRT,294,2.3,D
41.32896,-112.09908,329.7,0.39,0.59,2020-04-04,19:30,N,nominal,1.0NRT,293.5,4.9,D
44.69582,-94.25328,331,0.53,0.42,2020-04-04,19:30,N,nominal,1.0NRT,287.5,7.2,D
44.697,-94.24754,330.1,0.53,0.42,2020-04-04,19:30,N,nominal,1.0NRT,287.6,5.9,D
44.69634,-94.25432,326.2,0.53,0.42,2020-04-04,19:30,N,nominal,1.0NRT,286.4,3.2,D
41.67155,-112.11104,341.7,0.38,0.59,2020-04-04,19:30,N,nominal,1.0NRT,295.5,4.5,D
41.67033,-112.11545,337.4,0.38,0.59,2020-04-04,19:30,N,nominal,1.0NRT,292.5,4.5,D
42.04021,-111.94209,329.5,0.37,0.58,2020-04-04,19:30,N,nominal,1.0NRT,291.2,1.7,D
46.34488,-95.83658,332.7,0.48,0.4,2020-04-04,19:30,N,nominal,1.0NRT,279,3.7,D
45.70397,-108.61126,325.9,0.41,0.45,2020-04-04,19:30,N,nominal,1.0NRT,288.4,0.8,D
47.9328,-102.58577,330.4,0.39,0.36,2020-04-04,19:30,N,nominal,1.0NRT,283.1,2,D
47.93434,-102.71886,328.6,0.39,0.36,2020-04-04,19:30,N,nominal,1.0NRT,283,3.6,D
46.52544,-114.05537,329.4,0.34,0.56,2020-04-04,19:30,N,nominal,1.0NRT,289.6,2.6,D
57.00776,-111.4762,331.9,0.45,0.39,2020-04-04,19:30,N,nominal,1.0NRT,275.9,4.6,D
40.85107,-112.03146,329.5,0.38,0.59,2020-04-04,21:06,N,nominal,1.0NRT,293.3,1.9,D
40.85441,-112.07349,336.5,0.38,0.59,2020-04-04,21:06,N,nominal,1.0NRT,292.6,2.8,D
40.85091,-112.03159,332.5,0.38,0.59,2020-04-04,21:06,N,nominal,1.0NRT,293.1,2.7,D
40.8545,-112.07366,332.1,0.38,0.59,2020-04-04,21:06,N,nominal,1.0NRT,292.2,3.3,D
41.11754,-111.48325,330.9,0.41,0.61,2020-04-04,21:06,N,nominal,1.0NRT,291.8,3.7,D
41.11736,-111.4877,339.2,0.41,0.61,2020-04-04,21:06,N,nominal,1.0NRT,292.3,3.7,D
41.26876,-112.17387,367,0.38,0.59,2020-04-04,21:06,N,high,1.0NRT,302.1,28.7,D
41.26853,-112.17848,355.9,0.38,0.59,2020-04-04,21:06,N,nominal,1.0NRT,299.3,17.3,D
41.2693,-112.17373,367,0.38,0.59,2020-04-04,21:06,N,high,1.0NRT,298.2,28.9,D
41.2691,-112.17834,350.9,0.38,0.59,2020-04-04,21:06,N,nominal,1.0NRT,300,22.8,D
41.33336,-112.0944,346.2,0.38,0.59,2020-04-04,21:06,N,nominal,1.0NRT,297.2,5.4,D
43.86164,-116.57184,336.5,0.48,0.48,2020-04-04,21:12,N,nominal,1.0NRT,279.3,3.4,D
44.85434,-108.30083,338.8,0.62,0.72,2020-04-04,21:12,N,nominal,1.0NRT,295.5,7.1,D
44.857,-108.30148,344,0.62,0.72,2020-04-04,21:12,N,nominal,1.0NRT,295.3,7.1,D
45.71994,-118.85732,354.5,0.39,0.44,2020-04-04,21:12,N,nominal,1.0NRT,291,7.2,D
46.36907,-120.50014,351,0.51,0.41,2020-04-04,21:12,N,nominal,1.0NRT,297.5,9.8,D
46.37287,-120.50095,336.6,0.51,0.41,2020-04-04,21:12,N,nominal,1.0NRT,293.3,9.8,D
49.8431,-113.18935,329.2,0.39,0.59,2020-04-04,21:12,N,nominal,1.0NRT,278.7,2.6,D
53.31936,-124.01393,349.6,0.47,0.39,2020-04-04,21:12,N,nominal,1.0NRT,274.8,10.7,D
