latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.36634,-84.92578,298.2,0.45,0.47,2020-05-04,07:00,N,nominal,1.0NRT,264.9,2.6,N
40.79373,-79.69791,296.8,0.41,0.37,2020-05-04,07:00,N,nominal,1.0NRT,282.4,0.3,N
41.57188,-91.20508,367,0.48,0.65,2020-05-04,07:00,N,high,1.0NRT,265.4,9.5,N
41.56585,-91.20563,315.5,0.48,0.65,2020-05-04,07:00,N,nominal,1.0NRT,262.2,3.1,N
41.41486,-88.18358,296.3,0.33,0.55,2020-05-04,07:00,N,nominal,1.0NRT,279.5,0.7,N
40.75574,-81.43079,326,0.47,0.39,2020-05-04,07:00,N,nominal,1.0NRT,282.1,2.2,N
40.75278,-81.43707,300.2,0.47,0.39,2020-05-04,07:00,N,nominal,1.0NRT,280.8,2.1,N
40.13799,-77.50517,296.1,0.38,0.36,2020-05-04,07:00,N,nominal,1.0NRT,278,0.3,N
41.18068,-87.85845,295.8,0.32,0.54,2020-05-04,07:00,N,nominal,1.0NRT,264,0.3,N
40.45332,-80.28238,308.1,0.43,0.38,2020-05-04,07:00,N,nominal,1.0NRT,281.2,0.6,N
40.39673,-79.85306,300.1,0.41,0.37,2020-05-04,07:00,N,nominal,1.0NRT,284.5,1.1,N
40.39398,-79.8588,307.6,0.41,0.37,2020-05-04,07:00,N,nominal,1.0NRT,285.3,1.1,N
40.39333,-79.85391,318.8,0.41,0.37,2020-05-04,07:00,N,nominal,1.0NRT,285.1,1.1,N
40.30672,-79.88038,313.2,0.41,0.37,2020-05-04,07:00,N,nominal,1.0NRT,286.4,1.7,N
40.30606,-79.8755,302.9,0.41,0.37,2020-05-04,07:00,N,nominal,1.0NRT,287.5,0.8,N
40.30265,-79.87631,297.9,0.41,0.37,2020-05-04,07:00,N,nominal,1.0NRT,284.6,0.8,N
40.30199,-79.87145,301.3,0.41,0.37,2020-05-04,07:00,N,nominal,1.0NRT,285.5,0.8,N
40.34417,-80.6068,296.8,0.43,0.38,2020-05-04,07:00,N,nominal,1.0NRT,285.6,0.9,N
40.34001,-80.60246,296,0.43,0.38,2020-05-04,07:00,N,nominal,1.0NRT,283,0.2,N
40.13042,-79.58566,301.8,0.41,0.37,2020-05-04,07:00,N,nominal,1.0NRT,281.9,0.6,N
40.73511,-86.43259,306.7,0.53,0.5,2020-05-04,07:00,N,nominal,1.0NRT,282.5,1.7,N
40.73286,-86.43309,305,0.53,0.5,2020-05-04,07:00,N,nominal,1.0NRT,281.9,1.5,N
43.12095,-79.1736,314.7,0.42,0.37,2020-05-04,07:00,N,nominal,1.0NRT,276.8,1.7,N
42.81823,-80.09561,310.9,0.44,0.38,2020-05-04,07:00,N,nominal,1.0NRT,276.3,1.4,N
42.80766,-80.09808,304.5,0.44,0.38,2020-05-04,07:00,N,nominal,1.0NRT,281.4,1.1,N
42.80414,-80.09889,301.7,0.44,0.38,2020-05-04,07:00,N,nominal,1.0NRT,279.3,1.1,N
42.81952,-81.32718,297,0.49,0.4,2020-05-04,07:00,N,nominal,1.0NRT,275.6,0.5,N
42.28227,-83.11513,309.7,0.57,0.43,2020-05-04,07:00,N,nominal,1.0NRT,278.5,1.6,N
45.11211,-73.0125,299.8,0.41,0.37,2020-05-04,07:00,N,nominal,1.0NRT,280.7,0.8,N
57.00627,-111.48184,330,0.35,0.57,2020-05-04,08:36,N,nominal,1.0NRT,281,2.2,N
57.01157,-111.48158,296.7,0.35,0.57,2020-05-04,08:36,N,nominal,1.0NRT,278.2,2.2,N
56.41148,-110.9418,302.6,0.33,0.55,2020-05-04,08:36,N,nominal,1.0NRT,273.3,1,N
56.41167,-110.94721,312.5,0.33,0.55,2020-05-04,08:36,N,nominal,1.0NRT,273.8,1,N
56.41212,-110.94258,304.1,0.33,0.55,2020-05-04,08:36,N,nominal,1.0NRT,273.5,1.1,N
56.41228,-110.948,299.8,0.33,0.55,2020-05-04,08:36,N,nominal,1.0NRT,273.9,1.4,N
57.00612,-111.47621,335.6,0.35,0.57,2020-05-04,08:36,N,nominal,1.0NRT,281.7,2.2,N
58.11514,-116.76398,336.2,0.55,0.68,2020-05-04,08:36,N,nominal,1.0NRT,277.2,7.5,N
58.11533,-116.75424,352.4,0.55,0.68,2020-05-04,08:36,N,nominal,1.0NRT,278.4,7.5,N
58.10872,-116.76449,300.6,0.55,0.68,2020-05-04,08:36,N,nominal,1.0NRT,276.9,2.2,N
58.10891,-116.75457,312.9,0.55,0.68,2020-05-04,08:36,N,nominal,1.0NRT,276.5,2.2,N
58.11475,-116.75768,367,0.55,0.68,2020-05-04,08:36,N,high,1.0NRT,279.8,16.1,N
58.11491,-116.74797,325.8,0.55,0.68,2020-05-04,08:36,N,nominal,1.0NRT,277.4,6.2,N
58.10833,-116.75815,304.8,0.55,0.68,2020-05-04,08:36,N,nominal,1.0NRT,276.8,1.9,N
57.05006,-111.62724,306.5,0.35,0.57,2020-05-04,08:36,N,nominal,1.0NRT,278,1.4,N
57.05265,-111.62514,311.7,0.35,0.57,2020-05-04,08:36,N,nominal,1.0NRT,278.2,1.1,N
57.04187,-111.62076,299.2,0.35,0.57,2020-05-04,08:36,N,nominal,1.0NRT,280.8,1.9,N
57.0385,-111.91019,296.5,0.36,0.58,2020-05-04,08:36,N,nominal,1.0NRT,274.4,0.3,N
41.18057,-87.85731,320.1,0.46,0.64,2020-05-04,08:42,N,nominal,1.0NRT,279,2.2,N
41.48204,-90.8252,297.9,0.33,0.55,2020-05-04,08:42,N,nominal,1.0NRT,269.2,1.2,N
40.8243,-114.25637,300.7,0.36,0.57,2020-05-04,08:42,N,nominal,1.0NRT,277.1,0.8,N
42.28436,-83.10878,305,0.71,0.75,2020-05-04,08:42,N,nominal,1.0NRT,277,1.5,N
40.81893,-114.25618,296.6,0.36,0.57,2020-05-04,08:42,N,nominal,1.0NRT,276.2,0.8,N
41.46521,-83.36489,298.3,0.73,0.76,2020-05-04,08:42,N,nominal,1.0NRT,277.4,1.6,N
41.22544,-83.20699,308.6,0.75,0.77,2020-05-04,08:42,N,nominal,1.0NRT,277.3,1.9,N
41.37,-84.91239,298.4,0.62,0.72,2020-05-04,08:42,N,nominal,1.0NRT,278.5,1.2,N
41.63988,-87.13982,337.5,0.48,0.65,2020-05-04,08:42,N,nominal,1.0NRT,281,3.5,N
41.63821,-87.13435,315.7,0.48,0.65,2020-05-04,08:42,N,nominal,1.0NRT,278.6,2.3,N
41.63651,-87.1288,296,0.48,0.65,2020-05-04,08:42,N,nominal,1.0NRT,276.8,2.3,N
41.63427,-87.14288,305.3,0.48,0.65,2020-05-04,08:42,N,nominal,1.0NRT,277.5,3.5,N
41.64347,-87.13774,318,0.48,0.65,2020-05-04,08:42,N,nominal,1.0NRT,278.9,2.6,N
41.63788,-87.14092,334.5,0.48,0.65,2020-05-04,08:42,N,nominal,1.0NRT,280.4,2.6,N
41.63623,-87.13541,319.3,0.48,0.65,2020-05-04,08:42,N,nominal,1.0NRT,279.3,2.6,N
41.63456,-87.12984,297.4,0.48,0.65,2020-05-04,08:42,N,nominal,1.0NRT,277.1,1.2,N
41.68149,-87.41644,302,0.47,0.64,2020-05-04,08:42,N,nominal,1.0NRT,279.9,1.3,N
41.67595,-87.41947,300.2,0.47,0.64,2020-05-04,08:42,N,nominal,1.0NRT,279.2,1.4,N
41.6736,-87.43313,301.9,0.47,0.64,2020-05-04,08:42,N,nominal,1.0NRT,278.2,1.1,N
41.66896,-87.46062,300.8,0.47,0.64,2020-05-04,08:42,N,nominal,1.0NRT,276.9,0.9,N
41.61713,-87.33153,297.9,0.47,0.64,2020-05-04,08:42,N,nominal,1.0NRT,278.2,1.1,N
41.17928,-87.85809,321.2,0.46,0.64,2020-05-04,08:42,N,nominal,1.0NRT,279.4,2.2,N
50.68928,-120.40741,295.1,0.42,0.38,2020-05-04,10:18,N,nominal,1.0NRT,277.6,1.1,N
58.11068,-116.75558,332.4,0.41,0.37,2020-05-04,10:18,N,nominal,1.0NRT,276.9,4.5,N
58.11516,-116.76003,298.6,0.41,0.37,2020-05-04,10:18,N,nominal,1.0NRT,275.7,4.3,N
58.11268,-116.74683,322.5,0.41,0.37,2020-05-04,10:18,N,nominal,1.0NRT,276.2,5.6,N
58.11392,-116.75343,356,0.41,0.37,2020-05-04,10:18,N,nominal,1.0NRT,281.6,5.6,N
58.11593,-116.74465,315.5,0.41,0.37,2020-05-04,10:18,N,nominal,1.0NRT,275.8,5.6,N
57.00677,-111.47184,328.7,0.57,0.43,2020-05-04,10:18,N,nominal,1.0NRT,281.9,4.5,N
46.9664,-119.85216,312.6,0.5,0.41,2020-05-04,10:24,N,nominal,1.0NRT,271.9,1.6,N
49.14495,-123.02224,297.4,0.39,0.36,2020-05-04,10:24,N,nominal,1.0NRT,278.6,0.7,N
49.09776,-123.01296,298.4,0.39,0.36,2020-05-04,10:24,N,nominal,1.0NRT,276,1,N
48.88597,-122.73631,300.6,0.4,0.37,2020-05-04,10:24,N,nominal,1.0NRT,282.1,1.5,N
48.88566,-122.73827,296.8,0.4,0.37,2020-05-04,10:24,N,nominal,1.0NRT,281.1,0.9,N
47.57021,-122.37228,319.5,0.41,0.37,2020-05-04,10:24,N,nominal,1.0NRT,276.2,2.2,N
47.56919,-122.36674,312.3,0.42,0.37,2020-05-04,10:24,N,nominal,1.0NRT,275.4,1.4,N
46.40996,-120.23192,297,0.5,0.41,2020-05-04,10:24,N,nominal,1.0NRT,274.4,0.9,N
46.40969,-120.23293,299.9,0.5,0.41,2020-05-04,10:24,N,nominal,1.0NRT,273.7,1.3,N
42.68619,-111.59305,298.6,0.5,0.66,2020-05-04,10:24,N,nominal,1.0NRT,265.5,1.8,N
42.68441,-111.58738,302.6,0.5,0.66,2020-05-04,10:24,N,nominal,1.0NRT,266.3,1.4,N
44.06468,-122.98068,300.5,0.44,0.38,2020-05-04,10:24,N,nominal,1.0NRT,276.9,0.8,N
40.82149,-114.25906,302.3,0.42,0.61,2020-05-04,10:24,N,nominal,1.0NRT,275.4,2.3,N
40.81984,-114.25333,296.6,0.42,0.61,2020-05-04,10:24,N,nominal,1.0NRT,275.5,1.4,N
42.23764,-70.97487,326.1,0.37,0.58,2020-05-04,16:42,N,nominal,1.0NRT,293.4,3.6,D
40.21521,-79.27222,327.7,0.44,0.39,2020-05-04,18:24,N,nominal,1.0NRT,293.4,1.7,D
40.15962,-82.18219,331.3,0.39,0.36,2020-05-04,18:24,N,nominal,1.0NRT,296.5,2.8,D
40.15682,-84.38019,329.8,0.39,0.37,2020-05-04,18:24,N,nominal,1.0NRT,296.2,1.7,D
40.47963,-83.4212,333.3,0.39,0.36,2020-05-04,18:24,N,nominal,1.0NRT,296.6,4.3,D
40.48291,-83.42209,331,0.39,0.36,2020-05-04,18:24,N,nominal,1.0NRT,295.9,4.3,D
41.11964,-85.34877,336.3,0.4,0.37,2020-05-04,18:24,N,nominal,1.0NRT,291.3,4.1,D
41.11882,-85.35354,329.5,0.41,0.37,2020-05-04,18:24,N,nominal,1.0NRT,285.5,4.1,D
41.46745,-83.36723,334.7,0.38,0.36,2020-05-04,18:24,N,nominal,1.0NRT,305.1,3.8,D
41.36592,-84.92184,333.9,0.4,0.37,2020-05-04,18:24,N,nominal,1.0NRT,292.1,2.9,D
41.56539,-84.04413,335.9,0.39,0.36,2020-05-04,18:24,N,nominal,1.0NRT,304,3.9,D
41.77983,-85.87611,330.6,0.41,0.37,2020-05-04,18:24,N,nominal,1.0NRT,295.5,2.2,D
42.36454,-84.0286,335.9,0.38,0.36,2020-05-04,18:24,N,nominal,1.0NRT,294.8,3.4,D
42.42616,-83.93799,348.6,0.38,0.36,2020-05-04,18:24,N,nominal,1.0NRT,295.8,7,D
42.34177,-84.49103,330.9,0.39,0.36,2020-05-04,18:24,N,nominal,1.0NRT,292.6,1.3,D
43.10987,-84.0049,331.9,0.38,0.36,2020-05-04,18:24,N,nominal,1.0NRT,294.2,1.9,D
43.10915,-84.00957,333.2,0.38,0.36,2020-05-04,18:24,N,nominal,1.0NRT,295.8,1.3,D
42.90294,-85.52833,328.7,0.4,0.37,2020-05-04,18:24,N,nominal,1.0NRT,297.7,1.7,D
43.13772,-88.88315,327.9,0.49,0.4,2020-05-04,18:24,N,nominal,1.0NRT,275.4,3.7,D
46.57645,-80.79331,342.8,0.46,0.39,2020-05-04,18:24,N,nominal,1.0NRT,299.8,27.9,D
46.51646,-84.39272,331.5,0.39,0.36,2020-05-04,18:24,N,nominal,1.0NRT,290.7,2.2,D
47.51497,-92.28462,343.7,0.54,0.42,2020-05-04,18:24,N,nominal,1.0NRT,286.2,18.2,D
47.53914,-95.75211,348.5,0.5,0.49,2020-05-04,18:24,N,nominal,1.0NRT,282.9,11.2,D
47.53807,-95.74574,339.7,0.5,0.49,2020-05-04,18:24,N,nominal,1.0NRT,281,7.8,D
47.53645,-95.75208,331.6,0.5,0.49,2020-05-04,18:24,N,nominal,1.0NRT,280.1,7.8,D
47.54072,-95.75444,340.4,0.5,0.49,2020-05-04,18:24,N,nominal,1.0NRT,277.9,7.8,D
47.64439,-95.96597,342.6,0.51,0.49,2020-05-04,18:24,N,nominal,1.0NRT,275.3,12.8,D
47.64275,-95.9724,338.2,0.51,0.49,2020-05-04,18:24,N,nominal,1.0NRT,275.4,4,D
47.64706,-95.97477,330.1,0.51,0.49,2020-05-04,18:24,N,nominal,1.0NRT,273.8,4,D
47.92907,-96.17116,342.7,0.51,0.49,2020-05-04,18:24,N,nominal,1.0NRT,280.9,7.6,D
57.00575,-111.47369,331.2,0.45,0.63,2020-05-04,18:30,N,nominal,1.0NRT,296.6,4.8,D
57.04173,-111.6397,330.1,0.46,0.63,2020-05-04,18:30,N,nominal,1.0NRT,292.9,2.7,D
57.78534,-117.87494,328.9,0.64,0.72,2020-05-04,18:30,N,nominal,1.0NRT,285.1,5.4,D
40.00872,-107.87449,333.9,0.38,0.36,2020-05-04,20:06,N,nominal,1.0NRT,299.8,4.2,D
40.01267,-107.87086,337.9,0.38,0.36,2020-05-04,20:06,N,nominal,1.0NRT,302.8,5.9,D
40.80336,-107.00219,343.3,0.39,0.36,2020-05-04,20:06,N,nominal,1.0NRT,283,4.4,D
42.16687,-116.16573,334.8,0.41,0.45,2020-05-04,20:06,N,low,1.0NRT,307.3,1.5,D
43.58413,-111.58858,333,0.4,0.37,2020-05-04,20:06,N,low,1.0NRT,303.7,2.7,D
43.58393,-111.59163,332.1,0.4,0.37,2020-05-04,20:06,N,low,1.0NRT,304.8,2.9,D
43.67873,-116.89484,334.6,0.41,0.45,2020-05-04,20:06,N,nominal,1.0NRT,306.1,1.7,D
45.63138,-109.23425,335,0.39,0.36,2020-05-04,20:06,N,nominal,1.0NRT,300.6,3,D
46.24693,-110.72668,335.1,0.38,0.36,2020-05-04,20:06,N,nominal,1.0NRT,289.8,4.5,D
46.28031,-110.73235,340.5,0.38,0.36,2020-05-04,20:06,N,nominal,1.0NRT,287.4,35.4,D
46.46022,-111.94733,339,0.39,0.36,2020-05-04,20:06,N,nominal,1.0NRT,296.3,6.9,D
45.95273,-119.49977,343,0.47,0.47,2020-05-04,20:06,N,nominal,1.0NRT,310.2,3.1,D
45.95258,-119.50048,339.8,0.47,0.47,2020-05-04,20:06,N,low,1.0NRT,309.9,4.7,D
46.95292,-119.66155,349.9,0.45,0.47,2020-05-04,20:06,N,nominal,1.0NRT,292.4,7.6,D
47.18501,-119.63328,340.6,0.44,0.46,2020-05-04,20:06,N,nominal,1.0NRT,302.6,9.5,D
49.47787,-106.16286,348,0.49,0.4,2020-05-04,20:06,N,nominal,1.0NRT,295.9,6.3,D
49.48157,-106.1638,331.8,0.49,0.4,2020-05-04,20:06,N,nominal,1.0NRT,295.7,5.1,D
47.74157,-120.15549,340.1,0.45,0.47,2020-05-04,20:06,N,nominal,1.0NRT,297.4,4.5,D
50.67897,-104.5632,342.8,0.38,0.44,2020-05-04,20:06,N,nominal,1.0NRT,290.1,5.7,D
51.137,-100.41752,338.5,0.58,0.52,2020-05-04,20:06,N,nominal,1.0NRT,290.8,6.7,D
51.1395,-100.41737,329,0.58,0.52,2020-05-04,20:06,N,nominal,1.0NRT,290.2,2.5,D
52.41871,-101.00542,340.5,0.56,0.51,2020-05-04,20:06,N,nominal,1.0NRT,284.5,8.7,D
52.74302,-102.18892,338.8,0.5,0.49,2020-05-04,20:06,N,nominal,1.0NRT,278.5,29.3,D
52.74254,-102.19646,348,0.5,0.49,2020-05-04,20:06,N,nominal,1.0NRT,283.3,29.3,D
52.74758,-102.18959,352.6,0.5,0.49,2020-05-04,20:06,N,nominal,1.0NRT,286.8,29.3,D
52.7471,-102.19711,353.5,0.5,0.49,2020-05-04,20:06,N,nominal,1.0NRT,290.2,29.3,D
52.74253,-102.19683,345.6,0.5,0.49,2020-05-04,20:06,N,nominal,1.0NRT,282.8,17.9,D
52.74754,-102.18994,351.5,0.5,0.49,2020-05-04,20:06,N,nominal,1.0NRT,287.3,52.4,D
52.7471,-102.19749,353.3,0.5,0.49,2020-05-04,20:06,N,nominal,1.0NRT,290.7,68.8,D
53.45332,-103.55871,334.3,0.45,0.47,2020-05-04,20:06,N,nominal,1.0NRT,283.6,5.6,D
53.45284,-103.56561,339.9,0.45,0.47,2020-05-04,20:06,N,nominal,1.0NRT,283.3,5.6,D
53.45813,-103.55261,336.1,0.45,0.47,2020-05-04,20:06,N,nominal,1.0NRT,281.3,5,D
57.00713,-111.47585,341.6,0.42,0.38,2020-05-04,20:12,N,nominal,1.0NRT,304.3,5.4,D
57.04245,-111.63608,325.7,0.42,0.38,2020-05-04,20:12,N,low,1.0NRT,298.3,2.1,D
57.78453,-117.87668,327.5,0.39,0.36,2020-05-04,20:12,N,nominal,1.0NRT,296.8,2.4,D
58.11056,-116.75382,325.7,0.38,0.36,2020-05-04,20:12,N,low,1.0NRT,300.6,2.3,D
63.972,-146.29568,348.7,0.39,0.59,2020-05-04,20:12,N,nominal,1.0NRT,290,7.3,D
63.98746,-146.29512,325.6,0.39,0.59,2020-05-04,20:12,N,nominal,1.0NRT,286.8,2.6,D
63.93829,-146.41451,348.4,0.39,0.6,2020-05-04,20:12,N,nominal,1.0NRT,288.4,8.6,D
63.99636,-146.3476,325.5,0.39,0.59,2020-05-04,20:12,N,nominal,1.0NRT,287.5,2,D
63.99062,-146.41876,326.2,0.39,0.59,2020-05-04,20:12,N,nominal,1.0NRT,287.4,1.8,D
42.44648,-123.2822,329.6,0.32,0.55,2020-05-04,21:48,N,nominal,1.0NRT,298.4,2.1,D
46.95071,-119.66003,329.8,0.52,0.67,2020-05-04,21:48,N,nominal,1.0NRT,280,2.4,D
63.93974,-146.41283,338.1,0.38,0.36,2020-05-04,21:54,N,nominal,1.0NRT,285.3,3.9,D
63.94674,-146.43568,329.7,0.38,0.36,2020-05-04,21:54,N,nominal,1.0NRT,290.6,2.4,D
63.96646,-146.40128,330.9,0.49,0.65,2020-05-04,23:36,N,nominal,1.0NRT,283.1,3.4,D
63.94108,-146.40292,328.9,0.49,0.65,2020-05-04,23:36,N,nominal,1.0NRT,282.2,5,D
63.98958,-146.37599,352,0.49,0.65,2020-05-04,23:36,N,nominal,1.0NRT,285.4,10.1,D
64.00122,-146.34203,333.1,0.49,0.65,2020-05-04,23:36,N,nominal,1.0NRT,283.7,3.5,D
