latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.29539,-83.16998,297,0.43,0.46,2020-03-14,07:54,N,nominal,1.0NRT,265.7,1,N
42.29426,-83.16496,309.5,0.43,0.46,2020-03-14,07:54,N,nominal,1.0NRT,268.2,1,N
40.89004,-77.7091,306.4,0.42,0.61,2020-03-14,07:54,N,nominal,1.0NRT,272.9,1.1,N
42.25553,-83.13144,305.7,0.43,0.46,2020-03-14,07:54,N,nominal,1.0NRT,267.3,1.2,N
42.24333,-83.13651,302.8,0.43,0.46,2020-03-14,07:54,N,nominal,1.0NRT,269.6,1,N
42.26775,-83.4368,300.2,0.41,0.45,2020-03-14,07:54,N,nominal,1.0NRT,267.1,0.8,N
40.24412,-104.87541,296.8,0.44,0.62,2020-03-14,08:00,N,nominal,1.0NRT,269.4,0.6,N
55.11018,-119.27538,338.9,0.38,0.43,2020-03-14,09:36,N,nominal,1.0NRT,243.5,4.8,N
40.82113,-114.25462,295.5,0.41,0.37,2020-03-14,09:42,N,nominal,1.0NRT,273.6,0.9,N
40.7328,-73.37518,355.6,0.39,0.36,2020-03-14,17:42,N,low,1.0NRT,293.3,9.6,D
46.04298,-73.13805,332.1,0.39,0.36,2020-03-14,17:42,N,nominal,1.0NRT,289.3,5,D
45.83632,-73.25092,333.9,0.39,0.36,2020-03-14,17:42,N,nominal,1.0NRT,286.2,8.3,D
40.47992,-74.32368,329,0.41,0.37,2020-03-14,17:42,N,nominal,1.0NRT,289.8,3.2,D
40.72949,-73.37423,337.1,0.39,0.36,2020-03-14,17:42,N,nominal,1.0NRT,289.6,9.6,D
41.20024,-123.80444,336,0.39,0.36,2020-03-14,21:00,N,nominal,1.0NRT,274.4,6.7,D
40.50697,-122.58892,328.8,0.38,0.36,2020-03-14,21:00,N,nominal,1.0NRT,293.4,3.3,D
41.18084,-123.81809,328.2,0.39,0.36,2020-03-14,21:00,N,nominal,1.0NRT,274.7,5.1,D
49.298,-124.23629,331.6,0.39,0.36,2020-03-14,21:06,N,nominal,1.0NRT,284.2,5,D
