latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.22635,-83.20589,295.1,0.57,0.43,2020-11-20,07:48,N,nominal,2.0NRT,272,0.4,N
40.39603,-79.85641,308.3,0.57,0.52,2020-11-20,07:48,N,nominal,2.0NRT,279.5,2,N
42.4801,-87.8816,303.3,0.39,0.36,2020-11-20,07:48,N,nominal,2.0NRT,280.4,0.7,N
41.88975,-83.35286,297.2,0.54,0.42,2020-11-20,07:48,N,nominal,2.0NRT,281.6,1.6,N
46.5182,-84.37382,315.2,0.42,0.38,2020-11-20,07:48,N,nominal,2.0NRT,275.8,2.1,N
42.29282,-83.16222,316.6,0.54,0.42,2020-11-20,07:48,N,nominal,2.0NRT,277.6,2.5,N
41.56961,-84.04584,303.2,0.52,0.41,2020-11-20,07:48,N,nominal,2.0NRT,279.6,1.1,N
46.51922,-84.37922,303.4,0.42,0.38,2020-11-20,07:48,N,nominal,2.0NRT,274.7,2.1,N
46.52126,-84.39004,301.5,0.42,0.38,2020-11-20,07:48,N,nominal,2.0NRT,273.6,0.5,N
46.52261,-84.37789,312.9,0.42,0.38,2020-11-20,07:48,N,nominal,2.0NRT,275.5,2.1,N
46.52497,-84.37115,298.5,0.42,0.38,2020-11-20,07:48,N,nominal,2.0NRT,276.1,0.7,N
41.63687,-87.13463,295.1,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,281.1,0.6,N
41.68144,-87.42477,299.1,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,282.2,1.7,N
41.67895,-87.43059,330.6,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,283.6,1.7,N
41.62767,-87.14265,311.5,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,283.8,1.4,N
41.67561,-87.43163,304.7,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,283.1,0.9,N
41.67228,-87.43267,305.7,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,281.4,0.9,N
41.67059,-87.42314,308.9,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,281,2.1,N
41.674,-87.4623,315.7,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,281.9,1.9,N
41.67067,-87.46335,327.4,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,282.2,1.9,N
41.67058,-87.46512,319.9,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,281,1.6,N
41.66392,-87.42697,295.4,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,282.4,1,N
41.63973,-87.40936,299.9,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,282,0.7,N
41.63052,-87.37695,297.5,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,283.1,0.5,N
41.62884,-87.36737,311.4,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,283,1.5,N
41.6221,-87.32908,304.8,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,284,1.2,N
41.61876,-87.33014,329.8,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,285.7,4.8,N
41.61457,-87.32639,303.5,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,283.1,0.8,N
42.19016,-91.50562,306.9,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,275.8,1.1,N
41.47474,-88.23877,296,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,281.2,0.4,N
42.04497,-92.18407,295,0.42,0.37,2020-11-20,07:54,N,nominal,2.0NRT,276.2,0.5,N
41.41348,-88.184,301.3,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,285.2,1.3,N
41.18044,-87.85589,337.4,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,284.9,4.3,N
41.47617,-89.85212,299,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,280.4,0.4,N
41.48267,-90.8233,308.6,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,284.5,1.2,N
41.46232,-90.68413,305.2,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,282,1.2,N
41.64109,-87.13838,298.9,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,281.8,0.6,N
41.64444,-87.13731,295.4,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,281.6,0.6,N
40.08829,-79.4487,304.8,0.61,0.53,2020-11-20,07:54,N,nominal,2.0NRT,280.1,1,N
41.8616,-87.64617,298.2,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,281.3,0.7,N
41.95322,-88.1417,299.4,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,280.4,0.4,N
42.14129,-89.07973,302.7,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,279,1.1,N
41.54768,-91.83153,305.9,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,275.9,1.1,N
40.93213,-88.65126,304.5,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,282,0.4,N
40.64065,-89.64355,325.2,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,283,2.2,N
40.63594,-89.63544,306.6,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,282.2,0.7,N
40.76163,-92.51626,315.9,0.42,0.37,2020-11-20,07:54,N,nominal,2.0NRT,280,1.4,N
41.63773,-87.13946,298.7,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,281.9,0.6,N
42.38117,-124.38819,353.4,0.55,0.51,2020-11-20,09:30,N,nominal,2.0NRT,282.9,7.1,N
42.38588,-124.38728,306.3,0.55,0.51,2020-11-20,09:30,N,nominal,2.0NRT,276.4,7.1,N
42.31569,-122.42057,303.6,0.44,0.46,2020-11-20,09:30,N,nominal,2.0NRT,272.1,1.4,N
42.51663,-124.19434,303.9,0.54,0.5,2020-11-20,09:30,N,nominal,2.0NRT,275.5,2.4,N
42.52122,-124.19231,330.8,0.54,0.5,2020-11-20,09:30,N,nominal,2.0NRT,276.8,5.8,N
42.53164,-124.20609,333.9,0.54,0.51,2020-11-20,09:30,N,nominal,2.0NRT,275.1,4.4,N
42.53567,-124.19606,296.3,0.54,0.51,2020-11-20,09:30,N,nominal,2.0NRT,274.1,4.4,N
42.53632,-124.20547,337.2,0.54,0.51,2020-11-20,09:30,N,nominal,2.0NRT,276.8,4.4,N
42.51509,-123.5448,300.5,0.5,0.49,2020-11-20,09:30,N,nominal,2.0NRT,272.9,1.1,N
42.52416,-123.54393,295.6,0.5,0.49,2020-11-20,09:30,N,nominal,2.0NRT,272.2,1.9,N
42.50317,-123.22523,297.3,0.48,0.48,2020-11-20,09:30,N,nominal,2.0NRT,272.1,0.9,N
42.45175,-122.13896,308.8,0.42,0.45,2020-11-20,09:30,N,nominal,2.0NRT,268.4,1.4,N
42.45592,-122.13798,298.7,0.42,0.45,2020-11-20,09:30,N,nominal,2.0NRT,269,1.1,N
42.45966,-122.132,300.9,0.42,0.45,2020-11-20,09:30,N,nominal,2.0NRT,268.9,1.1,N
42.61814,-123.16917,303.8,0.48,0.48,2020-11-20,09:30,N,nominal,2.0NRT,272,2.1,N
42.61856,-123.17431,318.5,0.48,0.48,2020-11-20,09:30,N,nominal,2.0NRT,273.1,2.1,N
42.5657,-122.40756,315.4,0.44,0.46,2020-11-20,09:30,N,nominal,2.0NRT,269.5,1.8,N
42.56997,-122.40695,297.4,0.44,0.46,2020-11-20,09:30,N,nominal,2.0NRT,269.9,1.8,N
42.57048,-122.41255,305.1,0.44,0.46,2020-11-20,09:30,N,nominal,2.0NRT,270,1.8,N
42.56947,-122.40139,323.2,0.44,0.46,2020-11-20,09:30,N,nominal,2.0NRT,270.6,1.7,N
42.62066,-123.17279,316.1,0.48,0.48,2020-11-20,09:30,N,nominal,2.0NRT,273,2.1,N
42.56386,-122.41154,302.6,0.44,0.46,2020-11-20,09:30,N,nominal,2.0NRT,268.7,1,N
42.56765,-122.40531,313,0.44,0.46,2020-11-20,09:30,N,nominal,2.0NRT,269.2,1.4,N
42.89129,-123.1171,307.6,0.48,0.48,2020-11-20,09:30,N,nominal,2.0NRT,272.2,1.3,N
42.93746,-122.92139,296.9,0.47,0.48,2020-11-20,09:30,N,nominal,2.0NRT,271.9,1,N
42.9762,-123.01586,296.5,0.47,0.48,2020-11-20,09:30,N,nominal,2.0NRT,272,1.1,N
42.97663,-123.02126,308.5,0.47,0.48,2020-11-20,09:30,N,nominal,2.0NRT,272.6,1.1,N
42.98059,-123.01477,295.6,0.47,0.48,2020-11-20,09:30,N,nominal,2.0NRT,271.9,1.4,N
42.98499,-123.01381,313.4,0.47,0.48,2020-11-20,09:30,N,nominal,2.0NRT,272.4,1.4,N
42.97779,-122.92453,320.3,0.47,0.48,2020-11-20,09:30,N,nominal,2.0NRT,272.9,2.6,N
43.07109,-124.028,295.7,0.53,0.5,2020-11-20,09:30,N,nominal,2.0NRT,274.9,0.8,N
42.93843,-121.63098,322.4,0.41,0.45,2020-11-20,09:30,N,nominal,2.0NRT,265.3,2.7,N
49.13351,-116.51837,303.7,0.45,0.39,2020-11-20,09:30,N,nominal,2.0NRT,271.8,1.7,N
49.12917,-116.51243,299.1,0.45,0.39,2020-11-20,09:30,N,nominal,2.0NRT,271.2,1,N
48.76983,-116.20406,299.9,0.44,0.38,2020-11-20,09:30,N,nominal,2.0NRT,269.7,2.3,N
48.76632,-116.20496,327.9,0.44,0.38,2020-11-20,09:30,N,nominal,2.0NRT,270.3,2.3,N
48.76742,-116.2047,330.9,0.44,0.38,2020-11-20,09:30,N,nominal,2.0NRT,271.1,4.2,N
48.76391,-116.20561,309.3,0.44,0.38,2020-11-20,09:30,N,nominal,2.0NRT,267.9,1.3,N
48.76041,-116.20665,297.4,0.44,0.38,2020-11-20,09:30,N,nominal,2.0NRT,266.3,1.3,N
48.60754,-117.66991,305.3,0.49,0.4,2020-11-20,09:30,N,nominal,2.0NRT,267.7,0.8,N
48.47374,-116.82072,309.2,0.45,0.39,2020-11-20,09:30,N,nominal,2.0NRT,269.9,1,N
48.44662,-116.84071,295.8,0.45,0.39,2020-11-20,09:30,N,nominal,2.0NRT,268.3,0.8,N
48.44233,-116.83543,304.2,0.45,0.39,2020-11-20,09:30,N,nominal,2.0NRT,268,0.8,N
48.33588,-116.90736,322.3,0.46,0.39,2020-11-20,09:30,N,nominal,2.0NRT,273,2.5,N
48.32803,-116.90313,314.4,0.46,0.39,2020-11-20,09:30,N,nominal,2.0NRT,272.4,2.1,N
48.12006,-116.68284,295.7,0.45,0.39,2020-11-20,09:30,N,nominal,2.0NRT,270.4,0.7,N
48.05966,-116.71351,295.1,0.45,0.39,2020-11-20,09:30,N,nominal,2.0NRT,270.6,0.9,N
48.05543,-116.70866,297.8,0.45,0.39,2020-11-20,09:30,N,nominal,2.0NRT,271.1,1.2,N
48.17612,-117.85706,328.5,0.49,0.4,2020-11-20,09:30,N,nominal,2.0NRT,271,3.8,N
48.04355,-116.7621,326,0.45,0.39,2020-11-20,09:30,N,nominal,2.0NRT,273.2,4.4,N
48.03074,-116.74657,326.8,0.45,0.39,2020-11-20,09:30,N,nominal,2.0NRT,272.4,3.1,N
48.01661,-116.75073,313.6,0.45,0.39,2020-11-20,09:30,N,nominal,2.0NRT,272.1,1.1,N
48.01309,-116.75184,296.6,0.45,0.39,2020-11-20,09:30,N,nominal,2.0NRT,271.4,1.1,N
48.25137,-118.9979,310.6,0.54,0.42,2020-11-20,09:30,N,nominal,2.0NRT,266.6,1.7,N
48.08821,-117.60582,297.8,0.48,0.4,2020-11-20,09:30,N,nominal,2.0NRT,269.4,1.6,N
47.97137,-117.12359,317.7,0.46,0.39,2020-11-20,09:30,N,nominal,2.0NRT,271.2,2.1,N
47.96848,-117.13057,321.3,0.46,0.39,2020-11-20,09:30,N,nominal,2.0NRT,271.9,4.3,N
47.96776,-117.12436,342,0.46,0.39,2020-11-20,09:30,N,nominal,2.0NRT,271.5,4.3,N
47.96059,-117.1262,318.4,0.46,0.39,2020-11-20,09:30,N,nominal,2.0NRT,271.5,2,N
48.03357,-117.91373,295.1,0.49,0.4,2020-11-20,09:30,N,nominal,2.0NRT,266.1,1.1,N
47.87541,-116.85043,298.1,0.45,0.39,2020-11-20,09:30,N,nominal,2.0NRT,272.7,0.9,N
47.72354,-120.49097,309.1,0.41,0.45,2020-11-20,09:30,N,nominal,2.0NRT,269.1,1.9,N
47.71942,-120.49182,324.3,0.41,0.45,2020-11-20,09:30,N,nominal,2.0NRT,269.4,1.9,N
47.71901,-120.48694,322.8,0.41,0.45,2020-11-20,09:30,N,nominal,2.0NRT,268.9,2.2,N
47.71857,-120.48179,307.4,0.41,0.45,2020-11-20,09:30,N,nominal,2.0NRT,269.6,2.2,N
47.71441,-120.48212,303.4,0.41,0.45,2020-11-20,09:30,N,nominal,2.0NRT,269,1.7,N
47.71807,-120.49243,322.6,0.41,0.45,2020-11-20,09:30,N,nominal,2.0NRT,269.4,2.8,N
47.71762,-120.48746,326.5,0.41,0.45,2020-11-20,09:30,N,nominal,2.0NRT,269.6,2.8,N
47.71716,-120.48225,320.8,0.41,0.45,2020-11-20,09:30,N,nominal,2.0NRT,269.8,2.7,N
46.53463,-113.0333,301.5,0.38,0.36,2020-11-20,09:30,N,nominal,2.0NRT,266.2,1,N
46.51105,-113.03594,304.9,0.38,0.36,2020-11-20,09:30,N,nominal,2.0NRT,262.5,0.8,N
42.88743,-123.12506,309.3,0.48,0.48,2020-11-20,09:30,N,nominal,2.0NRT,272.2,2.5,N
42.88346,-123.13159,325,0.48,0.48,2020-11-20,09:30,N,nominal,2.0NRT,273.4,2.4,N
42.95958,-124.2205,296.3,0.54,0.51,2020-11-20,09:30,N,nominal,2.0NRT,275.2,0.7,N
42.86456,-123.1198,323.8,0.48,0.48,2020-11-20,09:30,N,nominal,2.0NRT,274.1,2.9,N
42.69614,-122.46185,296.1,0.44,0.46,2020-11-20,09:30,N,nominal,2.0NRT,270.1,1.1,N
42.6499,-122.40658,308.3,0.44,0.46,2020-11-20,09:30,N,nominal,2.0NRT,270,1.9,N
42.68191,-122.87995,302.6,0.46,0.47,2020-11-20,09:30,N,nominal,2.0NRT,271.5,1.1,N
42.67748,-122.87991,297.1,0.46,0.47,2020-11-20,09:30,N,nominal,2.0NRT,271.7,1.1,N
42.62576,-122.63071,325.5,0.45,0.47,2020-11-20,09:30,N,nominal,2.0NRT,272.7,4.9,N
42.62147,-122.63161,348.7,0.45,0.47,2020-11-20,09:30,N,nominal,2.0NRT,274.5,4.9,N
42.57192,-122.40462,303.7,0.44,0.46,2020-11-20,09:30,N,nominal,2.0NRT,269.2,1.4,N
42.56813,-122.41091,321.2,0.44,0.46,2020-11-20,09:30,N,nominal,2.0NRT,270.9,2.3,N
46.49944,-113.07096,298,0.38,0.36,2020-11-20,09:30,N,nominal,2.0NRT,265.9,2.7,N
46.49619,-113.07204,344.6,0.38,0.36,2020-11-20,09:30,N,nominal,2.0NRT,267.3,2.7,N
46.49308,-113.0523,301.2,0.38,0.36,2020-11-20,09:30,N,nominal,2.0NRT,263.8,0.8,N
46.47863,-113.08984,295.6,0.38,0.36,2020-11-20,09:30,N,nominal,2.0NRT,263.4,0.5,N
46.45555,-113.13902,301.1,0.38,0.36,2020-11-20,09:30,N,nominal,2.0NRT,262.9,0.8,N
46.42816,-116.97459,296.8,0.44,0.38,2020-11-20,09:30,N,nominal,2.0NRT,277.1,0.8,N
45.9147,-117.54932,305.5,0.45,0.39,2020-11-20,09:30,N,nominal,2.0NRT,268.8,1.3,N
45.91718,-117.5489,300.9,0.45,0.39,2020-11-20,09:30,N,nominal,2.0NRT,269.4,1,N
45.91365,-117.55,302.5,0.45,0.39,2020-11-20,09:30,N,nominal,2.0NRT,267.8,1,N
45.90519,-117.54056,296.7,0.45,0.39,2020-11-20,09:30,N,nominal,2.0NRT,269.8,1.4,N
46.18382,-120.88982,311.7,0.41,0.45,2020-11-20,09:30,N,nominal,2.0NRT,271.5,1.8,N
46.17831,-120.87475,300.4,0.41,0.45,2020-11-20,09:30,N,nominal,2.0NRT,272.3,1.8,N
45.84052,-117.67551,297.8,0.46,0.39,2020-11-20,09:30,N,nominal,2.0NRT,269.7,0.8,N
45.8376,-117.68198,298.6,0.46,0.39,2020-11-20,09:30,N,nominal,2.0NRT,268,0.8,N
45.81937,-117.65182,296.3,0.45,0.39,2020-11-20,09:30,N,nominal,2.0NRT,269.1,1.4,N
45.81646,-117.65829,317.8,0.45,0.39,2020-11-20,09:30,N,nominal,2.0NRT,269.7,1.4,N
45.8158,-117.65258,306.1,0.45,0.39,2020-11-20,09:30,N,nominal,2.0NRT,269.1,1.4,N
45.81835,-117.65374,305.6,0.45,0.39,2020-11-20,09:30,N,nominal,2.0NRT,269,1.3,N
45.81544,-117.66013,313.1,0.45,0.39,2020-11-20,09:30,N,nominal,2.0NRT,268.6,2.2,N
45.81477,-117.65447,313.5,0.45,0.39,2020-11-20,09:30,N,nominal,2.0NRT,269,1.9,N
46.12727,-120.79467,339.1,0.4,0.44,2020-11-20,09:30,N,nominal,2.0NRT,273.2,4,N
46.12458,-120.81091,300.4,0.4,0.45,2020-11-20,09:30,N,nominal,2.0NRT,271,1.6,N
46.1241,-120.80571,319.5,0.4,0.45,2020-11-20,09:30,N,nominal,2.0NRT,271.5,1.6,N
46.12363,-120.80049,306.3,0.4,0.44,2020-11-20,09:30,N,nominal,2.0NRT,271.3,1.2,N
46.12046,-120.81154,314.6,0.4,0.45,2020-11-20,09:30,N,nominal,2.0NRT,271,1.6,N
46.11998,-120.80632,312,0.4,0.45,2020-11-20,09:30,N,nominal,2.0NRT,270.8,1.6,N
46.11951,-120.80106,297.6,0.4,0.44,2020-11-20,09:30,N,nominal,2.0NRT,270.8,1.2,N
44.00189,-107.14369,295.6,0.38,0.43,2020-11-20,09:30,N,nominal,2.0NRT,265.4,1.3,N
43.99802,-107.14527,304.1,0.38,0.43,2020-11-20,09:30,N,nominal,2.0NRT,263.6,1.3,N
46.14788,-123.68899,302.2,0.55,0.51,2020-11-20,09:30,N,nominal,2.0NRT,275.7,1.8,N
46.14716,-123.68798,300.5,0.55,0.51,2020-11-20,09:30,N,nominal,2.0NRT,275.9,2.5,N
46.121,-123.72676,306.7,0.55,0.51,2020-11-20,09:30,N,nominal,2.0NRT,277,3.5,N
46.11626,-123.72747,341.6,0.55,0.51,2020-11-20,09:30,N,nominal,2.0NRT,277.2,3.5,N
46.11579,-123.72016,312,0.55,0.51,2020-11-20,09:30,N,nominal,2.0NRT,275.2,3.5,N
46.07128,-123.62074,300.3,0.54,0.51,2020-11-20,09:30,N,nominal,2.0NRT,275.8,1.2,N
46.06661,-123.62213,312.6,0.54,0.51,2020-11-20,09:30,N,nominal,2.0NRT,277.1,2.6,N
46.06612,-123.61435,301.6,0.54,0.51,2020-11-20,09:30,N,nominal,2.0NRT,276.3,1.3,N
46.06146,-123.61591,298.5,0.54,0.51,2020-11-20,09:30,N,nominal,2.0NRT,276.6,1.3,N
46.05208,-123.61812,307.5,0.54,0.51,2020-11-20,09:30,N,nominal,2.0NRT,275.9,1.6,N
45.87667,-121.38036,299.9,0.43,0.46,2020-11-20,09:30,N,nominal,2.0NRT,272,0.8,N
46.05117,-123.61649,304.2,0.54,0.51,2020-11-20,09:30,N,nominal,2.0NRT,275.7,2.3,N
45.8773,-121.38042,302.8,0.43,0.46,2020-11-20,09:30,N,nominal,2.0NRT,272.7,1,N
46.02798,-123.62546,336.9,0.54,0.51,2020-11-20,09:30,N,nominal,2.0NRT,277.9,6.5,N
45.29016,-116.3194,298.8,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,267.5,1.5,N
45.98779,-123.74121,301.2,0.55,0.51,2020-11-20,09:30,N,nominal,2.0NRT,276.5,3,N
45.98735,-123.73415,297.2,0.55,0.51,2020-11-20,09:30,N,nominal,2.0NRT,276.2,2.3,N
45.98257,-123.73428,323.7,0.55,0.51,2020-11-20,09:30,N,nominal,2.0NRT,276.4,2.3,N
45.98303,-123.74152,316.7,0.55,0.51,2020-11-20,09:30,N,nominal,2.0NRT,275.8,3,N
45.51884,-118.42559,305.9,0.48,0.4,2020-11-20,09:30,N,nominal,2.0NRT,266.4,1.3,N
45.95459,-123.74556,367,0.55,0.51,2020-11-20,09:30,N,high,2.0NRT,278.3,15,N
45.93718,-123.77366,295.9,0.55,0.51,2020-11-20,09:30,N,nominal,2.0NRT,274.3,1.6,N
45.95873,-123.74641,301.6,0.55,0.51,2020-11-20,09:30,N,nominal,2.0NRT,276.2,5.6,N
45.95397,-123.74667,346.6,0.55,0.51,2020-11-20,09:30,N,nominal,2.0NRT,277.2,5.6,N
45.9535,-123.73969,309.9,0.55,0.51,2020-11-20,09:30,N,nominal,2.0NRT,275.4,5.6,N
45.9367,-123.7749,295.9,0.55,0.51,2020-11-20,09:30,N,nominal,2.0NRT,274.3,1.1,N
45.7937,-123.70955,295.7,0.55,0.51,2020-11-20,09:30,N,nominal,2.0NRT,276.1,1.1,N
45.05923,-116.31519,322.6,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,269.3,1.7,N
45.05991,-116.3203,305.9,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,267.5,1.4,N
45.05651,-116.32117,321.9,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,268.2,3.7,N
45.05584,-116.31606,341.9,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,270.2,2.1,N
45.05244,-116.31695,300.3,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,266.9,2.1,N
45.05177,-116.31185,308.5,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,267.9,2.1,N
45.04837,-116.31274,326.6,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,268.4,3.1,N
45.04769,-116.3077,310.8,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,268.9,1.8,N
45.04565,-116.31871,326.5,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,268.2,3.1,N
45.04496,-116.31361,329.6,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,268.9,3.1,N
45.04157,-116.31448,334.4,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,269.8,3,N
45.04225,-116.3196,311.3,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,268.1,3,N
45.03817,-116.31538,312.8,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,268,3,N
45.0375,-116.3103,308.3,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,268.5,2,N
44.88611,-116.01578,298.5,0.4,0.37,2020-11-20,09:30,N,nominal,2.0NRT,263.8,0.8,N
44.93718,-116.42377,298.9,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,262.4,0.5,N
45.23966,-122.20361,307.6,0.46,0.47,2020-11-20,09:30,N,nominal,2.0NRT,273.4,1.5,N
44.94238,-119.0675,301,0.5,0.41,2020-11-20,09:30,N,nominal,2.0NRT,268,1.2,N
44.73923,-117.34906,320.5,0.43,0.38,2020-11-20,09:30,N,nominal,2.0NRT,267.3,2.3,N
45.28497,-123.38808,296.7,0.52,0.5,2020-11-20,09:30,N,nominal,2.0NRT,273.6,0.7,N
45.2865,-123.3875,295.2,0.52,0.5,2020-11-20,09:30,N,nominal,2.0NRT,274,0.9,N
44.96453,-119.73816,303.2,0.53,0.42,2020-11-20,09:30,N,nominal,2.0NRT,270.3,1.4,N
45.20808,-122.41719,297,0.47,0.48,2020-11-20,09:30,N,nominal,2.0NRT,273.3,0.9,N
45.19442,-122.35793,296.3,0.46,0.47,2020-11-20,09:30,N,nominal,2.0NRT,273.3,0.7,N
44.94374,-119.76524,323.8,0.53,0.42,2020-11-20,09:30,N,nominal,2.0NRT,269.1,3,N
44.78603,-118.82742,296.3,0.49,0.4,2020-11-20,09:30,N,nominal,2.0NRT,269.1,1.4,N
43.6914,-111.6021,307.3,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,267.4,1.7,N
43.69051,-111.59714,301,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,267.4,1.4,N
43.68806,-111.60332,328.4,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,268,1.7,N
43.68896,-111.60829,311,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,266.6,1.7,N
43.68717,-111.59835,304.3,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,266.9,1.4,N
43.68383,-111.59956,323.2,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,267.6,2.4,N
43.68294,-111.59457,314.7,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,267.4,2.4,N
43.68203,-111.58955,311.6,0.41,0.37,2020-11-20,09:30,N,nominal,2.0NRT,267.3,1.4,N
45.00296,-121.49747,307.1,0.42,0.45,2020-11-20,09:30,N,nominal,2.0NRT,269.9,1.2,N
44.26145,-116.14623,311.9,0.4,0.37,2020-11-20,09:30,N,nominal,2.0NRT,266.6,1.8,N
