latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.99038,-83.57507,298.8,0.42,0.38,2020-07-09,08:00,N,nominal,1.0NRT,286,0.7,N
53.98918,-83.56886,300.5,0.42,0.38,2020-07-09,08:00,N,nominal,1.0NRT,286.5,1.4,N
53.98706,-83.57693,300,0.42,0.38,2020-07-09,08:00,N,nominal,1.0NRT,285.6,0.9,N
53.98585,-83.57072,304.2,0.42,0.38,2020-07-09,08:00,N,nominal,1.0NRT,285.6,1.1,N
53.98465,-83.5645,319.3,0.42,0.38,2020-07-09,08:00,N,nominal,1.0NRT,286.3,1.1,N
53.98132,-83.56635,298.2,0.42,0.38,2020-07-09,08:00,N,nominal,1.0NRT,285.7,1.1,N
53.50359,-104.29867,301.3,0.42,0.61,2020-07-09,08:00,N,nominal,1.0NRT,278.8,0.8,N
53.49788,-104.299,295.1,0.42,0.61,2020-07-09,08:00,N,nominal,1.0NRT,278.5,0.8,N
53.50236,-104.29783,309.9,0.42,0.61,2020-07-09,08:00,N,nominal,1.0NRT,279,1.6,N
52.66066,-94.54987,299.6,0.5,0.41,2020-07-09,08:00,N,nominal,1.0NRT,288.6,1.8,N
52.65691,-94.55092,311.2,0.5,0.41,2020-07-09,08:00,N,nominal,1.0NRT,289,1.1,N
52.65392,-94.55948,302.5,0.5,0.41,2020-07-09,08:00,N,nominal,1.0NRT,289.1,1.1,N
52.65315,-94.55195,299.7,0.5,0.41,2020-07-09,08:00,N,nominal,1.0NRT,288.4,1.1,N
52.65016,-94.56052,300,0.5,0.41,2020-07-09,08:00,N,nominal,1.0NRT,287.9,0.7,N
46.0421,-73.14028,305.2,0.56,0.68,2020-07-09,08:00,N,nominal,1.0NRT,289.3,0.9,N
45.83823,-73.25308,300,0.56,0.69,2020-07-09,08:00,N,nominal,1.0NRT,290,1,N
46.5226,-84.37431,316.2,0.53,0.42,2020-07-09,08:00,N,nominal,1.0NRT,292.2,1.8,N
46.52183,-84.38948,329.9,0.53,0.42,2020-07-09,08:00,N,nominal,1.0NRT,291.1,10.8,N
46.51887,-84.37599,303.5,0.53,0.42,2020-07-09,08:00,N,nominal,1.0NRT,290.4,1.8,N
46.5181,-84.39118,330.9,0.53,0.42,2020-07-09,08:00,N,nominal,1.0NRT,290.2,5,N
46.51437,-84.3929,303.5,0.53,0.42,2020-07-09,08:00,N,nominal,1.0NRT,290,5,N
48.5739,-103.45365,300.7,0.36,0.57,2020-07-09,08:00,N,nominal,1.0NRT,282.8,0.3,N
48.5142,-102.91967,314,0.34,0.56,2020-07-09,08:00,N,nominal,1.0NRT,283.2,1,N
48.37077,-102.64067,303,0.33,0.55,2020-07-09,08:00,N,nominal,1.0NRT,283.3,0.4,N
48.37328,-103.32516,304.4,0.35,0.57,2020-07-09,08:00,N,nominal,1.0NRT,283.7,0.7,N
48.34342,-102.7225,320.2,0.33,0.55,2020-07-09,08:00,N,nominal,1.0NRT,285.1,0.9,N
48.33827,-102.723,307.7,0.33,0.55,2020-07-09,08:00,N,nominal,1.0NRT,283.5,0.9,N
48.34248,-102.72301,322.4,0.33,0.55,2020-07-09,08:00,N,nominal,1.0NRT,285.1,1.5,N
48.37012,-103.32558,314.4,0.35,0.57,2020-07-09,08:00,N,nominal,1.0NRT,283.7,0.8,N
48.16978,-103.19065,296,0.35,0.56,2020-07-09,08:00,N,nominal,1.0NRT,284.8,0.3,N
48.16739,-103.2626,296.3,0.35,0.57,2020-07-09,08:00,N,nominal,1.0NRT,284.9,0.2,N
48.12033,-102.52632,297.2,0.32,0.55,2020-07-09,08:00,N,nominal,1.0NRT,285.3,0.3,N
48.05209,-102.75502,302.1,0.33,0.55,2020-07-09,08:00,N,nominal,1.0NRT,284.5,0.6,N
48.02312,-102.72353,302.9,0.33,0.55,2020-07-09,08:00,N,nominal,1.0NRT,284.6,0.3,N
48.01995,-103.88142,301.9,0.37,0.58,2020-07-09,08:00,N,nominal,1.0NRT,283.7,0.3,N
47.93443,-102.59014,317.3,0.32,0.55,2020-07-09,08:00,N,nominal,1.0NRT,286,0.8,N
47.93422,-102.58564,303.5,0.32,0.55,2020-07-09,08:00,N,nominal,1.0NRT,285.5,0.8,N
47.93466,-102.7066,355.1,0.33,0.55,2020-07-09,08:00,N,nominal,1.0NRT,288.6,4.1,N
47.93526,-102.71989,310.4,0.33,0.55,2020-07-09,08:00,N,nominal,1.0NRT,285.7,1.5,N
47.93506,-102.71546,310.9,0.33,0.55,2020-07-09,08:00,N,nominal,1.0NRT,285.9,2.3,N
47.93486,-102.71103,302.9,0.33,0.55,2020-07-09,08:00,N,nominal,1.0NRT,285.6,2.3,N
47.93451,-102.81845,297.6,0.33,0.55,2020-07-09,08:00,N,nominal,1.0NRT,284.6,0.3,N
47.90794,-102.57098,310.6,0.32,0.55,2020-07-09,08:00,N,nominal,1.0NRT,286.3,0.6,N
47.90591,-102.57204,309.2,0.32,0.55,2020-07-09,08:00,N,nominal,1.0NRT,286.4,0.6,N
47.8758,-102.58454,315.8,0.32,0.55,2020-07-09,08:00,N,nominal,1.0NRT,286.3,0.7,N
47.84717,-102.85166,296.6,0.33,0.55,2020-07-09,08:00,N,nominal,1.0NRT,285,0.3,N
47.84925,-103.01676,299.8,0.34,0.56,2020-07-09,08:00,N,nominal,1.0NRT,284.6,0.3,N
47.78809,-103.06017,318.4,0.34,0.56,2020-07-09,08:00,N,nominal,1.0NRT,285.1,1.1,N
47.79135,-103.37746,306.7,0.35,0.57,2020-07-09,08:00,N,nominal,1.0NRT,284.8,0.5,N
41.75788,-105.39641,317.1,0.4,0.6,2020-07-09,08:06,N,nominal,1.0NRT,288.6,12,N
42.82206,-86.00015,296.6,0.55,0.42,2020-07-09,08:06,N,nominal,1.0NRT,274.7,0.6,N
41.46024,-81.67788,315.4,0.62,0.54,2020-07-09,08:06,N,nominal,1.0NRT,291.4,3.2,N
41.67908,-83.45356,303.1,0.5,0.49,2020-07-09,08:06,N,nominal,1.0NRT,290.5,1.8,N
41.63258,-83.49966,302.6,0.5,0.49,2020-07-09,08:06,N,nominal,1.0NRT,290.2,1.5,N
42.47857,-87.88239,302.4,0.47,0.4,2020-07-09,08:06,N,nominal,1.0NRT,291.9,0.5,N
41.46859,-83.36893,311.5,0.51,0.5,2020-07-09,08:06,N,nominal,1.0NRT,289.6,1.8,N
41.46845,-83.3689,310.1,0.51,0.5,2020-07-09,08:06,N,nominal,1.0NRT,289.7,2.9,N
41.45824,-83.3668,301.2,0.51,0.5,2020-07-09,08:06,N,nominal,1.0NRT,289.4,1,N
41.56857,-84.04787,320.3,0.47,0.48,2020-07-09,08:06,N,nominal,1.0NRT,290.3,2.5,N
41.56988,-84.05339,308.2,0.47,0.48,2020-07-09,08:06,N,nominal,1.0NRT,290.5,1.5,N
41.56726,-84.04234,316.1,0.47,0.48,2020-07-09,08:06,N,nominal,1.0NRT,289.5,2.5,N
40.39416,-79.85768,310.1,0.41,0.6,2020-07-09,08:06,N,nominal,1.0NRT,288,1.6,N
40.39288,-79.85313,312.6,0.41,0.6,2020-07-09,08:06,N,nominal,1.0NRT,287.5,1.6,N
40.39163,-79.84867,311.7,0.41,0.6,2020-07-09,08:06,N,nominal,1.0NRT,287.5,1.6,N
41.22409,-83.20811,306.9,0.53,0.5,2020-07-09,08:06,N,nominal,1.0NRT,289.7,1.7,N
40.75679,-81.43376,305.3,0.33,0.55,2020-07-09,08:06,N,nominal,1.0NRT,290.1,0.9,N
40.75579,-81.42999,301,0.33,0.55,2020-07-09,08:06,N,nominal,1.0NRT,289.1,0.4,N
40.75293,-81.43987,303.9,0.33,0.55,2020-07-09,08:06,N,nominal,1.0NRT,290,0.6,N
40.30574,-79.8783,299.6,0.41,0.6,2020-07-09,08:06,N,nominal,1.0NRT,286.1,0.9,N
40.30444,-79.87366,301.7,0.41,0.6,2020-07-09,08:06,N,nominal,1.0NRT,287.5,0.9,N
40.31246,-80.60674,309.8,0.38,0.58,2020-07-09,08:06,N,nominal,1.0NRT,290.8,1.5,N
42.39055,-89.82819,324,0.41,0.37,2020-07-09,08:06,N,nominal,1.0NRT,292.6,1,N
42.3872,-89.82932,312.7,0.41,0.37,2020-07-09,08:06,N,nominal,1.0NRT,293,1.1,N
41.36952,-84.91391,310.1,0.44,0.46,2020-07-09,08:06,N,nominal,1.0NRT,290.4,1.3,N
41.36657,-84.92065,335.2,0.44,0.46,2020-07-09,08:06,N,nominal,1.0NRT,290.5,4.2,N
41.99849,-88.24359,311.1,0.46,0.39,2020-07-09,08:06,N,nominal,1.0NRT,292.2,0.9,N
42.14206,-89.08077,307.3,0.43,0.38,2020-07-09,08:06,N,nominal,1.0NRT,292.4,0.8,N
41.95173,-88.14394,303.5,0.47,0.39,2020-07-09,08:06,N,nominal,1.0NRT,291.9,0.9,N
40.14183,-80.59272,301,0.38,0.59,2020-07-09,08:06,N,nominal,1.0NRT,288.8,0.9,N
40.14069,-80.58854,304.4,0.38,0.59,2020-07-09,08:06,N,nominal,1.0NRT,288.9,0.6,N
41.63756,-87.13074,302.1,0.52,0.41,2020-07-09,08:06,N,nominal,1.0NRT,269.1,1,N
41.6389,-87.13056,298.5,0.52,0.41,2020-07-09,08:06,N,nominal,1.0NRT,268.4,1.6,N
41.68269,-87.42275,314.3,0.5,0.41,2020-07-09,08:06,N,nominal,1.0NRT,279.1,1,N
41.68149,-87.41686,305.4,0.5,0.41,2020-07-09,08:06,N,nominal,1.0NRT,277.5,1,N
41.67783,-87.41822,307.1,0.5,0.41,2020-07-09,08:06,N,nominal,1.0NRT,278.1,1,N
41.64006,-87.40665,302.3,0.5,0.41,2020-07-09,08:06,N,nominal,1.0NRT,274.2,1.5,N
41.62057,-87.33104,326.2,0.51,0.41,2020-07-09,08:06,N,nominal,1.0NRT,289.2,4.7,N
41.62789,-87.3666,318.6,0.5,0.41,2020-07-09,08:06,N,nominal,1.0NRT,287.3,2.3,N
41.61689,-87.33239,322.6,0.51,0.41,2020-07-09,08:06,N,nominal,1.0NRT,288.1,4.1,N
41.65152,-87.63478,306.8,0.49,0.4,2020-07-09,08:06,N,nominal,1.0NRT,291.7,1.2,N
40.72255,-84.1229,303.7,0.49,0.49,2020-07-09,08:06,N,nominal,1.0NRT,290.3,1.4,N
41.73214,-89.40073,303.7,0.43,0.38,2020-07-09,08:06,N,nominal,1.0NRT,291.5,0.8,N
41.41551,-88.18373,308.4,0.47,0.4,2020-07-09,08:06,N,nominal,1.0NRT,294.3,1.7,N
41.17945,-87.85925,329.6,0.49,0.4,2020-07-09,08:06,N,nominal,1.0NRT,292.4,3.9,N
41.2279,-88.23461,313.3,0.47,0.4,2020-07-09,08:06,N,nominal,1.0NRT,301.1,6.5,N
40.92769,-87.34359,308.7,0.52,0.42,2020-07-09,08:06,N,nominal,1.0NRT,289.9,1.5,N
40.73295,-86.43386,308,0.38,0.43,2020-07-09,08:06,N,nominal,1.0NRT,289.7,1.7,N
41.58602,-91.03925,304,0.4,0.37,2020-07-09,08:06,N,nominal,1.0NRT,293.6,0.7,N
41.46159,-90.68539,309.4,0.4,0.37,2020-07-09,08:06,N,nominal,1.0NRT,294.1,1.7,N
40.93034,-88.65195,309.5,0.46,0.39,2020-07-09,08:06,N,nominal,1.0NRT,290.5,0.9,N
40.93037,-89.47831,325.4,0.44,0.38,2020-07-09,08:06,N,nominal,1.0NRT,292.5,2.9,N
41.76342,-105.39517,367,0.4,0.6,2020-07-09,08:06,N,high,1.0NRT,291.4,12,N
41.76323,-105.39064,367,0.4,0.6,2020-07-09,08:06,N,high,1.0NRT,290.9,9.4,N
41.75768,-105.39166,331.2,0.4,0.6,2020-07-09,08:06,N,nominal,1.0NRT,286.9,9.4,N
41.76574,-105.39488,317,0.4,0.6,2020-07-09,08:06,N,nominal,1.0NRT,282.6,2.1,N
41.76553,-105.39035,313.1,0.4,0.6,2020-07-09,08:06,N,nominal,1.0NRT,283.8,2.1,N
41.76018,-105.39571,367,0.4,0.6,2020-07-09,08:06,N,high,1.0NRT,293.4,9,N
41.75996,-105.39111,367,0.4,0.6,2020-07-09,08:06,N,high,1.0NRT,292.8,9,N
41.76041,-105.40045,297.6,0.4,0.6,2020-07-09,08:06,N,nominal,1.0NRT,283.9,3.2,N
41.75976,-105.38664,296.8,0.4,0.6,2020-07-09,08:06,N,nominal,1.0NRT,285.4,3.9,N
41.75488,-105.40181,296.2,0.4,0.6,2020-07-09,08:06,N,nominal,1.0NRT,285.2,3.2,N
41.75465,-105.39704,298.2,0.4,0.6,2020-07-09,08:06,N,nominal,1.0NRT,285.6,9,N
41.28998,-104.60232,302.3,0.36,0.57,2020-07-09,08:06,N,nominal,1.0NRT,286.2,0.5,N
41.28466,-104.60294,299.4,0.36,0.57,2020-07-09,08:06,N,nominal,1.0NRT,285.9,0.5,N
41.26751,-105.60263,298.9,0.41,0.6,2020-07-09,08:06,N,nominal,1.0NRT,280.3,1.9,N
41.04737,-102.13783,297.8,0.53,0.5,2020-07-09,08:06,N,nominal,1.0NRT,286.4,1.2,N
41.04691,-102.13148,310.7,0.53,0.5,2020-07-09,08:06,N,nominal,1.0NRT,285.8,1.2,N
41.04893,-102.13115,302.2,0.53,0.5,2020-07-09,08:06,N,nominal,1.0NRT,285.4,2.5,N
40.32104,-99.90546,315.3,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,288.3,1.3,N
40.31695,-99.90623,328.4,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,288.7,3.6,N
40.31903,-99.90727,337.6,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,289.9,2.9,N
40.31855,-99.90251,301.9,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,288.4,2.9,N
44.11607,-103.27956,297.9,0.4,0.6,2020-07-09,09:42,N,nominal,1.0NRT,285.5,0.8,N
44.99722,-108.62756,296,0.43,0.46,2020-07-09,09:42,N,nominal,1.0NRT,283.8,0.8,N
46.43074,-116.97139,302.2,0.39,0.36,2020-07-09,09:42,N,nominal,1.0NRT,287.6,0.6,N
46.41968,-120.28921,300,0.44,0.39,2020-07-09,09:42,N,nominal,1.0NRT,285,0.5,N
45.64588,-120.21663,302.3,0.44,0.38,2020-07-09,09:42,N,nominal,1.0NRT,284.4,0.6,N
44.54224,-117.42233,300.5,0.38,0.36,2020-07-09,09:42,N,nominal,1.0NRT,286,0.9,N
