latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.70396,-88.38695,304.2,0.39,0.36,2020-04-21,07:42,N,nominal,1.0NRT,273.2,0.8,N
40.63668,-74.22276,301.7,0.45,0.63,2020-04-21,07:42,N,nominal,1.0NRT,280.8,1.8,N
40.63521,-74.21766,297.1,0.45,0.63,2020-04-21,07:42,N,nominal,1.0NRT,278.8,1.6,N
41.00513,-96.15338,302.6,0.45,0.47,2020-04-21,07:48,N,nominal,1.0NRT,280.2,1.2,N
41.38083,-97.83759,298.3,0.56,0.51,2020-04-21,07:48,N,nominal,1.0NRT,273.8,2.2,N
41.38132,-97.84442,329.8,0.56,0.51,2020-04-21,07:48,N,nominal,1.0NRT,275.5,5,N
40.64309,-89.64197,298.4,0.39,0.36,2020-04-21,07:48,N,nominal,1.0NRT,276,0.5,N
45.35974,-122.81728,295.4,0.58,0.52,2020-04-21,09:24,N,nominal,1.0NRT,278.1,0.9,N
45.36199,-122.81557,296.9,0.58,0.52,2020-04-21,09:24,N,nominal,1.0NRT,278,0.6,N
45.22862,-123.16444,307.6,0.6,0.53,2020-04-21,09:24,N,nominal,1.0NRT,279.6,2.4,N
42.68675,-111.59035,343.1,0.39,0.36,2020-04-21,09:24,N,nominal,1.0NRT,281.6,9.9,N
42.68346,-111.59137,338.5,0.39,0.36,2020-04-21,09:24,N,nominal,1.0NRT,276.9,9.1,N
41.2682,-105.60287,301.9,0.44,0.46,2020-04-21,09:24,N,nominal,1.0NRT,272.1,0.9,N
40.24342,-104.87269,307.7,0.5,0.49,2020-04-21,09:24,N,nominal,1.0NRT,275.1,1.9,N
42.73555,-121.14825,296.1,0.45,0.47,2020-04-21,09:24,N,nominal,1.0NRT,270.9,0.3,N
40.91451,-112.73266,300,0.39,0.36,2020-04-21,09:24,N,nominal,1.0NRT,277.9,0.8,N
40.8219,-114.2558,327.3,0.39,0.36,2020-04-21,09:24,N,nominal,1.0NRT,280.4,2.9,N
45.88483,-116.09726,307.8,0.46,0.39,2020-04-21,09:24,N,nominal,1.0NRT,277.3,1.3,N
45.88411,-116.09111,300.1,0.45,0.39,2020-04-21,09:24,N,nominal,1.0NRT,276.6,1.3,N
45.80107,-120.16439,309.7,0.44,0.46,2020-04-21,09:24,N,nominal,1.0NRT,281.4,0.8,N
41.38073,-97.84178,315.1,0.51,0.66,2020-04-21,09:24,N,nominal,1.0NRT,274.7,1.9,N
55.51563,-110.951,314.5,0.42,0.37,2020-04-21,09:24,N,nominal,1.0NRT,272.1,1.1,N
56.83438,-122.0203,296.5,0.33,0.55,2020-04-21,09:24,N,nominal,1.0NRT,277,0.3,N
57.00447,-111.48007,298.7,0.44,0.38,2020-04-21,09:24,N,nominal,1.0NRT,274.9,1.6,N
55.51223,-110.95231,305.7,0.42,0.37,2020-04-21,09:24,N,nominal,1.0NRT,271.3,1,N
54.35189,-118.42077,296.6,0.46,0.47,2020-04-21,09:24,N,nominal,1.0NRT,278,0.8,N
54.35137,-118.41331,298.8,0.46,0.47,2020-04-21,09:24,N,nominal,1.0NRT,277,0.8,N
53.84472,-113.12015,321.9,0.45,0.39,2020-04-21,09:24,N,nominal,1.0NRT,279.7,2.5,N
53.80898,-113.09683,327.7,0.45,0.39,2020-04-21,09:24,N,nominal,1.0NRT,281.5,5.2,N
53.62882,-111.90826,305.7,0.42,0.38,2020-04-21,09:24,N,nominal,1.0NRT,272,1,N
52.61555,-106.66849,301.6,0.4,0.37,2020-04-21,09:24,N,nominal,1.0NRT,267.9,0.7,N
53.55956,-113.35393,307.2,0.45,0.39,2020-04-21,09:24,N,nominal,1.0NRT,276.5,1.2,N
53.52992,-113.38477,297.3,0.45,0.39,2020-04-21,09:24,N,nominal,1.0NRT,276.6,0.8,N
52.52895,-113.25202,300,0.44,0.38,2020-04-21,09:24,N,nominal,1.0NRT,269,0.9,N
48.27687,-116.93384,303.6,0.52,0.41,2020-04-21,09:24,N,nominal,1.0NRT,272.9,0.6,N
47.91709,-116.7496,295.3,0.5,0.41,2020-04-21,09:24,N,nominal,1.0NRT,275.3,1.1,N
47.45426,-114.79645,302.3,0.43,0.38,2020-04-21,09:24,N,nominal,1.0NRT,275.2,1.1,N
45.63246,-109.2319,299.5,0.41,0.37,2020-04-21,09:24,N,nominal,1.0NRT,272.6,0.5,N
45.94445,-111.47836,296.5,0.38,0.36,2020-04-21,09:24,N,nominal,1.0NRT,274.7,0.8,N
53.84599,-113.1181,321.4,0.5,0.66,2020-04-21,11:00,N,nominal,1.0NRT,279.3,2.1,N
53.8446,-113.11696,321.7,0.5,0.66,2020-04-21,11:00,N,nominal,1.0NRT,279.3,2.6,N
53.80634,-113.09143,332.9,0.5,0.66,2020-04-21,11:00,N,nominal,1.0NRT,279.5,3.7,N
55.51125,-110.94963,324.3,0.51,0.66,2020-04-21,11:00,N,nominal,1.0NRT,273.9,1.8,N
57.04252,-111.63123,299.7,0.42,0.61,2020-04-21,11:00,N,nominal,1.0NRT,272.4,1.5,N
53.84349,-113.11134,302.7,0.5,0.66,2020-04-21,11:00,N,nominal,1.0NRT,275.2,2.1,N
53.39949,-113.59074,308.9,0.5,0.66,2020-04-21,11:06,N,nominal,1.0NRT,273.3,2.3,N
53.39708,-113.58414,303.7,0.5,0.66,2020-04-21,11:06,N,nominal,1.0NRT,272.9,1.5,N
54.67361,-117.64017,297.4,0.33,0.55,2020-04-21,11:06,N,nominal,1.0NRT,272.6,0.2,N
53.39807,-113.58882,326.8,0.5,0.66,2020-04-21,11:06,N,nominal,1.0NRT,273.3,2.7,N
54.66919,-117.64475,308.5,0.33,0.55,2020-04-21,11:06,N,nominal,1.0NRT,274.1,0.5,N
54.83932,-118.94972,308.8,0.58,0.52,2020-04-21,11:06,N,nominal,1.0NRT,275.5,6,N
54.3508,-118.41752,314.1,0.63,0.54,2020-04-21,11:06,N,nominal,1.0NRT,276.7,1.9,N
52.52731,-113.25282,295.5,0.56,0.69,2020-04-21,11:06,N,nominal,1.0NRT,272.6,0.6,N
45.22748,-123.16579,299,0.4,0.6,2020-04-21,11:06,N,nominal,1.0NRT,273.1,0.9,N
41.63819,-87.14204,326.3,0.66,0.73,2020-04-21,17:30,N,nominal,1.0NRT,288.7,4.6,D
48.51212,-58.93967,325.8,0.33,0.55,2020-04-21,17:30,N,nominal,1.0NRT,282.2,3.6,D
48.51193,-58.94429,337.6,0.33,0.55,2020-04-21,17:30,N,nominal,1.0NRT,284.9,4,D
44.10669,-90.67013,336.9,0.79,0.78,2020-04-21,17:30,N,nominal,1.0NRT,282.7,13.5,D
44.10323,-90.67956,350,0.79,0.78,2020-04-21,17:30,N,nominal,1.0NRT,284.1,16.6,D
44.89698,-90.34706,325.9,0.72,0.76,2020-04-21,17:30,N,nominal,1.0NRT,279.4,3.6,D
44.465,-64.87462,325.9,0.49,0.41,2020-04-21,17:30,N,nominal,1.0NRT,291.9,2.4,D
40.47689,-87.04353,333.8,0.71,0.75,2020-04-21,17:30,N,nominal,1.0NRT,287.5,4.4,D
40.47535,-87.04404,334.7,0.71,0.75,2020-04-21,17:30,N,nominal,1.0NRT,288.2,4.2,D
45.50403,-64.22327,343.5,0.54,0.42,2020-04-21,17:30,N,nominal,1.0NRT,297.1,19.8,D
45.50792,-64.224,332.7,0.54,0.42,2020-04-21,17:30,N,nominal,1.0NRT,291.4,5.8,D
41.64072,-87.13445,330.5,0.66,0.73,2020-04-21,17:30,N,nominal,1.0NRT,289.4,6.7,D
42.1821,-89.29855,342.2,0.8,0.78,2020-04-21,17:30,N,nominal,1.0NRT,283.5,10.2,D
41.8085,-95.98466,333.7,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,302.1,4,D
42.42363,-91.8168,334.2,0.42,0.38,2020-04-21,19:06,N,nominal,1.0NRT,290.8,7.3,D
41.81259,-95.98096,334.7,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,300.5,4.9,D
41.81181,-95.98563,348.3,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,302.2,4,D
41.81103,-95.9903,335.6,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,300.6,4,D
41.8159,-95.98191,330.4,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,300.4,3.7,D
41.81511,-95.9866,334.5,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,298.3,4.8,D
41.81434,-95.99126,353.5,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,305,4.8,D
41.81921,-95.98287,347.6,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,299.1,3.7,D
41.81842,-95.98755,333.3,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,299.3,4.8,D
41.81765,-95.99225,343.7,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,305,4.8,D
41.82095,-95.99324,337.9,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,300.8,3.7,D
41.82016,-95.99797,338.5,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,298.8,4.2,D
41.82425,-95.99423,343.6,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,298.3,3.7,D
41.82755,-95.99523,332.7,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,296.2,1.8,D
41.72105,-96.70545,338.5,0.41,0.37,2020-04-21,19:06,N,nominal,1.0NRT,303.5,8.1,D
41.83624,-96.63255,342.7,0.4,0.37,2020-04-21,19:06,N,nominal,1.0NRT,304.5,3.5,D
41.81886,-96.89626,337.1,0.41,0.37,2020-04-21,19:06,N,nominal,1.0NRT,305.4,2.5,D
42.02807,-96.06142,341.1,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,312.6,33.1,D
42.03138,-96.06241,354.1,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,310.1,33.1,D
42.03059,-96.06711,339.6,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,305.6,4.8,D
42.61104,-92.17385,345.8,0.41,0.37,2020-04-21,19:06,N,nominal,1.0NRT,294,4.7,D
42.61039,-92.17888,333.2,0.41,0.37,2020-04-21,19:06,N,nominal,1.0NRT,295.3,4.7,D
42.56476,-92.603,336.5,0.4,0.37,2020-04-21,19:06,N,nominal,1.0NRT,294.1,1.8,D
42.56813,-92.60382,336.1,0.4,0.37,2020-04-21,19:06,N,nominal,1.0NRT,290.7,2.3,D
41.6218,-98.76895,342.9,0.46,0.39,2020-04-21,19:06,N,nominal,1.0NRT,306.5,13.4,D
41.61966,-98.77998,346.2,0.47,0.39,2020-04-21,19:06,N,nominal,1.0NRT,304.7,5.7,D
41.62428,-98.77567,355.3,0.46,0.39,2020-04-21,19:06,N,nominal,1.0NRT,304.7,13.4,D
41.62322,-98.78116,335.3,0.47,0.39,2020-04-21,19:06,N,nominal,1.0NRT,304.3,5.7,D
42.3172,-94.81171,349.6,0.38,0.36,2020-04-21,19:06,N,nominal,1.0NRT,305.7,5.1,D
41.67669,-99.18773,343.3,0.48,0.4,2020-04-21,19:06,N,low,1.0NRT,317.3,60.5,D
42.62305,-93.69169,334.9,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,302,2,D
42.62636,-93.69255,336.3,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,299.1,2.4,D
42.32074,-95.8838,334,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,300.6,1.8,D
42.12096,-97.16708,335.9,0.41,0.37,2020-04-21,19:06,N,nominal,1.0NRT,305.8,1.9,D
42.12433,-97.16812,344.2,0.41,0.37,2020-04-21,19:06,N,nominal,1.0NRT,307.7,4.1,D
42.7312,-93.47729,347.3,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,302.5,8.6,D
42.48375,-95.14061,333.7,0.38,0.36,2020-04-21,19:06,N,nominal,1.0NRT,304.7,3.2,D
42.84218,-92.74519,339.4,0.4,0.37,2020-04-21,19:06,N,nominal,1.0NRT,296.8,2.9,D
43.03991,-91.21684,335.2,0.44,0.39,2020-04-21,19:06,N,nominal,1.0NRT,292.1,5.7,D
42.62346,-94.36172,367,0.38,0.36,2020-04-21,19:06,N,high,1.0NRT,337.2,50.4,D
42.62674,-94.36262,340.1,0.38,0.36,2020-04-21,19:06,N,nominal,1.0NRT,305.6,50.4,D
42.24833,-96.74116,341.6,0.4,0.37,2020-04-21,19:06,N,nominal,1.0NRT,299.8,2.8,D
42.44286,-95.80543,341.9,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,299.3,3.8,D
42.39719,-96.12649,339.3,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,304,6.8,D
41.80254,-99.56783,340,0.49,0.41,2020-04-21,19:06,N,nominal,1.0NRT,303,6.6,D
41.80618,-99.56913,355.8,0.49,0.41,2020-04-21,19:06,N,nominal,1.0NRT,305,6.6,D
41.80501,-99.57494,344.2,0.49,0.41,2020-04-21,19:06,N,nominal,1.0NRT,302.7,6.6,D
41.91346,-99.12446,334.1,0.47,0.4,2020-04-21,19:06,N,nominal,1.0NRT,304,5,D
41.91703,-99.12572,332.3,0.47,0.4,2020-04-21,19:06,N,low,1.0NRT,302.6,5,D
41.91593,-99.13132,343.1,0.47,0.4,2020-04-21,19:06,N,nominal,1.0NRT,302.9,4.6,D
41.91484,-99.13691,335.6,0.47,0.4,2020-04-21,19:06,N,nominal,1.0NRT,303.1,4.6,D
41.91842,-99.13815,356.3,0.47,0.4,2020-04-21,19:06,N,nominal,1.0NRT,310,21.1,D
41.92091,-99.145,349.6,0.47,0.4,2020-04-21,19:06,N,nominal,1.0NRT,305.9,15.5,D
42.17568,-97.95088,344.8,0.43,0.38,2020-04-21,19:06,N,nominal,1.0NRT,304.7,5.1,D
42.17475,-97.956,353.7,0.43,0.38,2020-04-21,19:06,N,nominal,1.0NRT,307.2,6.2,D
42.49185,-96.8226,331.5,0.4,0.37,2020-04-21,19:06,N,nominal,1.0NRT,301.1,1.6,D
41.87328,-100.15757,345.2,0.52,0.42,2020-04-21,19:06,N,nominal,1.0NRT,306.6,16.2,D
42.316,-97.86379,336.7,0.43,0.38,2020-04-21,19:06,N,nominal,1.0NRT,301.9,18.5,D
41.87826,-100.15274,333.8,0.52,0.42,2020-04-21,19:06,N,nominal,1.0NRT,302.7,16.2,D
41.87701,-100.15891,347.1,0.52,0.42,2020-04-21,19:06,N,nominal,1.0NRT,305.7,16.2,D
42.31646,-97.86687,349.8,0.43,0.38,2020-04-21,19:06,N,nominal,1.0NRT,307.9,37.9,D
42.31988,-97.868,335.2,0.43,0.38,2020-04-21,19:06,N,nominal,1.0NRT,302.9,1.6,D
41.87518,-100.16013,342.3,0.52,0.42,2020-04-21,19:06,N,nominal,1.0NRT,309.7,25.4,D
41.88018,-100.1553,337.5,0.52,0.41,2020-04-21,19:06,N,nominal,1.0NRT,307,11.5,D
41.88263,-100.16281,337.2,0.52,0.42,2020-04-21,19:06,N,nominal,1.0NRT,303.7,5.8,D
41.88135,-100.16898,333.4,0.52,0.42,2020-04-21,19:06,N,low,1.0NRT,303.9,5.8,D
43.48355,-91.52632,333.1,0.44,0.38,2020-04-21,19:06,N,nominal,1.0NRT,291.4,4,D
43.14651,-94.33508,352.8,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,303.4,6.4,D
42.94447,-95.90633,348.1,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,309.7,10.1,D
42.94775,-95.90732,349.9,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,303.5,19.8,D
43.33535,-93.37448,337,0.4,0.37,2020-04-21,19:06,N,nominal,1.0NRT,293.2,2.6,D
43.33868,-93.37534,332.3,0.4,0.37,2020-04-21,19:06,N,nominal,1.0NRT,293.2,2.6,D
43.11979,-94.96804,334,0.38,0.36,2020-04-21,19:06,N,nominal,1.0NRT,300.7,5.5,D
42.97428,-95.93503,337.2,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,305.2,3,D
42.78525,-97.09068,338.5,0.4,0.37,2020-04-21,19:06,N,nominal,1.0NRT,306.2,3.9,D
43.35115,-93.93457,330.3,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,299.3,1,D
43.21197,-95.24944,335.3,0.38,0.36,2020-04-21,19:06,N,nominal,1.0NRT,298.3,3.1,D
43.01025,-96.86816,336.3,0.4,0.37,2020-04-21,19:06,N,nominal,1.0NRT,300.5,4.1,D
43.0919,-96.42387,335.1,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,303.8,3.5,D
43.0952,-96.4249,344.7,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,303.3,3,D
42.82256,-98.0785,337.6,0.43,0.38,2020-04-21,19:06,N,nominal,1.0NRT,303.2,2.2,D
43.13856,-96.42643,335.6,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,303.9,7.3,D
43.13776,-96.4312,340.6,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,301.3,5.6,D
42.86412,-98.05713,336.1,0.43,0.38,2020-04-21,19:06,N,nominal,1.0NRT,301.2,3.2,D
43.127,-96.5785,346.8,0.39,0.37,2020-04-21,19:06,N,nominal,1.0NRT,302.9,7.9,D
42.87188,-98.05429,338.3,0.43,0.38,2020-04-21,19:06,N,nominal,1.0NRT,302,7.1,D
42.87529,-98.05543,345.8,0.43,0.38,2020-04-21,19:06,N,nominal,1.0NRT,303.3,7.1,D
41.79871,-103.31155,348.2,0.48,0.48,2020-04-21,19:06,N,nominal,1.0NRT,306.4,5.7,D
43.12128,-96.90126,333.6,0.4,0.37,2020-04-21,19:06,N,nominal,1.0NRT,301.7,10.3,D
43.2688,-96.21493,356.4,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,302.2,6.1,D
43.02269,-97.66747,356.1,0.41,0.37,2020-04-21,19:06,N,nominal,1.0NRT,304.6,5.7,D
43.02607,-97.66859,331.5,0.41,0.37,2020-04-21,19:06,N,nominal,1.0NRT,299.8,5.7,D
43.36663,-95.86726,330.8,0.39,0.36,2020-04-21,19:06,N,low,1.0NRT,303,1.5,D
44.10033,-90.66504,339.2,0.47,0.4,2020-04-21,19:06,N,nominal,1.0NRT,292.7,10.4,D
44.09965,-90.67098,337.4,0.47,0.4,2020-04-21,19:06,N,nominal,1.0NRT,291.4,10.4,D
44.09898,-90.6769,351.7,0.47,0.4,2020-04-21,19:06,N,nominal,1.0NRT,292.7,16.6,D
44.09831,-90.6828,349.7,0.47,0.4,2020-04-21,19:06,N,nominal,1.0NRT,294.8,16.6,D
44.09765,-90.68871,351.1,0.47,0.4,2020-04-21,19:06,N,nominal,1.0NRT,304.7,13,D
44.09698,-90.69462,332.5,0.47,0.4,2020-04-21,19:06,N,nominal,1.0NRT,292.1,13,D
44.10397,-90.66589,351.3,0.47,0.4,2020-04-21,19:06,N,nominal,1.0NRT,298.1,10.4,D
44.10262,-90.67775,345.3,0.47,0.4,2020-04-21,19:06,N,nominal,1.0NRT,294.6,16.6,D
44.10128,-90.68955,346,0.47,0.4,2020-04-21,19:06,N,nominal,1.0NRT,297.2,13,D
44.10062,-90.69543,349.5,0.47,0.4,2020-04-21,19:06,N,nominal,1.0NRT,295.2,13,D
43.79093,-93.25981,342.4,0.4,0.37,2020-04-21,19:06,N,nominal,1.0NRT,297,18.3,D
41.16381,-106.47678,367,0.36,0.57,2020-04-21,19:06,N,high,1.0NRT,303.9,13.6,D
41.16373,-106.4763,367,0.36,0.57,2020-04-21,19:06,N,high,1.0NRT,304.5,11.2,D
43.21735,-97.59167,336.7,0.41,0.37,2020-04-21,19:06,N,nominal,1.0NRT,303.3,3.2,D
43.42304,-96.68497,330.8,0.39,0.37,2020-04-21,19:06,N,nominal,1.0NRT,302.2,1.8,D
44.15259,-92.69202,347.6,0.41,0.37,2020-04-21,19:06,N,nominal,1.0NRT,295.5,8.6,D
44.15599,-92.69288,337.3,0.41,0.37,2020-04-21,19:06,N,nominal,1.0NRT,290.3,6.4,D
43.20187,-98.90368,338.7,0.45,0.39,2020-04-21,19:06,N,nominal,1.0NRT,311.6,17.9,D
43.20086,-98.90909,340.4,0.45,0.39,2020-04-21,19:06,N,nominal,1.0NRT,308.8,13.8,D
43.20536,-98.90484,344.7,0.45,0.39,2020-04-21,19:06,N,nominal,1.0NRT,312.2,27,D
43.20435,-98.91025,347.2,0.45,0.39,2020-04-21,19:06,N,nominal,1.0NRT,311.4,24,D
43.6663,-97.1651,343.1,0.4,0.37,2020-04-21,19:06,N,nominal,1.0NRT,310.1,15.6,D
43.66962,-97.16618,350.6,0.4,0.37,2020-04-21,19:06,N,nominal,1.0NRT,311.1,15.6,D
44.01881,-96.11761,342.9,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,300.8,3.6,D
44.01804,-96.12238,341.4,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,300.9,3.6,D
41.98539,-95.21488,344.3,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,304,3.1,D
40.01544,-91.9892,340,0.4,0.37,2020-04-21,19:06,N,nominal,1.0NRT,302.1,13.5,D
40.0148,-91.99389,346.8,0.4,0.37,2020-04-21,19:06,N,nominal,1.0NRT,297.5,13.5,D
40.02217,-91.99075,342.9,0.4,0.37,2020-04-21,19:06,N,nominal,1.0NRT,299.5,7.2,D
40.64217,-89.64021,331,0.48,0.4,2020-04-21,19:06,N,nominal,1.0NRT,295.4,4.1,D
40.03461,-94.8717,332.4,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,301.7,1.6,D
40.48416,-92.23066,334.3,0.4,0.37,2020-04-21,19:06,N,nominal,1.0NRT,294.7,3.2,D
40.45637,-92.90641,329.9,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,297.6,2.3,D
40.61501,-91.91234,334.2,0.41,0.37,2020-04-21,19:06,N,nominal,1.0NRT,296.6,3.4,D
40.61839,-91.91314,331.7,0.41,0.37,2020-04-21,19:06,N,nominal,1.0NRT,297.9,3.4,D
40.4898,-93.35196,339.5,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,296.6,4.9,D
40.49309,-93.35278,343.6,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,299.7,6.6,D
40.49639,-93.35361,332.3,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,297.2,6.6,D
40.16803,-95.51432,338.1,0.4,0.37,2020-04-21,19:06,N,nominal,1.0NRT,306,3.2,D
40.17212,-95.51068,333.8,0.4,0.37,2020-04-21,19:06,N,nominal,1.0NRT,301.6,3.2,D
40.31954,-94.75389,333.2,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,300.7,2.2,D
40.06468,-96.36793,343.8,0.41,0.37,2020-04-21,19:06,N,nominal,1.0NRT,308.7,4.6,D
40.06889,-96.36417,333.5,0.41,0.37,2020-04-21,19:06,N,low,1.0NRT,307.8,5.4,D
40.0731,-96.36041,339.6,0.41,0.37,2020-04-21,19:06,N,nominal,1.0NRT,307.9,5.4,D
40.07142,-96.36993,340.3,0.41,0.37,2020-04-21,19:06,N,low,1.0NRT,310.9,5.6,D
41.03844,-90.02476,341.7,0.46,0.39,2020-04-21,19:06,N,nominal,1.0NRT,295.2,8.8,D
40.27438,-95.47009,340.8,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,304.1,5.9,D
40.93274,-91.01933,331.9,0.43,0.38,2020-04-21,19:06,N,nominal,1.0NRT,294.6,2.2,D
40.67947,-92.95745,329.6,0.39,0.36,2020-04-21,19:06,N,nominal,1.0NRT,296.3,3.9,D
40.07961,-96.72675,367,0.42,0.38,2020-04-21,19:06,N,high,1.0NRT,307.1,11.1,D
40.08047,-96.72189,334,0.42,0.38,2020-04-21,19:06,N,nominal,1.0NRT,306.8,2.6,D
40.08386,-96.72294,343.1,0.42,0.38,2020-04-21,19:06,N,nominal,1.0NRT,306.8,3.7,D
40.083,-96.7278,336.8,0.42,0.38,2020-04-21,19:06,N,nominal,1.0NRT,306.7,1.8,D
41.36157,-87.87844,342.9,0.38,0.43,2020-04-21,19:06,N,nominal,1.0NRT,297.5,11.7,D
