latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.16887,-103.16965,321,0.39,0.37,2019-10-30,08:48,N,nominal,1.0NRT,265,1.8,N
49.2925,-117.37436,344.3,0.48,0.65,2019-10-30,08:48,N,nominal,1.0NRT,263.8,5.4,N
49.28648,-117.37642,355.7,0.48,0.65,2019-10-30,08:48,N,nominal,1.0NRT,265.4,7.8,N
49.31047,-117.36288,347.1,0.48,0.65,2019-10-30,08:48,N,nominal,1.0NRT,264.5,11.4,N
49.31175,-117.45621,344.9,0.48,0.65,2019-10-30,08:48,N,nominal,1.0NRT,261.8,7.8,N
49.31182,-117.46162,329.3,0.48,0.65,2019-10-30,08:48,N,nominal,1.0NRT,260.3,7.8,N
49.32376,-117.44707,334.3,0.48,0.65,2019-10-30,08:48,N,nominal,1.0NRT,262.5,6.8,N
49.31158,-117.36287,329.9,0.48,0.65,2019-10-30,08:48,N,nominal,1.0NRT,262.6,4.9,N
49.31243,-117.45688,347,0.48,0.65,2019-10-30,08:48,N,nominal,1.0NRT,261.5,8.2,N
49.32449,-117.4473,329.4,0.48,0.65,2019-10-30,08:48,N,nominal,1.0NRT,262.5,5.6,N
49.76297,-122.26427,314.7,0.79,0.78,2019-10-30,08:48,N,nominal,1.0NRT,269.8,4.4,N
49.77051,-122.25829,319.6,0.79,0.78,2019-10-30,08:48,N,nominal,1.0NRT,270.1,4.4,N
54.4325,-118.81391,295.9,0.45,0.39,2019-10-30,10:24,N,nominal,1.0NRT,268.8,0.6,N
53.27287,-122.58302,306,0.39,0.36,2019-10-30,10:24,N,nominal,1.0NRT,265.3,0.9,N
53.26962,-122.5846,302.8,0.39,0.36,2019-10-30,10:24,N,nominal,1.0NRT,264.7,0.7,N
53.26862,-122.57888,298.2,0.39,0.36,2019-10-30,10:24,N,nominal,1.0NRT,264.8,0.7,N
52.57707,-121.27883,311.1,0.42,0.37,2019-10-30,10:24,N,nominal,1.0NRT,265.3,1.4,N
52.44247,-121.65232,298,0.41,0.37,2019-10-30,10:24,N,nominal,1.0NRT,266.1,1.1,N
52.43916,-121.65396,304.2,0.41,0.37,2019-10-30,10:24,N,nominal,1.0NRT,266.7,1.1,N
52.43252,-121.65716,305.5,0.41,0.37,2019-10-30,10:24,N,nominal,1.0NRT,266.4,2.2,N
52.43474,-121.66907,313.3,0.41,0.37,2019-10-30,10:24,N,nominal,1.0NRT,265.7,1.2,N
52.43805,-121.66747,304.5,0.41,0.37,2019-10-30,10:24,N,nominal,1.0NRT,266.6,1.2,N
54.37015,-116.97461,296.4,0.5,0.41,2019-10-30,10:24,N,nominal,1.0NRT,265.9,0.9,N
53.03363,-119.75675,330.8,0.45,0.39,2019-10-30,10:24,N,nominal,1.0NRT,265.5,3.8,N
46.50697,-123.68526,306.6,0.43,0.38,2019-10-30,10:30,N,nominal,1.0NRT,272.8,1.3,N
46.50353,-123.68652,301.2,0.43,0.38,2019-10-30,10:30,N,nominal,1.0NRT,271.3,1.3,N
45.43148,-123.70903,295.3,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,275.1,0.6,N
45.22918,-123.16524,327.8,0.47,0.4,2019-10-30,10:30,N,nominal,1.0NRT,274.5,3.2,N
44.99467,-122.30197,308.1,0.51,0.41,2019-10-30,10:30,N,nominal,1.0NRT,270,1.5,N
45.17354,-123.40233,300.6,0.46,0.39,2019-10-30,10:30,N,nominal,1.0NRT,272.3,1.3,N
51.58831,-119.64665,333.4,0.47,0.4,2019-10-30,10:30,N,nominal,1.0NRT,268.8,3.4,N
51.58705,-119.64059,312.5,0.47,0.4,2019-10-30,10:30,N,nominal,1.0NRT,266.2,3.4,N
51.48381,-119.57122,297.6,0.48,0.4,2019-10-30,10:30,N,nominal,1.0NRT,265.2,0.7,N
50.81574,-118.09145,321.2,0.55,0.43,2019-10-30,10:30,N,nominal,1.0NRT,266.4,3.3,N
50.81753,-118.09935,296.8,0.55,0.43,2019-10-30,10:30,N,nominal,1.0NRT,265.3,1.5,N
51.03251,-120.85614,319.5,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,265.8,3.1,N
51.03382,-120.88154,302,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,265.8,1.4,N
50.31372,-118.40488,307.6,0.55,0.43,2019-10-30,10:30,N,nominal,1.0NRT,265.1,1.9,N
51.01027,-122.72787,327.1,0.41,0.37,2019-10-30,10:30,N,nominal,1.0NRT,268.3,1.8,N
51.01124,-122.73322,311,0.41,0.37,2019-10-30,10:30,N,nominal,1.0NRT,266,1.8,N
51.01162,-122.73346,310.5,0.41,0.37,2019-10-30,10:30,N,nominal,1.0NRT,266.4,1.8,N
51.01064,-122.72812,302.5,0.41,0.37,2019-10-30,10:30,N,nominal,1.0NRT,267,2.5,N
51.0083,-122.73488,322.1,0.41,0.37,2019-10-30,10:30,N,nominal,1.0NRT,267.5,1.8,N
51.00732,-122.72957,325.8,0.41,0.37,2019-10-30,10:30,N,nominal,1.0NRT,265.6,2.5,N
51.00536,-122.71884,347.4,0.41,0.37,2019-10-30,10:30,N,nominal,1.0NRT,273.8,14.1,N
51.00635,-122.72421,318.1,0.41,0.37,2019-10-30,10:30,N,nominal,1.0NRT,266.3,2.5,N
51.00303,-122.72565,335.2,0.41,0.37,2019-10-30,10:30,N,nominal,1.0NRT,272.6,5.6,N
51.00106,-122.71487,327.5,0.41,0.37,2019-10-30,10:30,N,nominal,1.0NRT,268.2,5.3,N
51.00401,-122.73097,308.7,0.41,0.37,2019-10-30,10:30,N,nominal,1.0NRT,266.4,5.6,N
50.18558,-121.29446,323.2,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,265.5,1.9,N
50.18673,-121.30021,296.6,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,264.9,1.9,N
50.18215,-121.29617,341.4,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,267.9,3.1,N
50.18329,-121.30186,313.6,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,267.2,3.1,N
50.17985,-121.30352,324.4,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,266.5,3.1,N
50.1787,-121.29781,298,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,263.6,3.1,N
50.18343,-121.29584,342.5,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,268.7,3,N
50.18456,-121.30155,303.4,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,266.3,2.4,N
50.18227,-121.28999,301.3,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,263.9,3,N
50.17999,-121.29752,325.5,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,265.5,3,N
50.18113,-121.30323,304.5,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,266.6,2.4,N
50.17997,-121.31638,303.9,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,268.5,3,N
50.17882,-121.31058,303,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,267.4,1.6,N
50.17767,-121.30477,302.2,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,266.6,1.6,N
50.17648,-121.31775,335.4,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,270,3,N
49.32268,-117.45039,324,0.42,0.45,2019-10-30,10:30,N,nominal,1.0NRT,262,5.6,N
49.3107,-117.45677,342.6,0.42,0.45,2019-10-30,10:30,N,nominal,1.0NRT,260.7,7.4,N
49.29128,-117.37549,320.4,0.43,0.46,2019-10-30,10:30,N,nominal,1.0NRT,260.6,3.2,N
49.30841,-117.466,323.6,0.42,0.45,2019-10-30,10:30,N,nominal,1.0NRT,259.7,3.5,N
49.92873,-121.40242,304.6,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,269,1.7,N
49.92761,-121.39684,306.9,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,268.3,1.7,N
49.92415,-121.3984,317.5,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,268.2,1.7,N
48.78875,-116.82545,339.9,0.46,0.47,2019-10-30,10:30,N,nominal,1.0NRT,265.4,10,N
49.73986,-121.6313,303,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,269.7,2.1,N
48.00738,-114.42721,322.3,0.61,0.54,2019-10-30,10:30,N,nominal,1.0NRT,258.6,5.5,N
49.77253,-122.25361,336.3,0.43,0.38,2019-10-30,10:30,N,nominal,1.0NRT,271.5,4.8,N
49.76581,-122.25694,337.9,0.43,0.38,2019-10-30,10:30,N,nominal,1.0NRT,270.2,3.3,N
49.76701,-122.2632,309.7,0.43,0.38,2019-10-30,10:30,N,nominal,1.0NRT,269.3,3.3,N
49.69676,-122.38194,298.9,0.43,0.38,2019-10-30,10:30,N,nominal,1.0NRT,270.2,1.1,N
50.36846,-126.65659,336.3,0.39,0.36,2019-10-30,10:30,N,nominal,1.0NRT,274,1.6,N
50.36518,-126.65771,296.6,0.39,0.36,2019-10-30,10:30,N,nominal,1.0NRT,272,1.6,N
47.13028,-119.51211,333,0.39,0.44,2019-10-30,10:30,N,nominal,1.0NRT,264.8,6.2,N
47.13144,-119.51714,336.6,0.39,0.44,2019-10-30,10:30,N,nominal,1.0NRT,268.1,10.3,N
45.17233,-123.39627,308.4,0.46,0.39,2019-10-30,10:30,N,nominal,1.0NRT,272.1,1.3,N
49.16379,-120.69852,297.1,0.49,0.4,2019-10-30,10:30,N,nominal,1.0NRT,266.7,2.1,N
49.16602,-120.69052,327.6,0.49,0.4,2019-10-30,10:30,N,nominal,1.0NRT,267.1,3.4,N
46.65852,-115.92965,334.8,0.58,0.52,2019-10-30,10:30,N,nominal,1.0NRT,265.6,9.8,N
49.09655,-123.01682,302.5,0.42,0.38,2019-10-30,10:30,N,nominal,1.0NRT,269.2,1.1,N
48.54457,-120.14606,311,0.52,0.42,2019-10-30,10:30,N,nominal,1.0NRT,265.4,1.8,N
47.8741,-116.76768,320.8,0.49,0.49,2019-10-30,10:30,N,nominal,1.0NRT,259,3,N
48.08015,-117.13839,336.4,0.47,0.48,2019-10-30,10:30,N,nominal,1.0NRT,264.6,3.1,N
48.08443,-117.13665,332.8,0.47,0.48,2019-10-30,10:30,N,nominal,1.0NRT,265.3,3.1,N
46.77173,-112.29587,338.1,0.41,0.61,2019-10-30,10:30,N,nominal,1.0NRT,257.4,7.1,N
49.15918,-120.68697,301,0.49,0.4,2019-10-30,10:30,N,nominal,1.0NRT,266.4,1.3,N
49.16529,-120.69749,313.5,0.49,0.4,2019-10-30,10:30,N,nominal,1.0NRT,266.9,3.8,N
49.16752,-120.68938,325.3,0.49,0.4,2019-10-30,10:30,N,nominal,1.0NRT,268.3,4.6,N
44.65491,-122.40282,341.8,0.51,0.41,2019-10-30,10:30,N,nominal,1.0NRT,278,17.8,N
49.1688,-120.69553,330.5,0.49,0.4,2019-10-30,10:30,N,nominal,1.0NRT,267.2,3.8,N
49.1673,-120.69657,335.1,0.49,0.4,2019-10-30,10:30,N,nominal,1.0NRT,267.6,3.4,N
49.1708,-120.69456,295.4,0.49,0.4,2019-10-30,10:30,N,nominal,1.0NRT,265.3,3.4,N
43.8966,-122.75463,299.6,0.51,0.41,2019-10-30,10:30,N,nominal,1.0NRT,274.2,0.6,N
43.71358,-123.77496,298.6,0.47,0.4,2019-10-30,10:30,N,nominal,1.0NRT,270,1,N
43.5615,-124.10261,316.1,0.46,0.39,2019-10-30,10:30,N,nominal,1.0NRT,273.7,1.7,N
42.78433,-122.02089,297.5,0.39,0.44,2019-10-30,10:30,N,nominal,1.0NRT,265.1,0.7,N
41.21339,-121.72867,296.2,0.43,0.46,2019-10-30,10:30,N,nominal,1.0NRT,263.9,1.6,N
47.56692,-122.33927,296.6,0.46,0.39,2019-10-30,10:30,N,nominal,1.0NRT,270.6,0.5,N
46.10675,-117.77444,330.1,0.5,0.49,2019-10-30,10:30,N,nominal,1.0NRT,264.5,7.5,N
76.17714,-102.98521,347.5,0.4,0.44,2019-10-30,13:42,N,nominal,1.0NRT,243.8,0,N
75.53011,-102.5998,347.5,0.44,0.46,2019-10-30,13:42,N,nominal,1.0NRT,245.1,0,N
75.53404,-102.60204,347.5,0.44,0.46,2019-10-30,13:42,N,nominal,1.0NRT,245.6,0,N
75.53801,-102.6043,347.5,0.44,0.46,2019-10-30,13:42,N,nominal,1.0NRT,246,0,N
75.54195,-102.60655,347.5,0.44,0.46,2019-10-30,13:42,N,nominal,1.0NRT,245.9,0,N
75.54588,-102.60879,347.5,0.43,0.46,2019-10-30,13:42,N,nominal,1.0NRT,245.3,0.1,N
75.54997,-102.61114,347.5,0.43,0.46,2019-10-30,13:42,N,nominal,1.0NRT,244.7,0.1,N
75.55408,-102.61349,347.5,0.43,0.46,2019-10-30,13:42,N,nominal,1.0NRT,246,0,N
75.55841,-102.61597,347.5,0.43,0.46,2019-10-30,13:42,N,nominal,1.0NRT,244.9,0,N
75.56248,-102.61831,347.5,0.43,0.46,2019-10-30,13:42,N,nominal,1.0NRT,245.5,0,N
75.5665,-102.62061,347.5,0.43,0.46,2019-10-30,13:42,N,nominal,1.0NRT,245.5,0,N
75.57053,-102.62292,347.5,0.43,0.46,2019-10-30,13:42,N,nominal,1.0NRT,246.4,0.1,N
75.57447,-102.62518,347.5,0.43,0.46,2019-10-30,13:42,N,nominal,1.0NRT,247.9,0.1,N
75.57843,-102.62745,347.5,0.43,0.46,2019-10-30,13:42,N,nominal,1.0NRT,248,0.1,N
75.58237,-102.62972,347.5,0.43,0.46,2019-10-30,13:42,N,nominal,1.0NRT,248.2,0.1,N
75.58631,-102.63198,347.5,0.43,0.46,2019-10-30,13:42,N,nominal,1.0NRT,249.1,0.1,N
75.59023,-102.63422,347.5,0.43,0.46,2019-10-30,13:42,N,nominal,1.0NRT,249.5,0.1,N
75.59415,-102.63648,347.5,0.43,0.46,2019-10-30,13:42,N,nominal,1.0NRT,249.3,0.1,N
75.59803,-102.63872,347.5,0.43,0.46,2019-10-30,13:42,N,nominal,1.0NRT,250.3,0.1,N
75.60191,-102.64094,347.5,0.43,0.46,2019-10-30,13:42,N,nominal,1.0NRT,250.2,0.1,N
75.60575,-102.64315,347.5,0.43,0.46,2019-10-30,13:42,N,nominal,1.0NRT,248.1,0.1,N
75.60957,-102.64536,347.5,0.43,0.46,2019-10-30,13:42,N,nominal,1.0NRT,246.9,0.1,N
75.61338,-102.64754,347.5,0.43,0.46,2019-10-30,13:42,N,nominal,1.0NRT,246.2,0.1,N
75.63245,-102.65854,347.5,0.43,0.46,2019-10-30,13:42,N,nominal,1.0NRT,243.1,0,N
75.63623,-102.66071,347.5,0.43,0.46,2019-10-30,13:42,N,nominal,1.0NRT,243.2,0,N
75.80977,-102.76223,347.5,0.42,0.45,2019-10-30,13:42,N,nominal,1.0NRT,240.8,0,N
75.81357,-102.76448,347.5,0.42,0.45,2019-10-30,13:42,N,nominal,1.0NRT,240.4,0,N
75.81738,-102.76672,347.5,0.42,0.45,2019-10-30,13:42,N,nominal,1.0NRT,240.8,0,N
75.82117,-102.76898,347.5,0.42,0.45,2019-10-30,13:42,N,nominal,1.0NRT,240.9,0,N
75.82496,-102.77123,347.5,0.42,0.45,2019-10-30,13:42,N,nominal,1.0NRT,240.9,0,N
75.82876,-102.77348,347.5,0.42,0.45,2019-10-30,13:42,N,nominal,1.0NRT,240.7,0,N
75.83256,-102.77573,347.5,0.42,0.45,2019-10-30,13:42,N,nominal,1.0NRT,240.9,0,N
75.83634,-102.77798,347.5,0.42,0.45,2019-10-30,13:42,N,nominal,1.0NRT,241.3,0,N
75.84013,-102.78024,347.5,0.42,0.45,2019-10-30,13:42,N,nominal,1.0NRT,241.5,0,N
75.84392,-102.78248,347.5,0.42,0.45,2019-10-30,13:42,N,nominal,1.0NRT,241.4,0,N
75.8477,-102.78473,347.5,0.42,0.45,2019-10-30,13:42,N,nominal,1.0NRT,241.7,0,N
75.85149,-102.78699,347.5,0.42,0.45,2019-10-30,13:42,N,nominal,1.0NRT,241.9,0,N
75.85527,-102.78924,347.5,0.42,0.45,2019-10-30,13:42,N,nominal,1.0NRT,242.7,0,N
75.85906,-102.79149,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,243,0,N
75.86283,-102.79374,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,243.2,0,N
75.86662,-102.796,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,243.1,0,N
75.8704,-102.79826,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,243.8,0,N
75.87418,-102.80051,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,244.8,0,N
75.87794,-102.80276,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,245.2,0.1,N
75.88173,-102.80502,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,246.1,0.1,N
75.88551,-102.80728,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,247.1,0.1,N
75.88924,-102.80951,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,246.8,0.1,N
75.89301,-102.81178,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,246.8,0.1,N
75.89677,-102.81403,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,246.1,0.1,N
75.90054,-102.81628,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,245.2,0,N
75.90431,-102.81855,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,244.8,0,N
75.908,-102.82076,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,244.5,0,N
75.91176,-102.823,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,244.4,0,N
75.91547,-102.82524,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,243.9,0,N
75.9192,-102.82748,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,244.1,0,N
75.97584,-102.86165,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,245,0,N
75.97958,-102.86391,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,244.7,0,N
75.98328,-102.86616,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,244.8,0,N
75.98698,-102.8684,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,245.2,0,N
75.99064,-102.87061,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,244.9,0,N
75.99423,-102.8728,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,243.7,0,N
75.99789,-102.87501,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,242.8,0,N
76.00157,-102.87724,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,244.2,0,N
76.00525,-102.87948,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,244.8,0,N
76.00893,-102.88171,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,244.3,0,N
76.01244,-102.88385,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,243.7,0,N
76.01617,-102.88612,347.5,0.41,0.45,2019-10-30,13:42,N,nominal,1.0NRT,243.8,0,N
76.01987,-102.88837,347.5,0.4,0.45,2019-10-30,13:42,N,nominal,1.0NRT,244.1,0,N
76.02354,-102.89059,347.5,0.4,0.45,2019-10-30,13:42,N,nominal,1.0NRT,244.5,0,N
76.02709,-102.89277,347.5,0.4,0.45,2019-10-30,13:42,N,nominal,1.0NRT,244.3,0,N
76.03075,-102.89499,347.5,0.4,0.45,2019-10-30,13:42,N,nominal,1.0NRT,244.7,0,N
76.03441,-102.89723,347.5,0.4,0.45,2019-10-30,13:42,N,nominal,1.0NRT,246.1,0,N
76.03805,-102.89944,347.5,0.4,0.45,2019-10-30,13:42,N,nominal,1.0NRT,247.1,0,N
76.04166,-102.90165,347.5,0.4,0.44,2019-10-30,13:42,N,nominal,1.0NRT,247.5,0,N
76.04527,-102.90385,347.5,0.4,0.44,2019-10-30,13:42,N,nominal,1.0NRT,247.5,0,N
76.05623,-102.91055,347.5,0.4,0.44,2019-10-30,13:42,N,nominal,1.0NRT,246.1,0,N
76.05989,-102.9128,347.5,0.4,0.44,2019-10-30,13:42,N,nominal,1.0NRT,246,0,N
76.09286,-102.93304,347.5,0.4,0.44,2019-10-30,13:42,N,nominal,1.0NRT,247.2,0,N
76.09649,-102.93526,347.5,0.4,0.44,2019-10-30,13:42,N,nominal,1.0NRT,246.8,0,N
76.10014,-102.93751,347.5,0.4,0.44,2019-10-30,13:42,N,nominal,1.0NRT,247.5,0,N
76.10378,-102.93975,347.5,0.4,0.44,2019-10-30,13:42,N,nominal,1.0NRT,247.3,0,N
76.10748,-102.94204,347.5,0.4,0.44,2019-10-30,13:42,N,nominal,1.0NRT,247.8,0,N
76.11115,-102.94431,347.5,0.4,0.44,2019-10-30,13:42,N,nominal,1.0NRT,248.4,0,N
76.11491,-102.94662,347.5,0.4,0.44,2019-10-30,13:42,N,nominal,1.0NRT,248.5,0.1,N
76.11857,-102.94888,347.5,0.4,0.44,2019-10-30,13:42,N,nominal,1.0NRT,248.4,0.1,N
