latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.39324,-75.73367,303.7,0.4,0.37,2020-05-26,06:48,N,nominal,1.0NRT,287.1,0.8,N
41.46239,-81.673,342,0.45,0.47,2020-05-26,06:48,N,nominal,1.0NRT,290.2,9.1,N
41.45419,-81.67989,305.8,0.45,0.47,2020-05-26,06:48,N,nominal,1.0NRT,288.4,1.1,N
41.45373,-81.67431,307.4,0.45,0.47,2020-05-26,06:48,N,nominal,1.0NRT,288.9,1.1,N
41.4494,-81.67499,304.4,0.45,0.47,2020-05-26,06:48,N,nominal,1.0NRT,288.7,1.6,N
41.45303,-81.6748,324.1,0.45,0.47,2020-05-26,06:48,N,nominal,1.0NRT,289.6,1.7,N
40.71635,-75.39812,306.5,0.39,0.36,2020-05-26,06:48,N,nominal,1.0NRT,288,0.9,N
41.56624,-84.047,328.2,0.6,0.53,2020-05-26,06:48,N,nominal,1.0NRT,287.9,4.4,N
40.6238,-75.30642,304.2,0.39,0.36,2020-05-26,06:48,N,nominal,1.0NRT,286.7,0.6,N
41.68124,-87.42528,298.9,0.45,0.63,2020-05-26,06:48,N,nominal,1.0NRT,288.2,2.1,N
41.68106,-87.41973,319.7,0.45,0.63,2020-05-26,06:48,N,nominal,1.0NRT,290.2,2.1,N
41.46765,-83.36922,317.1,0.55,0.51,2020-05-26,06:48,N,nominal,1.0NRT,288.1,3.7,N
41.46723,-83.37046,300.9,0.55,0.51,2020-05-26,06:48,N,nominal,1.0NRT,286.9,1.7,N
41.46674,-83.36378,310.4,0.55,0.51,2020-05-26,06:48,N,nominal,1.0NRT,287.6,2,N
41.68279,-87.42274,304.5,0.45,0.63,2020-05-26,06:48,N,nominal,1.0NRT,288.6,0.7,N
41.68259,-87.4172,300.9,0.45,0.63,2020-05-26,06:48,N,nominal,1.0NRT,288.1,0.7,N
41.67692,-87.42309,302.5,0.45,0.63,2020-05-26,06:48,N,nominal,1.0NRT,288.3,1,N
41.67672,-87.41756,302.9,0.45,0.63,2020-05-26,06:48,N,nominal,1.0NRT,288,1,N
41.6725,-87.46247,300.4,0.45,0.63,2020-05-26,06:48,N,nominal,1.0NRT,287,1.4,N
41.67229,-87.45687,317.1,0.45,0.63,2020-05-26,06:48,N,nominal,1.0NRT,287.6,1.3,N
41.67208,-87.4513,302.8,0.45,0.63,2020-05-26,06:48,N,nominal,1.0NRT,287.9,1.3,N
40.89136,-77.71037,318.4,0.45,0.39,2020-05-26,06:48,N,nominal,1.0NRT,289.1,2.1,N
41.66743,-87.48522,300.6,0.45,0.63,2020-05-26,06:48,N,nominal,1.0NRT,288,1.9,N
41.66641,-87.45728,298.9,0.45,0.63,2020-05-26,06:48,N,nominal,1.0NRT,287.1,0.7,N
41.66134,-87.48004,298.9,0.45,0.63,2020-05-26,06:48,N,nominal,1.0NRT,287.1,1.6,N
41.64283,-87.14182,302.2,0.43,0.62,2020-05-26,06:48,N,nominal,1.0NRT,287.4,1.5,N
41.63704,-87.14215,314.3,0.43,0.62,2020-05-26,06:48,N,nominal,1.0NRT,288.4,1.5,N
41.63683,-87.13675,314.8,0.43,0.62,2020-05-26,06:48,N,nominal,1.0NRT,288.2,1.5,N
41.63663,-87.1314,319.3,0.43,0.62,2020-05-26,06:48,N,nominal,1.0NRT,288,2.4,N
41.64112,-87.40916,308.1,0.45,0.63,2020-05-26,06:48,N,nominal,1.0NRT,287.8,1.2,N
41.62567,-87.14838,298.9,0.43,0.62,2020-05-26,06:48,N,nominal,1.0NRT,287.4,0.7,N
41.62139,-87.34975,302,0.44,0.63,2020-05-26,06:48,N,nominal,1.0NRT,287.1,1.1,N
40.66904,-76.37884,300.9,0.41,0.37,2020-05-26,06:48,N,nominal,1.0NRT,286.1,0.6,N
41.37321,-84.92295,302.6,0.33,0.55,2020-05-26,06:48,N,nominal,1.0NRT,289.8,0.9,N
41.37276,-84.91488,298.2,0.33,0.55,2020-05-26,06:48,N,nominal,1.0NRT,288.1,0.7,N
41.36807,-84.92353,323.3,0.33,0.55,2020-05-26,06:48,N,nominal,1.0NRT,289.2,2.5,N
41.36784,-84.9195,301.2,0.33,0.55,2020-05-26,06:48,N,nominal,1.0NRT,288.3,1.2,N
41.36762,-84.91547,311.4,0.33,0.55,2020-05-26,06:48,N,nominal,1.0NRT,288.4,1.2,N
40.4728,-75.89441,302,0.4,0.37,2020-05-26,06:48,N,nominal,1.0NRT,288.5,0.9,N
41.37125,-84.92143,300.3,0.33,0.55,2020-05-26,06:48,N,nominal,1.0NRT,289.4,1.3,N
41.37101,-84.91741,304.5,0.33,0.55,2020-05-26,06:48,N,nominal,1.0NRT,289,0.8,N
41.37076,-84.9134,307.6,0.33,0.55,2020-05-26,06:48,N,nominal,1.0NRT,288.5,0.8,N
41.36611,-84.92201,332.6,0.33,0.55,2020-05-26,06:48,N,nominal,1.0NRT,288.5,2.5,N
41.22459,-83.20856,306.7,0.54,0.5,2020-05-26,06:48,N,nominal,1.0NRT,287.6,1.4,N
41.41534,-88.18716,299.9,0.49,0.65,2020-05-26,06:48,N,nominal,1.0NRT,286.1,1.6,N
41.11774,-85.35027,306.7,0.35,0.56,2020-05-26,06:48,N,nominal,1.0NRT,287.2,1.3,N
40.17361,-75.89799,317.2,0.4,0.37,2020-05-26,06:48,N,nominal,1.0NRT,286.5,1.5,N
40.45317,-80.28313,298,0.56,0.43,2020-05-26,06:48,N,nominal,1.0NRT,287.9,0.8,N
40.39196,-79.85487,327.4,0.54,0.42,2020-05-26,06:48,N,nominal,1.0NRT,291.2,4.2,N
40.39126,-79.84838,299.9,0.54,0.42,2020-05-26,06:48,N,nominal,1.0NRT,289.8,0.6,N
40.92665,-87.34393,301.6,0.44,0.62,2020-05-26,06:48,N,nominal,1.0NRT,287.8,0.8,N
40.30325,-79.87794,304.8,0.54,0.42,2020-05-26,06:48,N,nominal,1.0NRT,291.2,1.4,N
40.30256,-79.87153,303.2,0.54,0.42,2020-05-26,06:48,N,nominal,1.0NRT,290.8,1.1,N
40.34248,-80.60535,300.4,0.39,0.44,2020-05-26,06:48,N,nominal,1.0NRT,290.3,0.4,N
51.98338,-100.3183,296.1,0.47,0.4,2020-05-26,08:24,N,nominal,1.0NRT,277.2,0.2,N
51.10819,-101.10198,301.5,0.49,0.4,2020-05-26,08:24,N,nominal,1.0NRT,279.7,0.9,N
50.91018,-101.81881,297.4,0.52,0.41,2020-05-26,08:24,N,nominal,1.0NRT,279,0.9,N
50.90638,-101.81978,295.7,0.52,0.41,2020-05-26,08:24,N,nominal,1.0NRT,278,0.7,N
50.51794,-104.62875,297.1,0.44,0.46,2020-05-26,08:24,N,nominal,1.0NRT,262.4,0.5,N
46.51632,-84.37292,300.5,0.33,0.55,2020-05-26,08:24,N,nominal,1.0NRT,283.7,1.1,N
46.51617,-84.39225,301.6,0.33,0.55,2020-05-26,08:24,N,nominal,1.0NRT,284.3,0.5,N
45.07079,-83.40726,297.6,0.4,0.6,2020-05-26,08:30,N,nominal,1.0NRT,285.1,1,N
45.06934,-83.40239,305.6,0.4,0.6,2020-05-26,08:30,N,nominal,1.0NRT,285,1,N
45.31728,-85.2992,306.3,0.33,0.55,2020-05-26,08:30,N,nominal,1.0NRT,286.6,0.7,N
43.27311,-79.80525,317.5,0.66,0.73,2020-05-26,08:30,N,nominal,1.0NRT,286.5,3.3,N
43.27042,-79.79742,298.5,0.66,0.73,2020-05-26,08:30,N,nominal,1.0NRT,285.8,1.6,N
43.26688,-79.8093,310.2,0.66,0.73,2020-05-26,08:30,N,nominal,1.0NRT,285.7,3.4,N
48.13923,-102.67657,305.8,0.52,0.41,2020-05-26,08:30,N,nominal,1.0NRT,277.7,1,N
48.17245,-103.27829,299.3,0.55,0.42,2020-05-26,08:30,N,nominal,1.0NRT,277.9,1,N
48.05323,-102.78986,298.5,0.52,0.42,2020-05-26,08:30,N,nominal,1.0NRT,278.7,0.5,N
48.05163,-102.78968,302.9,0.52,0.42,2020-05-26,08:30,N,nominal,1.0NRT,278.3,0.9,N
47.93378,-102.58985,315.6,0.51,0.41,2020-05-26,08:30,N,nominal,1.0NRT,280.9,2,N
47.93429,-102.70994,327.4,0.52,0.41,2020-05-26,08:30,N,nominal,1.0NRT,282,4.3,N
47.93541,-102.58956,314.5,0.51,0.41,2020-05-26,08:30,N,nominal,1.0NRT,281.1,1.5,N
47.93645,-102.7094,326.9,0.52,0.41,2020-05-26,08:30,N,nominal,1.0NRT,281.3,5.2,N
47.90605,-102.56834,300.8,0.51,0.41,2020-05-26,08:30,N,nominal,1.0NRT,279.3,1.1,N
47.90593,-102.60384,302.7,0.51,0.41,2020-05-26,08:30,N,nominal,1.0NRT,278.9,0.9,N
47.92109,-102.86217,305.6,0.52,0.42,2020-05-26,08:30,N,nominal,1.0NRT,279.9,1,N
47.91273,-102.85695,296.1,0.52,0.42,2020-05-26,08:30,N,nominal,1.0NRT,279.5,0.4,N
47.87657,-102.58241,317.6,0.51,0.41,2020-05-26,08:30,N,nominal,1.0NRT,280.9,0.9,N
47.87586,-102.5756,297.3,0.51,0.41,2020-05-26,08:30,N,nominal,1.0NRT,278.8,0.9,N
47.87422,-102.59697,302.3,0.51,0.41,2020-05-26,08:30,N,nominal,1.0NRT,279.9,1,N
47.87759,-102.85747,306.7,0.52,0.42,2020-05-26,08:30,N,nominal,1.0NRT,280.4,1.3,N
47.87914,-102.95114,299.8,0.53,0.42,2020-05-26,08:30,N,nominal,1.0NRT,279.9,1.1,N
47.83428,-102.58491,303,0.51,0.41,2020-05-26,08:30,N,nominal,1.0NRT,279.3,0.9,N
47.85078,-102.87756,296.4,0.52,0.42,2020-05-26,08:30,N,nominal,1.0NRT,277.9,0.5,N
43.06796,-80.85738,302.7,0.6,0.71,2020-05-26,08:30,N,nominal,1.0NRT,283.8,1.4,N
42.8092,-80.09784,317.2,0.67,0.73,2020-05-26,08:30,N,nominal,1.0NRT,286.4,4.3,N
42.80653,-80.0901,308.2,0.67,0.73,2020-05-26,08:30,N,nominal,1.0NRT,285.8,3.9,N
42.80293,-80.10172,317.7,0.67,0.73,2020-05-26,08:30,N,nominal,1.0NRT,286.1,4.3,N
43.06823,-80.85429,297.4,0.61,0.71,2020-05-26,08:30,N,nominal,1.0NRT,283.8,1.3,N
42.813,-80.09148,302.5,0.67,0.73,2020-05-26,08:30,N,nominal,1.0NRT,285.6,2.9,N
42.80676,-80.09547,322.2,0.67,0.73,2020-05-26,08:30,N,nominal,1.0NRT,286.7,2.9,N
42.80311,-80.10709,301.7,0.67,0.73,2020-05-26,08:30,N,nominal,1.0NRT,285.8,2.5,N
42.80048,-80.09938,305,0.67,0.73,2020-05-26,08:30,N,nominal,1.0NRT,286.3,2.8,N
47.70315,-103.17077,299.1,0.53,0.42,2020-05-26,08:30,N,nominal,1.0NRT,280.3,0.8,N
42.94632,-82.41556,296,0.52,0.67,2020-05-26,08:30,N,nominal,1.0NRT,283.7,0.8,N
41.45214,-81.67471,306.2,0.62,0.72,2020-05-26,08:30,N,nominal,1.0NRT,285.9,2.2,N
41.6345,-83.49812,298.2,0.51,0.66,2020-05-26,08:30,N,nominal,1.0NRT,286,0.7,N
41.46724,-83.37003,297.2,0.52,0.67,2020-05-26,08:30,N,nominal,1.0NRT,284.5,1.1,N
41.46539,-83.36411,296.1,0.52,0.67,2020-05-26,08:30,N,nominal,1.0NRT,284.6,1,N
41.46776,-83.36961,296.7,0.52,0.67,2020-05-26,08:30,N,nominal,1.0NRT,284,1,N
41.46593,-83.36366,300,0.52,0.67,2020-05-26,08:30,N,nominal,1.0NRT,284.7,1,N
43.38685,-90.7156,297.2,0.42,0.45,2020-05-26,08:30,N,nominal,1.0NRT,286.1,0.3,N
41.56796,-84.04485,326.7,0.48,0.65,2020-05-26,08:30,N,nominal,1.0NRT,286.3,3.6,N
41.57132,-84.05585,297.1,0.48,0.65,2020-05-26,08:30,N,nominal,1.0NRT,286.3,0.9,N
41.56568,-84.04587,326.4,0.48,0.65,2020-05-26,08:30,N,nominal,1.0NRT,286.3,2.5,N
41.56898,-84.05692,296.5,0.48,0.65,2020-05-26,08:30,N,nominal,1.0NRT,285.7,2.5,N
41.22212,-83.2073,296.8,0.54,0.68,2020-05-26,08:30,N,nominal,1.0NRT,285.5,1.6,N
41.22363,-83.20631,300.3,0.54,0.68,2020-05-26,08:30,N,nominal,1.0NRT,285.6,1,N
41.37262,-84.91288,306.5,0.44,0.62,2020-05-26,08:30,N,nominal,1.0NRT,286.3,1.7,N
41.36867,-84.92078,309.4,0.44,0.62,2020-05-26,08:30,N,nominal,1.0NRT,287,1,N
41.36716,-84.9157,301.7,0.44,0.62,2020-05-26,08:30,N,nominal,1.0NRT,285.9,1,N
41.37228,-84.91331,309.5,0.44,0.63,2020-05-26,08:30,N,nominal,1.0NRT,286.6,1.3,N
41.36831,-84.92125,309.5,0.44,0.62,2020-05-26,08:30,N,nominal,1.0NRT,286.6,2,N
41.36684,-84.91615,298.1,0.44,0.63,2020-05-26,08:30,N,nominal,1.0NRT,285.9,1,N
41.64595,-87.13845,307.6,0.34,0.56,2020-05-26,08:30,N,nominal,1.0NRT,288.5,1.7,N
41.64105,-87.1409,328.8,0.34,0.56,2020-05-26,08:30,N,nominal,1.0NRT,289.4,1.7,N
41.63791,-87.12916,321.8,0.34,0.56,2020-05-26,08:30,N,nominal,1.0NRT,289.8,1.6,N
41.64001,-87.13701,307.3,0.34,0.56,2020-05-26,08:30,N,nominal,1.0NRT,290.1,1.7,N
41.63897,-87.1331,317.8,0.34,0.56,2020-05-26,08:30,N,nominal,1.0NRT,290,1.6,N
41.63614,-87.14332,301.4,0.34,0.56,2020-05-26,08:30,N,nominal,1.0NRT,288.7,0.8,N
41.6351,-87.13943,301.5,0.34,0.56,2020-05-26,08:30,N,nominal,1.0NRT,289.7,0.8,N
41.633,-87.13155,300.7,0.34,0.56,2020-05-26,08:30,N,nominal,1.0NRT,289.4,1.1,N
41.62526,-87.14414,304,0.34,0.56,2020-05-26,08:30,N,nominal,1.0NRT,287.6,0.5,N
41.12114,-85.35272,315.8,0.43,0.62,2020-05-26,08:30,N,nominal,1.0NRT,287.1,1.7,N
41.11973,-85.34782,307.6,0.43,0.62,2020-05-26,08:30,N,nominal,1.0NRT,287.6,1.7,N
41.68205,-87.41858,321.1,0.33,0.55,2020-05-26,08:30,N,nominal,1.0NRT,292.6,2,N
41.68407,-87.42619,303.4,0.33,0.55,2020-05-26,08:30,N,nominal,1.0NRT,289.1,0.9,N
41.68306,-87.42238,305.4,0.33,0.55,2020-05-26,08:30,N,nominal,1.0NRT,290.3,0.9,N
41.6772,-87.42094,307.1,0.33,0.55,2020-05-26,08:30,N,nominal,1.0NRT,289.7,1.3,N
41.67538,-87.4346,302.7,0.33,0.55,2020-05-26,08:30,N,nominal,1.0NRT,288.7,0.5,N
41.67561,-87.45598,318.2,0.33,0.55,2020-05-26,08:30,N,nominal,1.0NRT,289.2,1.1,N
41.67178,-87.46206,338.7,0.33,0.55,2020-05-26,08:30,N,nominal,1.0NRT,289.2,2.5,N
41.67278,-87.46583,308.5,0.33,0.55,2020-05-26,08:30,N,nominal,1.0NRT,289.1,2.5,N
41.67077,-87.45828,305.4,0.33,0.55,2020-05-26,08:30,N,nominal,1.0NRT,289.2,1.1,N
41.66976,-87.45449,311.8,0.33,0.55,2020-05-26,08:30,N,nominal,1.0NRT,288.7,1.1,N
41.66874,-87.4507,301.6,0.33,0.55,2020-05-26,08:30,N,nominal,1.0NRT,289.4,0.8,N
41.67199,-87.4833,301.7,0.33,0.55,2020-05-26,08:30,N,nominal,1.0NRT,290.6,1,N
41.66714,-87.4856,301,0.33,0.55,2020-05-26,08:30,N,nominal,1.0NRT,290.2,1,N
41.66513,-87.47805,307.7,0.33,0.55,2020-05-26,08:30,N,nominal,1.0NRT,291.5,1.3,N
41.64089,-87.40804,322.6,0.33,0.55,2020-05-26,08:30,N,nominal,1.0NRT,289.9,1.8,N
41.62028,-87.33141,302.7,0.33,0.55,2020-05-26,08:30,N,nominal,1.0NRT,289.6,1,N
41.61924,-87.32755,301.9,0.33,0.56,2020-05-26,08:30,N,nominal,1.0NRT,290,0.5,N
41.61954,-87.34911,308.8,0.33,0.55,2020-05-26,08:30,N,nominal,1.0NRT,288.6,0.9,N
41.61436,-87.3299,299.9,0.33,0.56,2020-05-26,08:30,N,nominal,1.0NRT,289.4,0.5,N
40.7359,-86.43301,300.2,0.39,0.59,2020-05-26,08:30,N,nominal,1.0NRT,288.5,0.4,N
40.92839,-87.3403,303.2,0.35,0.56,2020-05-26,08:30,N,nominal,1.0NRT,287.9,0.7,N
40.92871,-87.34232,299.1,0.35,0.56,2020-05-26,08:30,N,nominal,1.0NRT,287.9,0.9,N
41.26705,-105.60609,307.3,0.38,0.43,2020-05-26,08:30,N,nominal,1.0NRT,275.5,1,N
40.82286,-114.25656,299.6,0.53,0.67,2020-05-26,08:30,N,nominal,1.0NRT,280.1,1.1,N
53.561,-113.35696,301.8,0.48,0.4,2020-05-26,10:06,N,nominal,1.0NRT,280.9,1.4,N
53.92916,-122.70141,296.2,0.42,0.37,2020-05-26,10:06,N,nominal,1.0NRT,278,0.4,N
48.13877,-102.67506,303.2,0.58,0.7,2020-05-26,10:06,N,nominal,1.0NRT,275.7,0.8,N
48.13884,-102.67734,303.2,0.58,0.7,2020-05-26,10:06,N,nominal,1.0NRT,276.2,0.9,N
48.3129,-103.48045,299.8,0.53,0.67,2020-05-26,10:06,N,nominal,1.0NRT,277.9,0.7,N
48.0521,-102.78794,297.7,0.58,0.7,2020-05-26,10:06,N,nominal,1.0NRT,276.2,0.7,N
47.9348,-102.58189,298,0.6,0.7,2020-05-26,10:06,N,nominal,1.0NRT,278.3,1.4,N
47.93361,-102.70432,337.1,0.59,0.7,2020-05-26,10:06,N,nominal,1.0NRT,278.5,3.7,N
47.87474,-102.58151,297.4,0.6,0.71,2020-05-26,10:06,N,nominal,1.0NRT,276.6,1.3,N
47.90471,-102.60155,296.6,0.6,0.7,2020-05-26,10:06,N,nominal,1.0NRT,276.4,0.6,N
47.93271,-102.70252,331.6,0.59,0.7,2020-05-26,10:06,N,nominal,1.0NRT,277.6,3.5,N
47.93538,-102.71012,307.5,0.59,0.7,2020-05-26,10:06,N,nominal,1.0NRT,276.7,3.5,N
47.87703,-102.58661,301.9,0.6,0.71,2020-05-26,10:06,N,nominal,1.0NRT,277.4,2.4,N
47.87948,-102.95052,296.8,0.58,0.7,2020-05-26,10:06,N,nominal,1.0NRT,277.7,1,N
47.87663,-102.85918,301.3,0.58,0.7,2020-05-26,10:06,N,nominal,1.0NRT,278.5,0.9,N
47.8783,-102.94849,298.2,0.58,0.7,2020-05-26,10:06,N,nominal,1.0NRT,278,0.5,N
49.72191,-126.64812,304.9,0.48,0.4,2020-05-26,10:06,N,nominal,1.0NRT,280.6,1.1,N
45.80426,-120.16737,307.2,0.41,0.37,2020-05-26,10:12,N,nominal,1.0NRT,282.3,0.7,N
45.80093,-120.16418,317.6,0.41,0.37,2020-05-26,10:12,N,nominal,1.0NRT,282.5,1.8,N
45.64573,-120.21267,304.9,0.41,0.37,2020-05-26,10:12,N,nominal,1.0NRT,282.6,0.4,N
44.0637,-122.97921,303.6,0.39,0.36,2020-05-26,10:12,N,nominal,1.0NRT,282,0.6,N
40.91685,-112.73379,302.6,0.35,0.57,2020-05-26,10:12,N,nominal,1.0NRT,283.3,1.2,N
40.82267,-114.25657,307,0.59,0.53,2020-05-26,10:12,N,nominal,1.0NRT,281,2.2,N
41.48847,-122.07555,320,0.41,0.37,2020-05-26,10:12,N,nominal,1.0NRT,278.8,1.7,N
53.9281,-122.70044,301.9,0.56,0.69,2020-05-26,11:48,N,nominal,1.0NRT,276.3,0.8,N
45.15794,-74.74509,340,0.62,0.72,2020-05-26,16:30,N,nominal,1.0NRT,292.1,8.1,D
45.15504,-74.74471,343.8,0.62,0.71,2020-05-26,16:30,N,nominal,1.0NRT,292.2,8.5,D
40.2239,-76.37524,337.6,0.43,0.38,2020-05-26,18:12,N,nominal,1.0NRT,300.6,4.4,D
40.12665,-77.16865,333.3,0.41,0.37,2020-05-26,18:12,N,low,1.0NRT,307.5,4.3,D
40.26831,-76.18963,339.1,0.44,0.38,2020-05-26,18:12,N,nominal,1.0NRT,296.7,4.9,D
40.38279,-76.4271,341.9,0.43,0.38,2020-05-26,18:12,N,nominal,1.0NRT,298.3,4.9,D
40.45448,-76.24966,348.9,0.44,0.38,2020-05-26,18:12,N,nominal,1.0NRT,301.4,4.9,D
40.39398,-79.85365,338.6,0.38,0.36,2020-05-26,18:12,N,low,1.0NRT,311.9,3.6,D
40.89114,-77.70979,332.8,0.4,0.37,2020-05-26,18:12,N,low,1.0NRT,303.8,3.2,D
40.89119,-77.70729,333.4,0.41,0.37,2020-05-26,18:12,N,nominal,1.0NRT,304.8,2.5,D
41.16016,-77.35355,330.1,0.41,0.37,2020-05-26,18:12,N,low,1.0NRT,303.9,2.8,D
43.19981,-75.10264,336.8,0.52,0.41,2020-05-26,18:12,N,nominal,1.0NRT,298.9,5.5,D
42.80183,-80.10267,336.3,0.38,0.36,2020-05-26,18:12,N,nominal,1.0NRT,304.9,2.9,D
42.80721,-80.08954,332.8,0.38,0.36,2020-05-26,18:12,N,low,1.0NRT,306,6.1,D
42.80581,-80.09889,334.6,0.38,0.36,2020-05-26,18:12,N,low,1.0NRT,306,2.9,D
43.12268,-79.17113,332.4,0.39,0.36,2020-05-26,18:12,N,low,1.0NRT,305.1,2.5,D
43.26628,-79.80525,334.2,0.39,0.36,2020-05-26,18:12,N,low,1.0NRT,307.9,3.9,D
43.26958,-79.80614,347.4,0.39,0.36,2020-05-26,18:12,N,nominal,1.0NRT,307.3,3.9,D
43.27427,-79.79754,335.6,0.39,0.36,2020-05-26,18:12,N,nominal,1.0NRT,298.9,3,D
43.27357,-79.80228,335.6,0.39,0.36,2020-05-26,18:12,N,nominal,1.0NRT,305.4,3,D
41.48118,-90.831,337.3,0.6,0.53,2020-05-26,18:12,N,nominal,1.0NRT,292.5,5.7,D
44.07542,-79.52907,333.4,0.39,0.36,2020-05-26,18:12,N,nominal,1.0NRT,299.8,2.6,D
45.15449,-74.74139,338.7,0.56,0.43,2020-05-26,18:12,N,nominal,1.0NRT,302.4,10.5,D
45.53167,-73.72471,341.8,0.42,0.45,2020-05-26,18:12,N,nominal,1.0NRT,298.5,4.9,D
43.96307,-88.09596,341,0.39,0.44,2020-05-26,18:12,N,nominal,1.0NRT,296.7,3.3,D
46.26604,-87.58193,328.1,0.5,0.41,2020-05-26,18:12,N,nominal,1.0NRT,294.2,3.5,D
45.02598,-98.19395,326.1,0.52,0.67,2020-05-26,18:12,N,nominal,1.0NRT,291.4,4,D
45.02419,-98.19537,333.4,0.52,0.67,2020-05-26,18:12,N,nominal,1.0NRT,291.3,3,D
45.94944,-98.22483,331.2,0.49,0.65,2020-05-26,18:12,N,nominal,1.0NRT,287.8,3.7,D
46.90208,-98.04215,341.3,0.45,0.63,2020-05-26,18:12,N,nominal,1.0NRT,298.9,4.7,D
46.80805,-99.89574,350.4,0.54,0.68,2020-05-26,18:12,N,nominal,1.0NRT,294.9,12.2,D
46.80582,-99.90247,327.6,0.54,0.68,2020-05-26,18:12,N,nominal,1.0NRT,295.9,4.7,D
46.81083,-99.8995,367,0.54,0.68,2020-05-26,18:12,N,high,1.0NRT,297.3,9.2,D
