latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.73547,-102.64175,311.3,0.51,0.41,2020-03-23,08:30,N,nominal,1.0NRT,269.1,1.1,N
47.76043,-102.92522,297.5,0.52,0.42,2020-03-23,08:30,N,nominal,1.0NRT,269.4,0.6,N
47.79157,-103.36372,317.6,0.54,0.42,2020-03-23,08:30,N,nominal,1.0NRT,269,3,N
47.71942,-102.67361,303.8,0.51,0.41,2020-03-23,08:30,N,nominal,1.0NRT,268.5,2.3,N
47.71872,-102.66672,311.8,0.51,0.41,2020-03-23,08:30,N,nominal,1.0NRT,268.4,1,N
47.71565,-102.67458,324.8,0.51,0.41,2020-03-23,08:30,N,nominal,1.0NRT,268.6,2.3,N
47.76225,-103.1421,301.5,0.53,0.42,2020-03-23,08:30,N,nominal,1.0NRT,269,0.9,N
47.79264,-103.36991,319.3,0.54,0.42,2020-03-23,08:30,N,nominal,1.0NRT,269.6,2.4,N
47.71972,-102.66592,312.9,0.51,0.41,2020-03-23,08:30,N,nominal,1.0NRT,268.8,1.7,N
47.71669,-102.67377,323.8,0.51,0.41,2020-03-23,08:30,N,nominal,1.0NRT,269.4,1.7,N
47.76543,-103.14048,295.9,0.53,0.42,2020-03-23,08:30,N,nominal,1.0NRT,268.5,0.6,N
47.71742,-102.68062,296.3,0.51,0.41,2020-03-23,08:30,N,nominal,1.0NRT,268.1,1.8,N
47.70626,-102.64841,296.2,0.51,0.41,2020-03-23,08:30,N,nominal,1.0NRT,268.8,0.7,N
47.73002,-103.02502,316.7,0.52,0.42,2020-03-23,08:30,N,nominal,1.0NRT,270,1.9,N
47.67595,-103.31367,319.5,0.54,0.42,2020-03-23,08:30,N,nominal,1.0NRT,269.2,3.5,N
47.6762,-103.31219,319.5,0.54,0.42,2020-03-23,08:30,N,nominal,1.0NRT,269,2.1,N
47.5415,-102.87377,302.3,0.52,0.41,2020-03-23,08:30,N,nominal,1.0NRT,269.5,1.3,N
47.52558,-102.87004,302.6,0.52,0.41,2020-03-23,08:30,N,nominal,1.0NRT,268,1.3,N
42.68691,-111.59132,338.6,0.39,0.6,2020-03-23,08:30,N,nominal,1.0NRT,275.3,4.6,N
40.24584,-104.87693,298.3,0.52,0.41,2020-03-23,08:30,N,nominal,1.0NRT,271.4,1.9,N
40.24288,-104.87179,304.9,0.52,0.41,2020-03-23,08:30,N,nominal,1.0NRT,270.4,1.1,N
40.82267,-114.25887,295.6,0.53,0.67,2020-03-23,08:30,N,nominal,1.0NRT,273.3,1.3,N
42.68137,-111.592,314.7,0.39,0.6,2020-03-23,08:30,N,nominal,1.0NRT,269.4,1.7,N
48.28725,-102.50636,303.6,0.51,0.41,2020-03-23,08:30,N,nominal,1.0NRT,264.9,0.6,N
48.3728,-103.40635,305.8,0.55,0.43,2020-03-23,08:30,N,nominal,1.0NRT,265.5,1.7,N
48.17048,-102.48491,303.9,0.51,0.41,2020-03-23,08:30,N,nominal,1.0NRT,269.2,1.2,N
48.12145,-102.52465,295.2,0.51,0.41,2020-03-23,08:30,N,nominal,1.0NRT,268.9,0.7,N
48.17134,-103.28244,312.4,0.54,0.42,2020-03-23,08:30,N,nominal,1.0NRT,267.8,1.6,N
48.16919,-103.26056,295.5,0.54,0.42,2020-03-23,08:30,N,nominal,1.0NRT,266.1,0.9,N
48.11145,-102.84034,302.2,0.52,0.42,2020-03-23,08:30,N,nominal,1.0NRT,268,1.1,N
48.02378,-102.72318,299.7,0.52,0.41,2020-03-23,08:30,N,nominal,1.0NRT,267.2,1,N
48.01116,-102.6767,302.5,0.51,0.41,2020-03-23,08:30,N,nominal,1.0NRT,267.3,1.5,N
47.72005,-102.66793,306,0.61,0.71,2020-03-23,10:06,N,nominal,1.0NRT,265.8,2.2,N
48.43182,-102.68356,304,0.57,0.69,2020-03-23,10:06,N,nominal,1.0NRT,266.3,1.1,N
48.17113,-103.2756,299.3,0.55,0.68,2020-03-23,10:06,N,nominal,1.0NRT,265.9,1.1,N
47.90844,-102.57082,310.5,0.6,0.71,2020-03-23,10:06,N,nominal,1.0NRT,268,1.8,N
47.87635,-102.58606,321.3,0.6,0.71,2020-03-23,10:06,N,nominal,1.0NRT,268.2,2.9,N
47.8732,-102.59821,297.2,0.6,0.71,2020-03-23,10:06,N,nominal,1.0NRT,266.7,0.7,N
47.90861,-102.56676,305.2,0.6,0.71,2020-03-23,10:06,N,nominal,1.0NRT,267.1,1.5,N
47.90691,-102.60448,295.9,0.6,0.71,2020-03-23,10:06,N,nominal,1.0NRT,265.6,1,N
47.87654,-102.58197,318.2,0.6,0.71,2020-03-23,10:06,N,nominal,1.0NRT,267.9,2.8,N
47.87336,-102.59418,304.8,0.6,0.71,2020-03-23,10:06,N,nominal,1.0NRT,267,1,N
47.84779,-102.60662,298.6,0.6,0.71,2020-03-23,10:06,N,nominal,1.0NRT,268.1,1,N
47.92212,-102.85912,321.5,0.59,0.7,2020-03-23,10:06,N,nominal,1.0NRT,267.6,2.8,N
47.71661,-102.67938,315.7,0.61,0.71,2020-03-23,10:06,N,nominal,1.0NRT,266.2,3,N
47.74463,-102.77663,296.6,0.6,0.7,2020-03-23,10:06,N,nominal,1.0NRT,265.9,0.8,N
47.72736,-103.0237,304.5,0.59,0.7,2020-03-23,10:06,N,nominal,1.0NRT,267.1,0.9,N
51.07083,-115.1361,296.1,0.47,0.4,2020-03-23,10:06,N,nominal,1.0NRT,269.6,0.7,N
47.79034,-103.37036,304.4,0.56,0.69,2020-03-23,10:06,N,nominal,1.0NRT,262.6,2.1,N
47.79146,-103.3618,306.2,0.57,0.69,2020-03-23,10:06,N,nominal,1.0NRT,262.2,1.9,N
47.67243,-103.31298,305.2,0.57,0.69,2020-03-23,10:06,N,nominal,1.0NRT,266.7,1.4,N
47.67582,-103.3064,297,0.57,0.69,2020-03-23,10:06,N,nominal,1.0NRT,265.7,1.9,N
51.74142,-121.2255,295.8,0.39,0.36,2020-03-23,10:06,N,nominal,1.0NRT,268.6,0.7,N
51.73899,-121.23232,296.6,0.39,0.36,2020-03-23,10:06,N,nominal,1.0NRT,267.5,0.7,N
49.35946,-119.99297,326.5,0.39,0.36,2020-03-23,10:06,N,nominal,1.0NRT,266.4,2.2,N
49.36034,-119.99813,312,0.39,0.36,2020-03-23,10:06,N,nominal,1.0NRT,267,2.4,N
40.82228,-114.25409,310.1,0.59,0.53,2020-03-23,10:12,N,nominal,1.0NRT,275.4,3.2,N
42.68642,-111.5862,300.9,0.36,0.57,2020-03-23,10:12,N,nominal,1.0NRT,270.4,2.1,N
46.09163,-121.46866,307.3,0.39,0.36,2020-03-23,10:12,N,nominal,1.0NRT,268.9,0.8,N
42.68755,-111.59032,344.5,0.36,0.57,2020-03-23,10:12,N,nominal,1.0NRT,273.6,2.1,N
45.64722,-120.21321,296.5,0.41,0.37,2020-03-23,10:12,N,nominal,1.0NRT,276.1,0.5,N
42.68252,-111.59267,298.4,0.36,0.57,2020-03-23,10:12,N,nominal,1.0NRT,267.9,2.1,N
45.50072,-61.99119,342.4,0.51,0.41,2020-03-23,16:30,N,nominal,1.0NRT,278.6,6.4,D
43.16932,-98.93774,344.5,0.64,0.72,2020-03-23,18:12,N,nominal,1.0NRT,282.4,7.1,D
44.64604,-98.22151,328.9,0.53,0.67,2020-03-23,18:12,N,nominal,1.0NRT,285.2,3.2,D
48.74318,-100.19061,342.7,0.48,0.64,2020-03-23,18:12,N,nominal,1.0NRT,275.9,6.6,D
48.74515,-100.18459,330.6,0.47,0.64,2020-03-23,18:12,N,nominal,1.0NRT,275.6,7.7,D
48.44264,-101.21566,334.2,0.53,0.67,2020-03-23,18:12,N,nominal,1.0NRT,274.5,4.2,D
48.44038,-101.22231,329.5,0.53,0.67,2020-03-23,18:12,N,nominal,1.0NRT,273.7,4.2,D
48.43964,-101.21844,346.4,0.53,0.67,2020-03-23,18:12,N,nominal,1.0NRT,275.8,6.8,D
49.54339,-98.44052,328.8,0.38,0.59,2020-03-23,18:12,N,nominal,1.0NRT,279.3,15.7,D
49.54195,-98.44524,357.2,0.38,0.59,2020-03-23,18:12,N,nominal,1.0NRT,287.8,20.7,D
43.16635,-98.93436,347.3,0.64,0.72,2020-03-23,18:12,N,nominal,1.0NRT,281.1,8.2,D
48.06458,-100.47201,356.3,0.39,0.44,2020-03-23,19:54,N,nominal,1.0NRT,284,12.6,D
48.0638,-100.46963,338.6,0.39,0.44,2020-03-23,19:54,N,nominal,1.0NRT,283.1,8,D
48.06334,-100.47495,336.6,0.39,0.44,2020-03-23,19:54,N,nominal,1.0NRT,281,8,D
47.93431,-102.58741,330.6,0.49,0.4,2020-03-23,19:54,N,nominal,1.0NRT,279.4,3.1,D
48.45696,-101.16299,336.6,0.56,0.43,2020-03-23,19:54,N,nominal,1.0NRT,282.3,5,D
48.46091,-101.16381,328.7,0.56,0.43,2020-03-23,19:54,N,nominal,1.0NRT,279.2,5,D
48.4301,-102.6832,328.7,0.49,0.4,2020-03-23,19:54,N,nominal,1.0NRT,277.8,2.5,D
48.60562,-101.68825,328,0.53,0.42,2020-03-23,19:54,N,nominal,1.0NRT,279.7,3.6,D
49.54105,-98.43994,337.8,0.5,0.49,2020-03-23,19:54,N,nominal,1.0NRT,280.3,8.6,D
49.54059,-98.4471,337.1,0.5,0.49,2020-03-23,19:54,N,nominal,1.0NRT,280.9,7.3,D
48.74631,-100.1858,326.7,0.41,0.45,2020-03-23,19:54,N,nominal,1.0NRT,280.1,3.8,D
43.16564,-98.93821,347.8,0.4,0.44,2020-03-23,19:54,N,nominal,1.0NRT,289.1,6.6,D
41.26253,-112.10062,326.5,0.39,0.44,2020-03-23,19:54,N,low,1.0NRT,296.9,2.2,D
41.25377,-112.18064,344.5,0.39,0.44,2020-03-23,19:54,N,nominal,1.0NRT,296.7,6.5,D
41.5855,-112.20256,342.6,0.39,0.44,2020-03-23,19:54,N,nominal,1.0NRT,298,10.3,D
41.58941,-112.20399,342,0.39,0.44,2020-03-23,19:54,N,nominal,1.0NRT,292.3,7.6,D
43.50637,-105.49593,327.8,0.39,0.36,2020-03-23,19:54,N,nominal,1.0NRT,293.5,2.4,D
42.6824,-111.59188,330.1,0.52,0.41,2020-03-23,19:54,N,nominal,1.0NRT,291.6,13.9,D
42.68611,-111.59325,332.2,0.52,0.41,2020-03-23,19:54,N,nominal,1.0NRT,288.4,13.9,D
44.8901,-108.6118,336,0.4,0.37,2020-03-23,19:54,N,nominal,1.0NRT,295.3,17.3,D
44.89425,-108.60796,336.5,0.4,0.37,2020-03-23,19:54,N,nominal,1.0NRT,296.9,47.1,D
44.89341,-108.61291,343,0.4,0.37,2020-03-23,19:54,N,nominal,1.0NRT,307.5,17.3,D
44.89256,-108.61786,329.6,0.4,0.37,2020-03-23,19:54,N,nominal,1.0NRT,291.6,17.3,D
45.94436,-107.58352,353.8,0.38,0.36,2020-03-23,19:54,N,nominal,1.0NRT,270.9,19.2,D
47.71799,-102.67435,330.7,0.48,0.4,2020-03-23,19:54,N,nominal,1.0NRT,285.9,4.6,D
47.67239,-103.31117,330.7,0.46,0.39,2020-03-23,19:54,N,nominal,1.0NRT,280.7,1.7,D
47.67318,-103.31198,328.8,0.46,0.39,2020-03-23,19:54,N,nominal,1.0NRT,281.1,3.2,D
49.6584,-100.92841,348.4,0.39,0.44,2020-03-23,19:54,N,nominal,1.0NRT,281.6,22.5,D
49.53129,-103.95312,341.9,0.46,0.39,2020-03-23,19:54,N,nominal,1.0NRT,275.2,7.1,D
49.53203,-103.95374,343.4,0.46,0.39,2020-03-23,19:54,N,nominal,1.0NRT,275.6,6.9,D
47.39122,-119.52786,327.4,0.59,0.53,2020-03-23,19:54,N,nominal,1.0NRT,290.6,2.9,D
50.66908,-104.61964,325.6,0.45,0.39,2020-03-23,19:54,N,nominal,1.0NRT,280.2,1.5,D
51.73696,-121.24041,336.7,0.52,0.5,2020-03-23,19:54,N,nominal,1.0NRT,269,4.4,D
53.57693,-131.95311,347.1,0.55,0.68,2020-03-23,20:00,N,nominal,1.0NRT,273.7,8.1,D
44.16312,-117.4386,356.8,0.45,0.63,2020-03-23,21:36,N,low,1.0NRT,281.8,28.9,D
44.16169,-117.43478,338.5,0.45,0.63,2020-03-23,21:36,N,nominal,1.0NRT,305.1,63.1,D
44.16154,-117.44076,328.6,0.45,0.63,2020-03-23,21:36,N,nominal,1.0NRT,285.3,22.4,D
44.16184,-117.42883,357.7,0.45,0.63,2020-03-23,21:36,N,low,1.0NRT,288.9,63.1,D
40.12502,-122.20924,328.4,0.47,0.48,2020-03-23,21:36,N,nominal,1.0NRT,290.1,3.5,D
40.12899,-122.21548,333.1,0.47,0.48,2020-03-23,21:36,N,nominal,1.0NRT,291.7,2.4,D
44.15742,-117.43246,367,0.45,0.63,2020-03-23,21:36,N,high,1.0NRT,308.5,28.9,D
44.1576,-117.42652,342.8,0.45,0.63,2020-03-23,21:36,N,nominal,1.0NRT,291.5,45.8,D
51.13107,-114.74681,356.8,0.64,0.72,2020-03-23,21:36,N,low,1.0NRT,276.4,47.9,D
47.78967,-119.99276,337,0.36,0.57,2020-03-23,21:36,N,nominal,1.0NRT,292.1,2.4,D
53.57731,-131.95378,350,0.43,0.38,2020-03-23,21:36,N,nominal,1.0NRT,295.3,30.2,D
53.57386,-131.95259,343,0.43,0.38,2020-03-23,21:36,N,nominal,1.0NRT,290.1,30.2,D
52.01066,-121.94025,330.4,0.63,0.54,2020-03-23,21:36,N,nominal,1.0NRT,271.7,4.9,D
51.138,-114.75668,328.3,0.64,0.72,2020-03-23,21:36,N,nominal,1.0NRT,274.8,5.6,D
44.1633,-117.43266,356.7,0.45,0.63,2020-03-23,21:36,N,low,1.0NRT,283.7,28.9,D
44.15723,-117.43842,350.8,0.45,0.63,2020-03-23,21:36,N,nominal,1.0NRT,289.5,28.9,D
