latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.66515,-87.4848,302.4,0.65,0.73,2020-08-20,06:36,N,nominal,2.0NRT,288.4,2.9,N
41.67147,-87.42725,301.9,0.65,0.73,2020-08-20,06:36,N,nominal,2.0NRT,286.7,2.5,N
41.6717,-87.45176,300.9,0.65,0.73,2020-08-20,06:36,N,nominal,2.0NRT,287.4,2.8,N
41.67177,-87.45996,313.1,0.65,0.73,2020-08-20,06:36,N,nominal,2.0NRT,287.2,2.8,N
41.67185,-87.46822,316.6,0.65,0.73,2020-08-20,06:36,N,nominal,2.0NRT,287.3,5.6,N
41.67822,-87.4189,309.9,0.65,0.73,2020-08-20,06:36,N,nominal,2.0NRT,288.4,4.3,N
41.67215,-87.42189,300.3,0.65,0.73,2020-08-20,06:36,N,nominal,2.0NRT,286.2,1.4,N
41.67222,-87.43841,299.4,0.65,0.73,2020-08-20,06:36,N,nominal,2.0NRT,287.7,3.1,N
41.67229,-87.45461,305.5,0.65,0.73,2020-08-20,06:36,N,nominal,2.0NRT,287.7,2.3,N
41.67233,-87.46288,319.2,0.65,0.73,2020-08-20,06:36,N,nominal,2.0NRT,287.2,3,N
41.67236,-87.47114,303.9,0.65,0.73,2020-08-20,06:36,N,nominal,2.0NRT,286.8,3,N
41.67898,-87.42168,315.5,0.65,0.73,2020-08-20,06:36,N,nominal,2.0NRT,289.8,1.4,N
41.63216,-83.50075,299.8,0.41,0.6,2020-08-20,06:36,N,nominal,2.0NRT,287.2,1,N
41.63237,-83.50579,299.2,0.41,0.61,2020-08-20,06:36,N,nominal,2.0NRT,287.4,1,N
40.79336,-72.92566,305.6,0.4,0.37,2020-08-20,06:36,N,nominal,2.0NRT,287.3,0.4,N
41.43734,-75.59536,304.4,0.5,0.41,2020-08-20,06:36,N,nominal,2.0NRT,283.7,0.8,N
42.28886,-83.16683,305.2,0.4,0.6,2020-08-20,06:36,N,nominal,2.0NRT,285.9,1.2,N
42.29444,-83.16633,311.2,0.4,0.6,2020-08-20,06:36,N,nominal,2.0NRT,286.5,1.2,N
42.29466,-83.1713,318.8,0.4,0.6,2020-08-20,06:36,N,nominal,2.0NRT,287.1,2.8,N
42.29957,-83.15594,353.2,0.4,0.6,2020-08-20,06:36,N,nominal,2.0NRT,287.9,5.1,N
42.42789,-83.58176,295.9,0.42,0.61,2020-08-20,06:36,N,nominal,2.0NRT,283.4,1.5,N
42.4281,-83.58694,330.8,0.42,0.61,2020-08-20,06:36,N,nominal,2.0NRT,284.3,1.5,N
42.4296,-83.58576,349.7,0.42,0.61,2020-08-20,06:36,N,nominal,2.0NRT,284.6,4.7,N
41.77296,-72.56487,298.3,0.4,0.37,2020-08-20,06:36,N,nominal,2.0NRT,286.6,0.6,N
42.72416,-83.26405,295.1,0.4,0.6,2020-08-20,06:36,N,nominal,2.0NRT,283.5,0.4,N
42.81737,-81.32716,304.5,0.32,0.55,2020-08-20,06:36,N,nominal,2.0NRT,282.5,0.8,N
42.54306,-76.95908,298.6,0.39,0.44,2020-08-20,06:36,N,nominal,2.0NRT,283.1,0.4,N
42.94186,-82.41776,303.1,0.37,0.58,2020-08-20,06:36,N,nominal,2.0NRT,284.4,0.5,N
45.28083,-66.02027,298.6,0.42,0.38,2020-08-20,06:36,N,nominal,2.0NRT,286.1,0.7,N
42.94726,-82.41727,302.4,0.37,0.58,2020-08-20,06:36,N,nominal,2.0NRT,285.3,0.5,N
42.94748,-82.42191,296,0.37,0.58,2020-08-20,06:36,N,nominal,2.0NRT,285.5,0.5,N
42.96795,-81.86958,295.7,0.34,0.56,2020-08-20,06:36,N,nominal,2.0NRT,282.7,0.3,N
43.18682,-84.84371,304.7,0.49,0.65,2020-08-20,06:36,N,nominal,2.0NRT,283.1,1.1,N
43.187,-84.85001,295.1,0.49,0.65,2020-08-20,06:36,N,nominal,2.0NRT,282.8,1.5,N
43.18679,-84.84517,310.5,0.49,0.65,2020-08-20,06:36,N,nominal,2.0NRT,283.5,1.7,N
42.49601,-73.81689,298.5,0.44,0.38,2020-08-20,06:36,N,nominal,2.0NRT,285.9,0.9,N
43.12292,-79.17645,296.4,0.51,0.49,2020-08-20,06:36,N,nominal,2.0NRT,282.3,0.8,N
43.26151,-79.81087,309,0.55,0.51,2020-08-20,06:36,N,nominal,2.0NRT,286.8,1.8,N
43.27048,-79.80276,316.6,0.55,0.51,2020-08-20,06:36,N,nominal,2.0NRT,288.4,2.5,N
43.27096,-79.80957,307.9,0.55,0.51,2020-08-20,06:36,N,nominal,2.0NRT,287,2.2,N
43.27472,-79.79533,310.4,0.55,0.51,2020-08-20,06:36,N,nominal,2.0NRT,288.7,2.5,N
42.70573,-73.8508,298.4,0.44,0.39,2020-08-20,06:36,N,nominal,2.0NRT,284.7,0.4,N
43.27082,-79.79649,298.6,0.55,0.51,2020-08-20,06:36,N,nominal,2.0NRT,286.1,1.1,N
43.27127,-79.80328,317.5,0.55,0.51,2020-08-20,06:36,N,nominal,2.0NRT,288.6,2.7,N
43.27171,-79.81013,303.3,0.55,0.51,2020-08-20,06:36,N,nominal,2.0NRT,286.8,2.7,N
43.27555,-79.79585,305.8,0.55,0.51,2020-08-20,06:36,N,nominal,2.0NRT,289.1,1.1,N
43.30862,-73.61929,296.2,0.44,0.38,2020-08-20,06:36,N,nominal,2.0NRT,286,0.7,N
43.2462,-70.96062,295.9,0.39,0.36,2020-08-20,06:36,N,nominal,2.0NRT,283.9,0.3,N
44.05351,-77.12101,303,0.41,0.45,2020-08-20,06:36,N,nominal,2.0NRT,280.1,1.9,N
45.27985,-66.015,303.5,0.42,0.38,2020-08-20,06:36,N,nominal,2.0NRT,288.1,0.7,N
46.04243,-73.14091,311.4,0.45,0.39,2020-08-20,06:36,N,nominal,2.0NRT,285.7,0.7,N
45.83982,-73.24628,299.2,0.45,0.39,2020-08-20,06:36,N,nominal,2.0NRT,284.3,1.3,N
45.83694,-73.25302,308.3,0.45,0.39,2020-08-20,06:36,N,nominal,2.0NRT,283.7,1.3,N
45.78051,-73.91514,305.1,0.48,0.4,2020-08-20,06:36,N,nominal,2.0NRT,279.8,0.9,N
45.64302,-73.52552,299,0.46,0.39,2020-08-20,06:36,N,nominal,2.0NRT,286.9,1,N
45.55799,-73.62042,295.5,0.46,0.39,2020-08-20,06:36,N,nominal,2.0NRT,282.8,0.5,N
45.3385,-73.52184,300.2,0.46,0.39,2020-08-20,06:36,N,nominal,2.0NRT,284.1,1.2,N
45.11059,-73.01225,297.8,0.44,0.38,2020-08-20,06:36,N,nominal,2.0NRT,283.6,1.3,N
57.04407,-111.6162,298.5,0.61,0.71,2020-08-20,08:12,N,nominal,2.0NRT,286,1.5,N
57.05049,-111.62663,309,0.61,0.71,2020-08-20,08:12,N,nominal,2.0NRT,283.5,1.8,N
57.00735,-111.48856,302.7,0.6,0.71,2020-08-20,08:12,N,nominal,2.0NRT,285.7,1.7,N
57.0076,-111.47907,303.9,0.6,0.71,2020-08-20,08:12,N,nominal,2.0NRT,285.2,1.7,N
57.00441,-111.48358,314.2,0.6,0.71,2020-08-20,08:12,N,nominal,2.0NRT,286.3,3.7,N
55.58221,-110.88795,297.9,0.57,0.69,2020-08-20,08:12,N,nominal,2.0NRT,282.7,1.1,N
55.58347,-110.88406,305,0.57,0.69,2020-08-20,08:12,N,nominal,2.0NRT,283,1.1,N
54.54039,-110.40231,296.9,0.55,0.68,2020-08-20,08:12,N,nominal,2.0NRT,282.4,0.5,N
53.55194,-113.36528,298.7,0.72,0.76,2020-08-20,08:12,N,nominal,2.0NRT,279.8,4.7,N
53.54987,-113.35489,305.2,0.72,0.75,2020-08-20,08:12,N,nominal,2.0NRT,281.2,3.5,N
46.04278,-73.13949,295.1,0.75,0.77,2020-08-20,08:12,N,nominal,2.0NRT,281.5,1.4,N
51.60672,-104.27869,304.9,0.59,0.53,2020-08-20,08:12,N,nominal,2.0NRT,287.7,1.2,N
50.96341,-98.5375,329.6,0.51,0.41,2020-08-20,08:12,N,nominal,2.0NRT,290.3,4.4,N
50.96265,-98.53017,310.9,0.51,0.41,2020-08-20,08:12,N,nominal,2.0NRT,288.5,4.4,N
50.95962,-98.53848,328.8,0.51,0.41,2020-08-20,08:12,N,nominal,2.0NRT,291.7,8.7,N
50.95887,-98.53114,344.1,0.51,0.41,2020-08-20,08:12,N,nominal,2.0NRT,292.6,8.7,N
50.95583,-98.53945,316.1,0.51,0.41,2020-08-20,08:12,N,nominal,2.0NRT,288.8,8.7,N
50.98299,-99.17301,298,0.54,0.42,2020-08-20,08:12,N,nominal,2.0NRT,287.7,1.4,N
51.22932,-103.42404,308,0.54,0.51,2020-08-20,08:12,N,nominal,2.0NRT,288.3,2.2,N
50.51893,-104.62579,309.8,0.6,0.53,2020-08-20,08:12,N,nominal,2.0NRT,289,2.6,N
50.51399,-104.62637,304.2,0.6,0.53,2020-08-20,08:12,N,nominal,2.0NRT,288.2,2.6,N
50.48645,-104.56934,301.8,0.6,0.53,2020-08-20,08:12,N,nominal,2.0NRT,288.3,1.7,N
50.48516,-104.56707,302.7,0.59,0.53,2020-08-20,08:12,N,nominal,2.0NRT,288.9,2.3,N
49.75311,-98.39084,296.6,0.49,0.4,2020-08-20,08:12,N,nominal,2.0NRT,281.4,1.1,N
49.7494,-98.39178,303.1,0.49,0.4,2020-08-20,08:12,N,nominal,2.0NRT,281.6,1.5,N
40.5051,-95.72648,327.2,0.39,0.36,2020-08-20,08:18,N,nominal,2.0NRT,289.3,1.5,N
41.00539,-96.15386,310.5,0.38,0.36,2020-08-20,08:18,N,nominal,2.0NRT,291,0.9,N
40.52135,-91.40941,300.5,0.49,0.4,2020-08-20,08:18,N,nominal,2.0NRT,286.9,0.7,N
40.9209,-91.26075,316.5,0.49,0.4,2020-08-20,08:18,N,nominal,2.0NRT,285.7,1.8,N
40.22672,-87.55247,315.1,0.49,0.49,2020-08-20,08:18,N,nominal,2.0NRT,284.7,2.2,N
42.07845,-97.3594,306.1,0.4,0.37,2020-08-20,08:18,N,nominal,2.0NRT,289.8,0.7,N
42.08247,-97.36331,300.8,0.4,0.37,2020-08-20,08:18,N,nominal,2.0NRT,290.1,0.6,N
42.0858,-97.36246,307.3,0.4,0.37,2020-08-20,08:18,N,nominal,2.0NRT,290.3,0.6,N
41.88773,-93.60799,301.8,0.4,0.37,2020-08-20,08:18,N,nominal,2.0NRT,287.8,0.7,N
40.92962,-88.65495,297.4,0.42,0.45,2020-08-20,08:18,N,nominal,2.0NRT,285.8,0.8,N
42.03569,-94.04626,301.2,0.4,0.37,2020-08-20,08:18,N,nominal,2.0NRT,287.6,0.4,N
41.48113,-90.83308,300.7,0.5,0.41,2020-08-20,08:18,N,nominal,2.0NRT,287,0.8,N
41.48359,-90.82593,307,0.5,0.41,2020-08-20,08:18,N,nominal,2.0NRT,288.7,2.4,N
41.46217,-90.6823,309.6,0.5,0.41,2020-08-20,08:18,N,nominal,2.0NRT,291.2,2.5,N
40.92891,-87.34351,299.3,0.49,0.48,2020-08-20,08:18,N,nominal,2.0NRT,287.1,1.2,N
40.73289,-86.43367,304.8,0.54,0.51,2020-08-20,08:18,N,nominal,2.0NRT,285.8,1.1,N
41.17963,-87.85859,332.9,0.45,0.47,2020-08-20,08:18,N,nominal,2.0NRT,290.2,4,N
42.0933,-91.88506,301.5,0.45,0.39,2020-08-20,08:18,N,nominal,2.0NRT,285.7,0.8,N
41.41546,-88.18585,304.1,0.43,0.46,2020-08-20,08:18,N,nominal,2.0NRT,291.5,1.6,N
44.10735,-109.15854,298.1,0.44,0.62,2020-08-20,08:18,N,nominal,2.0NRT,279.4,2.7,N
44.11317,-109.15786,334.8,0.44,0.62,2020-08-20,08:18,N,nominal,2.0NRT,281.9,2.7,N
40.72255,-84.12406,300,0.35,0.57,2020-08-20,08:18,N,nominal,2.0NRT,288.3,0.8,N
41.01286,-85.13042,324.8,0.62,0.54,2020-08-20,08:18,N,nominal,2.0NRT,284.6,2.9,N
40.72244,-84.12371,301.8,0.35,0.57,2020-08-20,08:18,N,nominal,2.0NRT,288.7,1,N
41.01352,-85.12896,318.9,0.62,0.54,2020-08-20,08:18,N,nominal,2.0NRT,284.6,3.9,N
41.649,-87.63309,297.2,0.45,0.47,2020-08-20,08:18,N,nominal,2.0NRT,287.2,0.4,N
41.65609,-87.62431,303,0.45,0.47,2020-08-20,08:18,N,nominal,2.0NRT,289,1.2,N
41.66026,-87.62257,310.9,0.45,0.47,2020-08-20,08:18,N,nominal,2.0NRT,290.2,1.7,N
44.41932,-108.44641,296.6,0.41,0.6,2020-08-20,08:18,N,nominal,2.0NRT,283.4,1.9,N
41.61403,-87.34679,299.4,0.47,0.48,2020-08-20,08:18,N,nominal,2.0NRT,287.5,0.8,N
41.61441,-87.32864,300.6,0.47,0.48,2020-08-20,08:18,N,nominal,2.0NRT,289.5,1.3,N
41.61863,-87.32684,302.6,0.47,0.48,2020-08-20,08:18,N,nominal,2.0NRT,289.5,1.6,N
41.62759,-87.36501,300.1,0.47,0.48,2020-08-20,08:18,N,nominal,2.0NRT,288.6,1.4,N
41.62887,-87.37045,309.4,0.47,0.47,2020-08-20,08:18,N,nominal,2.0NRT,289.2,1.4,N
41.63015,-87.3759,304.7,0.47,0.47,2020-08-20,08:18,N,nominal,2.0NRT,289.2,2.8,N
41.63778,-87.40849,298.1,0.46,0.47,2020-08-20,08:18,N,nominal,2.0NRT,286.8,2,N
41.61992,-87.33232,326.3,0.47,0.48,2020-08-20,08:18,N,nominal,2.0NRT,290.9,1.7,N
41.62413,-87.33048,300.9,0.47,0.48,2020-08-20,08:18,N,nominal,2.0NRT,289.3,1.7,N
41.64199,-87.40668,323,0.46,0.47,2020-08-20,08:18,N,nominal,2.0NRT,292.8,2,N
41.66385,-87.48055,306.7,0.46,0.47,2020-08-20,08:18,N,nominal,2.0NRT,291,1.4,N
41.66928,-87.48415,302.6,0.46,0.47,2020-08-20,08:18,N,nominal,2.0NRT,291.2,1.4,N
41.66722,-87.45551,304.5,0.46,0.47,2020-08-20,08:18,N,nominal,2.0NRT,287.3,1.2,N
41.66848,-87.46088,306.5,0.46,0.47,2020-08-20,08:18,N,nominal,2.0NRT,287.5,1.2,N
41.66388,-87.4213,314.1,0.46,0.47,2020-08-20,08:18,N,nominal,2.0NRT,289.8,2.2,N
41.66515,-87.42673,314.5,0.46,0.47,2020-08-20,08:18,N,nominal,2.0NRT,289,2.2,N
41.67142,-87.45374,316.4,0.46,0.47,2020-08-20,08:18,N,nominal,2.0NRT,289.6,1.2,N
41.67268,-87.45911,305.7,0.46,0.47,2020-08-20,08:18,N,nominal,2.0NRT,288.5,1.2,N
41.67392,-87.46446,306.8,0.46,0.47,2020-08-20,08:18,N,nominal,2.0NRT,289.1,1.7,N
41.66935,-87.42496,311.2,0.46,0.47,2020-08-20,08:18,N,nominal,2.0NRT,288.3,2,N
41.67185,-87.43571,301.9,0.46,0.47,2020-08-20,08:18,N,nominal,2.0NRT,289.6,1.3,N
41.67606,-87.43397,306.8,0.46,0.47,2020-08-20,08:18,N,nominal,2.0NRT,289.5,1.3,N
41.67776,-87.42142,313,0.46,0.47,2020-08-20,08:18,N,nominal,2.0NRT,291.7,2.1,N
41.68196,-87.41962,312.2,0.46,0.47,2020-08-20,08:18,N,nominal,2.0NRT,292.5,2.1,N
41.68321,-87.42503,301.4,0.46,0.47,2020-08-20,08:18,N,nominal,2.0NRT,290.3,1.7,N
41.66959,-87.42405,308.9,0.46,0.47,2020-08-20,08:18,N,nominal,2.0NRT,287.9,0.7,N
41.67215,-87.43477,304.9,0.46,0.47,2020-08-20,08:18,N,nominal,2.0NRT,288.9,1.6,N
41.67635,-87.43304,311.5,0.46,0.47,2020-08-20,08:18,N,nominal,2.0NRT,290.1,1.6,N
42.39435,-90.67918,298,0.49,0.4,2020-08-20,08:18,N,nominal,2.0NRT,285.8,0.5,N
41.67799,-87.42052,312.8,0.46,0.47,2020-08-20,08:18,N,nominal,2.0NRT,291.3,1.7,N
41.6822,-87.41874,312.1,0.46,0.47,2020-08-20,08:18,N,nominal,2.0NRT,292.4,1.7,N
42.96635,-93.66901,302.3,0.4,0.37,2020-08-20,08:18,N,nominal,2.0NRT,287.8,0.3,N
41.62648,-87.14659,305.7,0.48,0.48,2020-08-20,08:18,N,nominal,2.0NRT,288.7,1.5,N
41.635,-87.14297,316.1,0.48,0.48,2020-08-20,08:18,N,nominal,2.0NRT,289,3.2,N
41.63367,-87.13744,322.4,0.48,0.48,2020-08-20,08:18,N,nominal,2.0NRT,289.1,3.2,N
41.63794,-87.13561,303.3,0.48,0.48,2020-08-20,08:18,N,nominal,2.0NRT,288.9,2.6,N
41.63926,-87.14115,314.1,0.48,0.48,2020-08-20,08:18,N,nominal,2.0NRT,289.5,2.6,N
41.64219,-87.13375,303.6,0.48,0.48,2020-08-20,08:18,N,nominal,2.0NRT,288.8,2.6,N
41.64351,-87.1393,344.5,0.48,0.48,2020-08-20,08:18,N,nominal,2.0NRT,291.3,2.6,N
42.14198,-89.07706,298,0.57,0.43,2020-08-20,08:18,N,nominal,2.0NRT,285.6,0.7,N
41.4585,-81.67738,318.6,0.44,0.63,2020-08-20,08:18,N,nominal,2.0NRT,286.1,1.6,N
40.39269,-79.85192,313.8,0.58,0.7,2020-08-20,08:18,N,nominal,2.0NRT,286.1,2.4,N
41.45161,-81.67529,298.8,0.44,0.63,2020-08-20,08:18,N,nominal,2.0NRT,284.6,1,N
41.63509,-83.49787,304,0.36,0.57,2020-08-20,08:18,N,nominal,2.0NRT,287,0.6,N
41.63121,-83.50452,298,0.36,0.57,2020-08-20,08:18,N,nominal,2.0NRT,287.5,0.8,N
41.46909,-83.36522,320,0.37,0.58,2020-08-20,08:18,N,nominal,2.0NRT,287.7,2.1,N
41.45778,-83.36604,307,0.37,0.58,2020-08-20,08:18,N,nominal,2.0NRT,285,1.1,N
40.39472,-79.85829,315.3,0.58,0.7,2020-08-20,08:18,N,nominal,2.0NRT,287.8,3.9,N
41.3661,-84.92358,317.6,0.62,0.54,2020-08-20,08:18,N,nominal,2.0NRT,285.2,3.3,N
41.369,-84.91418,307.1,0.62,0.54,2020-08-20,08:18,N,nominal,2.0NRT,286.7,1.9,N
41.37086,-84.92139,301.3,0.62,0.54,2020-08-20,08:18,N,nominal,2.0NRT,287.9,1.9,N
41.22237,-83.20709,314.1,0.38,0.59,2020-08-20,08:18,N,nominal,2.0NRT,284.1,1.2,N
41.22356,-83.21141,298.4,0.38,0.59,2020-08-20,08:18,N,nominal,2.0NRT,283.9,1.2,N
40.75248,-81.43689,302.8,0.48,0.64,2020-08-20,08:18,N,nominal,2.0NRT,282.6,1,N
40.75647,-81.42848,304.5,0.48,0.64,2020-08-20,08:18,N,nominal,2.0NRT,281.6,1.4,N
40.75806,-81.43387,313.5,0.48,0.64,2020-08-20,08:18,N,nominal,2.0NRT,283.1,1.4,N
40.75365,-81.43016,295.5,0.48,0.64,2020-08-20,08:18,N,nominal,2.0NRT,282,1.1,N
40.75526,-81.43551,324.4,0.48,0.64,2020-08-20,08:18,N,nominal,2.0NRT,283.7,3.4,N
42.47981,-87.88495,299.9,0.42,0.45,2020-08-20,08:18,N,nominal,2.0NRT,285,0.2,N
41.56424,-84.04709,302.2,0.34,0.56,2020-08-20,08:18,N,nominal,2.0NRT,284.3,1.1,N
41.56635,-84.05492,315.1,0.34,0.56,2020-08-20,08:18,N,nominal,2.0NRT,285.4,1.6,N
41.56916,-84.04475,314.5,0.34,0.56,2020-08-20,08:18,N,nominal,2.0NRT,286.4,1.6,N
41.57125,-84.05257,299.1,0.34,0.56,2020-08-20,08:18,N,nominal,2.0NRT,285.2,0.7,N
40.39145,-79.85209,313.4,0.58,0.7,2020-08-20,08:18,N,nominal,2.0NRT,286.8,2.1,N
40.39346,-79.85853,315.7,0.58,0.7,2020-08-20,08:18,N,nominal,2.0NRT,288.2,2.1,N
48.36967,-102.63785,297.1,0.47,0.47,2020-08-20,08:18,N,nominal,2.0NRT,286.6,0.5,N
48.37172,-102.72269,296.2,0.47,0.48,2020-08-20,08:18,N,nominal,2.0NRT,285.2,0.4,N
48.34035,-102.72161,300.1,0.47,0.48,2020-08-20,08:18,N,nominal,2.0NRT,287.4,0.7,N
48.37038,-103.32914,302.1,0.5,0.49,2020-08-20,08:18,N,nominal,2.0NRT,288.2,1.4,N
46.73235,-92.07877,305.8,0.4,0.37,2020-08-20,08:18,N,nominal,2.0NRT,284.8,0.9,N
46.73146,-92.07367,308.6,0.4,0.37,2020-08-20,08:18,N,nominal,2.0NRT,285.8,0.9,N
