latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.62299,-79.71183,296.7,0.41,0.37,2020-04-17,07:18,N,nominal,1.0NRT,273.4,0.6,N
40.39384,-79.85504,299.7,0.41,0.37,2020-04-17,07:18,N,nominal,1.0NRT,267.3,1.3,N
40.45159,-80.28536,299.4,0.4,0.37,2020-04-17,07:18,N,nominal,1.0NRT,266.1,0.7,N
51.54961,-100.18423,306.8,0.41,0.37,2020-04-17,09:00,N,nominal,1.0NRT,267.3,1.1,N
50.22301,-101.56169,297.2,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,266.1,1,N
50.51805,-104.62845,303.7,0.39,0.36,2020-04-17,09:00,N,nominal,1.0NRT,268.4,1,N
49.56808,-103.05882,310.4,0.39,0.36,2020-04-17,09:00,N,nominal,1.0NRT,268.4,1,N
49.1469,-102.2847,296.3,0.39,0.37,2020-04-17,09:00,N,nominal,1.0NRT,265.7,0.6,N
48.37039,-103.32648,305.8,0.39,0.36,2020-04-17,09:00,N,nominal,1.0NRT,265.5,1,N
48.16865,-102.48682,297.3,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,267.9,0.6,N
48.31385,-103.48051,296,0.39,0.36,2020-04-17,09:00,N,nominal,1.0NRT,267.3,0.5,N
48.13871,-102.67738,302.6,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,266.1,1.1,N
48.15263,-102.77744,301.6,0.39,0.36,2020-04-17,09:00,N,nominal,1.0NRT,266.5,0.4,N
48.02284,-102.72342,304.4,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,268.1,1.3,N
47.93419,-102.58644,318,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,270.1,1.1,N
47.93457,-102.70888,318.7,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,269.2,1.6,N
47.93365,-102.70366,318.9,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,268.5,1.6,N
47.90653,-102.56932,302.3,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,269.3,1,N
47.90545,-102.60312,316.6,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,269.6,1.1,N
47.87778,-102.58608,325.6,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,270.5,1.6,N
47.87686,-102.58086,313.7,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,269.5,1.6,N
47.875,-102.57039,303.7,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,268.8,1,N
47.87541,-102.59259,311.2,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,270.7,1.5,N
47.87357,-102.58215,300.3,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,266.8,0.8,N
47.91875,-102.85939,326.5,0.39,0.37,2020-04-17,09:00,N,nominal,1.0NRT,269,2.4,N
47.8479,-102.56061,310.9,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,269.4,1.1,N
47.84866,-102.60506,306.3,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,268.3,1,N
47.8758,-102.86134,306.2,0.39,0.37,2020-04-17,09:00,N,nominal,1.0NRT,268.9,1.1,N
47.877,-102.94914,310.4,0.39,0.36,2020-04-17,09:00,N,nominal,1.0NRT,270.5,1.3,N
48.01269,-103.87848,296.4,0.39,0.36,2020-04-17,09:00,N,nominal,1.0NRT,267.2,0.5,N
47.87592,-103.12537,307.3,0.39,0.36,2020-04-17,09:00,N,nominal,1.0NRT,267.8,1,N
47.78865,-102.6841,295.3,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,268.5,0.7,N
47.85851,-103.18658,296.2,0.39,0.36,2020-04-17,09:00,N,nominal,1.0NRT,266.2,0.4,N
47.74631,-102.59054,304.4,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,268.7,1,N
47.78837,-103.03381,298.3,0.39,0.36,2020-04-17,09:00,N,nominal,1.0NRT,271,0.9,N
47.74348,-102.77509,302.5,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,268,0.7,N
47.75891,-102.92411,308.1,0.39,0.37,2020-04-17,09:00,N,nominal,1.0NRT,269,0.9,N
47.70327,-102.64624,302,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,268.3,0.4,N
47.73055,-103.0229,295.2,0.39,0.36,2020-04-17,09:00,N,nominal,1.0NRT,267.9,0.5,N
47.67424,-102.74109,295.5,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,268.1,1,N
47.5893,-102.86314,297.1,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,268.5,0.3,N
47.54391,-102.89303,296.2,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,267.9,0.4,N
47.54029,-102.87234,308.1,0.4,0.37,2020-04-17,09:00,N,nominal,1.0NRT,268.3,1,N
48.88679,-122.73811,297,0.6,0.71,2020-04-17,09:00,N,nominal,1.0NRT,281.5,1.2,N
48.27668,-116.93607,305,0.32,0.55,2020-04-17,09:00,N,nominal,1.0NRT,270.4,0.5,N
46.25648,-112.07089,295.1,0.56,0.43,2020-04-17,09:00,N,nominal,1.0NRT,266.3,0.8,N
45.94487,-111.47388,295,0.53,0.42,2020-04-17,09:00,N,nominal,1.0NRT,268.2,1.2,N
45.94351,-111.4738,295.1,0.53,0.42,2020-04-17,09:00,N,nominal,1.0NRT,268,0.8,N
45.63113,-109.23208,298.4,0.44,0.38,2020-04-17,09:00,N,nominal,1.0NRT,266.6,0.8,N
45.44298,-123.20766,309.2,0.62,0.71,2020-04-17,09:00,N,nominal,1.0NRT,277.1,2.1,N
42.07941,-97.36313,298.5,0.52,0.5,2020-04-17,09:00,N,nominal,1.0NRT,271.2,1.2,N
42.07993,-97.36307,298.5,0.52,0.5,2020-04-17,09:00,N,nominal,1.0NRT,271.1,1.7,N
43.52127,-123.18672,298.1,0.61,0.71,2020-04-17,09:00,N,nominal,1.0NRT,282.1,1.2,N
43.52478,-123.1927,314.7,0.61,0.71,2020-04-17,09:00,N,nominal,1.0NRT,278.9,1.1,N
42.68448,-111.59249,335.7,0.49,0.4,2020-04-17,09:00,N,nominal,1.0NRT,272.8,11.5,N
40.91655,-112.73253,298.5,0.52,0.42,2020-04-17,09:00,N,nominal,1.0NRT,278,1.3,N
40.82247,-114.25775,306.5,0.41,0.45,2020-04-17,09:00,N,nominal,1.0NRT,271.7,1.5,N
49.09795,-123.0183,298.3,0.52,0.41,2020-04-17,10:42,N,nominal,1.0NRT,275,1,N
48.88539,-122.73743,298.5,0.54,0.42,2020-04-17,10:42,N,nominal,1.0NRT,282.7,2.2,N
48.47012,-122.5564,296.7,0.56,0.43,2020-04-17,10:42,N,nominal,1.0NRT,283.1,0.9,N
46.24064,-119.86273,298.4,0.55,0.51,2020-04-17,10:42,N,nominal,1.0NRT,271.6,1.2,N
45.9766,-119.64265,318.7,0.57,0.52,2020-04-17,10:42,N,nominal,1.0NRT,271.5,2.8,N
45.44304,-123.20287,343.8,0.41,0.45,2020-04-17,10:42,N,nominal,1.0NRT,276.7,4.5,N
44.06311,-122.98092,295.5,0.45,0.47,2020-04-17,10:42,N,nominal,1.0NRT,275.6,0.5,N
43.52587,-123.19093,304.2,0.45,0.47,2020-04-17,10:42,N,nominal,1.0NRT,276,1,N
40.82111,-114.25663,302,0.71,0.75,2020-04-17,10:42,N,nominal,1.0NRT,268.7,2.3,N
41.66275,-92.30795,330.7,0.46,0.39,2020-04-17,18:42,N,nominal,1.0NRT,284.4,3.2,D
40.46176,-99.24471,326.4,0.34,0.56,2020-04-17,18:42,N,nominal,1.0NRT,288,2.9,D
40.45782,-99.24564,351,0.34,0.56,2020-04-17,18:42,N,nominal,1.0NRT,289,4.3,D
40.00267,-102.01347,367,0.47,0.64,2020-04-17,18:42,N,high,1.0NRT,296.6,19.1,D
41.2736,-98.34827,336.6,0.58,0.52,2020-04-17,18:42,N,nominal,1.0NRT,284.1,6.9,D
41.11275,-99.11954,331.3,0.32,0.54,2020-04-17,18:42,N,nominal,1.0NRT,286.3,3.5,D
40.50187,-101.65311,328.1,0.44,0.62,2020-04-17,18:42,N,nominal,1.0NRT,281.9,2.2,D
41.36264,-98.91637,335.3,0.61,0.54,2020-04-17,18:42,N,nominal,1.0NRT,283.7,5.6,D
42.21377,-95.96992,351.3,0.42,0.45,2020-04-17,18:42,N,nominal,1.0NRT,298.3,14.6,D
42.21784,-95.9715,328.3,0.42,0.45,2020-04-17,18:42,N,nominal,1.0NRT,290.6,5.1,D
42.13332,-96.53426,343,0.45,0.47,2020-04-17,18:42,N,nominal,1.0NRT,284.8,5.8,D
41.33919,-100.02758,326.9,0.35,0.57,2020-04-17,18:42,N,nominal,1.0NRT,282.2,4,D
41.34023,-100.0237,357.1,0.35,0.57,2020-04-17,18:42,N,low,1.0NRT,285.7,4,D
41.59628,-99.47895,334.5,0.32,0.55,2020-04-17,18:42,N,nominal,1.0NRT,284.3,4.6,D
41.6011,-99.48121,327.3,0.32,0.55,2020-04-17,18:42,N,nominal,1.0NRT,283.8,2.3,D
43.31801,-93.10614,333.5,0.46,0.39,2020-04-17,18:42,N,nominal,1.0NRT,284.7,4.1,D
42.85305,-97.83663,340.6,0.5,0.49,2020-04-17,18:42,N,nominal,1.0NRT,285.2,5.4,D
43.15718,-97.21084,327.7,0.46,0.47,2020-04-17,18:42,N,nominal,1.0NRT,291.3,3.4,D
41.6414,-103.10541,341.4,0.48,0.65,2020-04-17,18:42,N,nominal,1.0NRT,286.8,6.2,D
41.63765,-103.10687,346.7,0.48,0.65,2020-04-17,18:42,N,nominal,1.0NRT,286,4.5,D
44.20448,-93.98467,332.4,0.48,0.4,2020-04-17,18:42,N,nominal,1.0NRT,289.8,9.7,D
44.89466,-90.35343,341.5,0.39,0.36,2020-04-17,18:42,N,nominal,1.0NRT,281.9,8.7,D
44.74797,-95.84924,335.6,0.55,0.43,2020-04-17,18:42,N,nominal,1.0NRT,298.6,5.8,D
44.74761,-95.84863,338.6,0.55,0.43,2020-04-17,18:42,N,nominal,1.0NRT,298.2,6.2,D
44.58717,-96.61042,329.5,0.4,0.44,2020-04-17,18:42,N,nominal,1.0NRT,290.2,1.7,D
45.02948,-95.20092,343.5,0.52,0.41,2020-04-17,18:42,N,nominal,1.0NRT,286.9,10.5,D
45.43407,-95.35233,342,0.51,0.41,2020-04-17,18:42,N,nominal,1.0NRT,291,6.1,D
44.98448,-97.41248,337,0.42,0.46,2020-04-17,18:42,N,nominal,1.0NRT,293,3.5,D
44.98328,-97.41766,325.3,0.42,0.46,2020-04-17,18:42,N,nominal,1.0NRT,289.3,3.5,D
44.98852,-97.41428,338.9,0.42,0.46,2020-04-17,18:42,N,nominal,1.0NRT,290.2,5.6,D
44.98733,-97.41946,329.9,0.42,0.46,2020-04-17,18:42,N,nominal,1.0NRT,291.4,5.6,D
46.19741,-94.4059,333.9,0.46,0.39,2020-04-17,18:42,N,nominal,1.0NRT,275.8,4.1,D
45.55989,-98.58408,329.1,0.46,0.47,2020-04-17,18:42,N,nominal,1.0NRT,287.6,5.6,D
46.21539,-96.96152,337.1,0.57,0.43,2020-04-17,18:42,N,nominal,1.0NRT,290.9,12.3,D
46.21379,-96.9687,333.9,0.57,0.43,2020-04-17,18:42,N,nominal,1.0NRT,287.7,6.2,D
46.38571,-97.87421,340.8,0.41,0.45,2020-04-17,18:42,N,nominal,1.0NRT,288.5,5,D
47.70647,-96.35751,325.1,0.51,0.41,2020-04-17,18:42,N,nominal,1.0NRT,283.5,4.2,D
47.19519,-100.15024,351.3,0.49,0.49,2020-04-17,18:48,N,nominal,1.0NRT,275.7,17.4,D
47.19945,-100.15248,352.2,0.49,0.49,2020-04-17,18:48,N,nominal,1.0NRT,274.8,17.4,D
47.1979,-100.15874,338.2,0.49,0.49,2020-04-17,18:48,N,nominal,1.0NRT,272,14.2,D
48.33941,-97.35304,326.6,0.53,0.42,2020-04-17,18:48,N,nominal,1.0NRT,286.1,3.7,D
48.33789,-97.35999,329,0.53,0.42,2020-04-17,18:48,N,nominal,1.0NRT,285.7,3.7,D
48.08118,-98.57737,329.6,0.4,0.44,2020-04-17,18:48,N,nominal,1.0NRT,286.9,2.4,D
48.90147,-95.09692,344.8,0.44,0.38,2020-04-17,18:48,N,nominal,1.0NRT,286.5,7.2,D
49.53862,-96.56252,332.6,0.48,0.4,2020-04-17,18:48,N,nominal,1.0NRT,286.2,3.6,D
49.29789,-98.60732,345.3,0.57,0.43,2020-04-17,18:48,N,nominal,1.0NRT,286,18.9,D
49.3017,-98.60929,348.6,0.57,0.43,2020-04-17,18:48,N,nominal,1.0NRT,290.3,18.9,D
50.61044,-97.67123,341.1,0.49,0.4,2020-04-17,18:48,N,nominal,1.0NRT,282.3,4.9,D
50.60783,-97.67056,325.9,0.49,0.4,2020-04-17,18:48,N,nominal,1.0NRT,282,3.3,D
50.61141,-97.6724,329.5,0.49,0.4,2020-04-17,18:48,N,nominal,1.0NRT,281,4.3,D
50.21414,-101.56922,338,0.47,0.47,2020-04-17,18:48,N,nominal,1.0NRT,285.9,4.4,D
50.21259,-101.57541,334.1,0.47,0.47,2020-04-17,18:48,N,nominal,1.0NRT,284.5,4.4,D
50.21981,-101.56554,330.3,0.47,0.47,2020-04-17,18:48,N,nominal,1.0NRT,286.3,4,D
50.21827,-101.57171,328.9,0.47,0.47,2020-04-17,18:48,N,nominal,1.0NRT,285,4.4,D
50.85525,-99.037,351,0.54,0.42,2020-04-17,18:48,N,nominal,1.0NRT,286.8,27.2,D
50.85896,-99.03907,336.8,0.54,0.42,2020-04-17,18:48,N,nominal,1.0NRT,293,27.2,D
50.86267,-99.04112,341,0.54,0.42,2020-04-17,18:48,N,nominal,1.0NRT,291.2,28.3,D
51.57714,-99.81771,351,0.56,0.43,2020-04-17,18:48,N,nominal,1.0NRT,279.3,45,D
51.58261,-99.81219,346.3,0.55,0.43,2020-04-17,18:48,N,nominal,1.0NRT,271.5,32.9,D
51.58089,-99.81986,347.9,0.56,0.43,2020-04-17,18:48,N,nominal,1.0NRT,270.3,45,D
52.03647,-100.21793,339.6,0.56,0.43,2020-04-17,18:48,N,nominal,1.0NRT,278.2,7.6,D
40.00005,-102.01371,367,0.33,0.55,2020-04-17,20:24,N,high,1.0NRT,298.4,6.8,D
40.0003,-102.00977,341.4,0.33,0.55,2020-04-17,20:24,N,nominal,1.0NRT,296,6.8,D
40.00164,-102.01094,367,0.33,0.55,2020-04-17,20:24,N,high,1.0NRT,297.2,6.7,D
40.00141,-102.01492,367,0.33,0.55,2020-04-17,20:24,N,high,1.0NRT,296.8,6.7,D
41.3615,-98.91197,342.6,0.49,0.65,2020-04-17,20:24,N,nominal,1.0NRT,287.9,6.3,D
41.63986,-103.10764,336.5,0.6,0.53,2020-04-17,20:24,N,nominal,1.0NRT,291.5,5.6,D
41.80951,-103.55103,335.8,0.57,0.52,2020-04-17,20:24,N,nominal,1.0NRT,287.5,10.6,D
41.80902,-103.558,346.6,0.57,0.52,2020-04-17,20:24,N,nominal,1.0NRT,289,10.6,D
41.81384,-103.55853,353.3,0.57,0.52,2020-04-17,20:24,N,nominal,1.0NRT,290.6,21.6,D
41.81281,-103.55312,338.7,0.57,0.52,2020-04-17,20:24,N,nominal,1.0NRT,286.7,15.1,D
41.81236,-103.56009,356.6,0.57,0.52,2020-04-17,20:24,N,nominal,1.0NRT,292.8,26.4,D
42.10743,-104.91581,331.2,0.49,0.48,2020-04-17,20:24,N,nominal,1.0NRT,284.1,4.4,D
42.46594,-98.42263,337.5,0.53,0.67,2020-04-17,20:24,N,nominal,1.0NRT,289.2,4.1,D
42.71055,-97.05556,337.4,0.62,0.71,2020-04-17,20:24,N,nominal,1.0NRT,285.8,5.5,D
41.75272,-115.12749,336.5,0.4,0.37,2020-04-17,20:24,N,nominal,1.0NRT,301.9,2.9,D
42.03941,-113.95159,333,0.38,0.36,2020-04-17,20:24,N,nominal,1.0NRT,300.5,2.8,D
42.68675,-111.58821,330.3,0.41,0.37,2020-04-17,20:24,N,nominal,1.0NRT,293.2,14.6,D
42.6861,-111.59311,338.9,0.41,0.37,2020-04-17,20:24,N,nominal,1.0NRT,295.9,24.6,D
42.22817,-116.15944,332.6,0.41,0.37,2020-04-17,20:24,N,low,1.0NRT,306.5,4.1,D
42.2282,-116.15741,339,0.41,0.37,2020-04-17,20:24,N,nominal,1.0NRT,304.2,2.7,D
44.08897,-97.64286,352.1,0.59,0.7,2020-04-17,20:24,N,nominal,1.0NRT,287.9,11.9,D
43.2506,-112.41662,335.8,0.39,0.37,2020-04-17,20:24,N,nominal,1.0NRT,300.3,1.7,D
43.05421,-114.16433,336.1,0.38,0.36,2020-04-17,20:24,N,nominal,1.0NRT,301.4,2.4,D
42.15495,-119.89871,341.5,0.55,0.43,2020-04-17,20:24,N,nominal,1.0NRT,308.7,11.7,D
42.19684,-119.873,336.2,0.55,0.43,2020-04-17,20:24,N,nominal,1.0NRT,305.6,11.8,D
42.20063,-119.87445,334.4,0.55,0.43,2020-04-17,20:24,N,nominal,1.0NRT,303.6,11.8,D
41.90252,-121.39169,351.2,0.43,0.46,2020-04-17,20:24,N,nominal,1.0NRT,315.4,24.8,D
41.9066,-121.39335,336.8,0.43,0.46,2020-04-17,20:24,N,nominal,1.0NRT,305.6,4.6,D
44.85102,-96.43064,339.3,0.68,0.74,2020-04-17,20:24,N,nominal,1.0NRT,289.6,6.9,D
44.85795,-96.43029,367,0.68,0.74,2020-04-17,20:24,N,high,1.0NRT,291.6,21.1,D
44.85694,-96.42949,367,0.68,0.74,2020-04-17,20:24,N,high,1.0NRT,291.7,23.1,D
43.15097,-116.80071,337.4,0.42,0.37,2020-04-17,20:24,N,nominal,1.0NRT,299.1,6.7,D
43.9524,-112.44655,351.8,0.4,0.37,2020-04-17,20:24,N,nominal,1.0NRT,307.2,6.8,D
45.46803,-96.44725,367,0.68,0.74,2020-04-17,20:24,N,high,1.0NRT,291.5,17.1,D
45.59404,-95.53008,337.1,0.75,0.77,2020-04-17,20:24,N,nominal,1.0NRT,282.9,22,D
45.5942,-95.54022,353.8,0.75,0.77,2020-04-17,20:24,N,nominal,1.0NRT,289.4,22,D
43.24221,-120.61905,335.3,0.56,0.43,2020-04-17,20:24,N,nominal,1.0NRT,309.2,5.9,D
43.24078,-120.62579,341.7,0.56,0.43,2020-04-17,20:24,N,nominal,1.0NRT,310.7,8,D
43.2436,-120.62794,335.5,0.56,0.43,2020-04-17,20:24,N,low,1.0NRT,309.3,39,D
45.81604,-95.75105,354.5,0.73,0.76,2020-04-17,20:24,N,nominal,1.0NRT,284.2,19.6,D
43.98484,-117.71334,333.3,0.43,0.38,2020-04-17,20:24,N,nominal,1.0NRT,302.6,3.2,D
44.26325,-117.01886,331.5,0.41,0.37,2020-04-17,20:24,N,low,1.0NRT,304.7,2.8,D
46.21622,-96.96491,327.7,0.64,0.72,2020-04-17,20:24,N,nominal,1.0NRT,286.2,3.3,D
43.09668,-124.37519,337.9,0.56,0.51,2020-04-17,20:24,N,nominal,1.0NRT,289.2,6.2,D
46.46007,-96.53314,344.7,0.67,0.74,2020-04-17,20:24,N,nominal,1.0NRT,284.6,8.6,D
45.67497,-111.22555,336,0.44,0.38,2020-04-17,20:24,N,nominal,1.0NRT,293.5,3.1,D
45.67441,-111.22765,328,0.44,0.38,2020-04-17,20:24,N,nominal,1.0NRT,292.5,2.2,D
45.67792,-111.22846,330.6,0.44,0.38,2020-04-17,20:24,N,nominal,1.0NRT,291,2.6,D
46.45913,-96.53208,344.6,0.67,0.74,2020-04-17,20:24,N,nominal,1.0NRT,284.1,9.2,D
45.82548,-111.25456,352.6,0.44,0.38,2020-04-17,20:24,N,nominal,1.0NRT,301.4,12.8,D
43.61205,-123.63265,325.7,0.5,0.49,2020-04-17,20:24,N,nominal,1.0NRT,294.4,3.2,D
44.84524,-117.84278,336.2,0.42,0.38,2020-04-17,20:24,N,nominal,1.0NRT,299.7,2.8,D
46.03983,-112.65007,330.5,0.41,0.37,2020-04-17,20:24,N,nominal,1.0NRT,292.6,2.3,D
44.38373,-122.93977,339.2,0.45,0.47,2020-04-17,20:24,N,nominal,1.0NRT,294.7,3.3,D
44.38142,-122.93993,326.9,0.45,0.47,2020-04-17,20:24,N,nominal,1.0NRT,294.9,5.5,D
45.05938,-121.5535,331.6,0.56,0.43,2020-04-17,20:24,N,nominal,1.0NRT,297.4,5,D
45.53942,-120.14011,347.6,0.49,0.4,2020-04-17,20:24,N,low,1.0NRT,318.1,21.7,D
45.54301,-120.14159,355.5,0.49,0.4,2020-04-17,20:24,N,nominal,1.0NRT,315.9,21.7,D
45.54782,-120.13705,337,0.49,0.4,2020-04-17,20:24,N,low,1.0NRT,307.7,4.4,D
45.72738,-119.51945,347,0.46,0.39,2020-04-17,20:24,N,nominal,1.0NRT,315.1,12.2,D
47.81293,-95.85382,346.6,0.73,0.76,2020-04-17,20:24,N,nominal,1.0NRT,283.7,11.8,D
45.22713,-122.70989,329.9,0.42,0.45,2020-04-17,20:24,N,nominal,1.0NRT,301.5,2.5,D
45.22941,-122.70801,330.2,0.42,0.45,2020-04-17,20:24,N,nominal,1.0NRT,303.9,2.2,D
47.9347,-95.33918,356.7,0.77,0.77,2020-04-17,20:24,N,low,1.0NRT,275.4,20.1,D
47.94197,-95.3386,336.6,0.77,0.77,2020-04-17,20:24,N,nominal,1.0NRT,276.8,20.1,D
46.14288,-118.87032,342.4,0.43,0.38,2020-04-17,20:24,N,nominal,1.0NRT,305.6,5.8,D
47.54563,-111.51967,331.7,0.45,0.39,2020-04-17,20:24,N,nominal,1.0NRT,292.2,2.6,D
47.7773,-110.30835,338.9,0.49,0.4,2020-04-17,20:24,N,nominal,1.0NRT,278.6,9.6,D
46.32512,-120.05082,336.7,0.47,0.4,2020-04-17,20:24,N,nominal,1.0NRT,307.8,3.7,D
46.54034,-119.20146,331.3,0.44,0.38,2020-04-17,20:24,N,nominal,1.0NRT,302.1,2.7,D
45.88149,-122.72287,326.3,0.4,0.44,2020-04-17,20:24,N,low,1.0NRT,296.6,1.8,D
46.54401,-120.50556,337.6,0.48,0.4,2020-04-17,20:24,N,nominal,1.0NRT,307.5,3.9,D
47.25085,-117.18591,335.4,0.39,0.36,2020-04-17,20:24,N,nominal,1.0NRT,302.8,2.2,D
47.25672,-117.17175,345.3,0.39,0.36,2020-04-17,20:24,N,nominal,1.0NRT,301.6,8.5,D
47.25586,-117.17686,350.6,0.39,0.36,2020-04-17,20:24,N,nominal,1.0NRT,323.6,23.1,D
47.255,-117.18198,339.3,0.39,0.36,2020-04-17,20:24,N,nominal,1.0NRT,305.1,23.1,D
47.25915,-117.17805,367,0.39,0.36,2020-04-17,20:24,N,high,1.0NRT,305.9,23.1,D
46.67492,-120.58192,340.3,0.48,0.4,2020-04-17,20:24,N,nominal,1.0NRT,308.4,13.2,D
46.6785,-120.58343,333.9,0.48,0.4,2020-04-17,20:24,N,nominal,1.0NRT,303.1,4.9,D
49.15416,-98.92635,326.2,0.53,0.67,2020-04-17,20:24,N,nominal,1.0NRT,282.8,3.9,D
49.15038,-98.92693,329.3,0.53,0.67,2020-04-17,20:24,N,nominal,1.0NRT,283.1,3.3,D
47.71173,-117.0329,333.7,0.39,0.36,2020-04-17,20:24,N,nominal,1.0NRT,299.8,2,D
50.77866,-100.82494,367,0.45,0.63,2020-04-17,20:24,N,high,1.0NRT,290.6,13.1,D
50.89085,-99.00696,348.1,0.54,0.67,2020-04-17,20:24,N,nominal,1.0NRT,285.8,8.7,D
50.96216,-98.85152,348.6,0.54,0.68,2020-04-17,20:24,N,nominal,1.0NRT,282.6,7.8,D
51.15344,-98.4026,349.5,0.57,0.69,2020-04-17,20:24,N,nominal,1.0NRT,279.9,7.4,D
41.09487,-121.17703,367,0.71,0.75,2020-04-17,22:06,N,high,1.0NRT,300.9,17,D
41.09493,-121.16823,348.9,0.71,0.75,2020-04-17,22:06,N,nominal,1.0NRT,301.3,17,D
41.09212,-121.17698,367,0.71,0.75,2020-04-17,22:06,N,high,1.0NRT,303.7,24.5,D
41.09213,-121.16818,340.7,0.71,0.75,2020-04-17,22:06,N,nominal,1.0NRT,304.4,23.8,D
42.11813,-121.67098,344.1,0.67,0.74,2020-04-17,22:06,N,nominal,1.0NRT,305.1,12.6,D
42.11763,-121.67079,350.2,0.67,0.74,2020-04-17,22:06,N,nominal,1.0NRT,305.4,8.7,D
42.97755,-124.16338,344.9,0.51,0.66,2020-04-17,22:06,N,nominal,1.0NRT,295.7,4,D
42.97578,-124.16045,335.6,0.51,0.66,2020-04-17,22:06,N,nominal,1.0NRT,294.5,6.9,D
