latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.12633,-123.24754,334.8,0.56,0.51,2020-10-26,20:24,N,nominal,2.0NRT,285.1,7.1,D
41.12471,-123.25085,327.6,0.56,0.51,2020-10-26,20:24,N,nominal,2.0NRT,284.3,3,D
41.09558,-123.24656,333.3,0.56,0.51,2020-10-26,20:24,N,nominal,2.0NRT,285.1,3.2,D
42.68715,-111.58965,339.6,0.4,0.37,2020-10-26,20:24,N,nominal,2.0NRT,285.5,14.6,D
42.68377,-111.58883,332.6,0.4,0.37,2020-10-26,20:24,N,nominal,2.0NRT,283.5,7.2,D
41.8858,-110.08816,344.2,0.44,0.38,2020-10-26,20:24,N,nominal,2.0NRT,279.1,6.8,D
41.88615,-110.08567,339.7,0.44,0.38,2020-10-26,20:24,N,nominal,2.0NRT,278.9,8.7,D
41.48308,-112.31565,329.9,0.39,0.36,2020-10-26,20:24,N,nominal,2.0NRT,284,7.8,D
41.48375,-112.31102,352,0.39,0.36,2020-10-26,20:24,N,nominal,2.0NRT,286.1,4.7,D
41.48441,-112.30639,327.4,0.39,0.36,2020-10-26,20:24,N,nominal,2.0NRT,281.8,4.7,D
44.58169,-118.88339,328,0.46,0.39,2020-10-26,20:24,N,nominal,2.0NRT,272.9,4.4,D
50.83789,-103.9762,357.2,0.32,0.55,2020-10-26,20:24,N,low,2.0NRT,285.4,32,D
50.83809,-103.97147,357.2,0.32,0.55,2020-10-26,20:24,N,low,2.0NRT,276.7,24.6,D
50.8377,-103.98092,352.4,0.32,0.55,2020-10-26,20:24,N,nominal,2.0NRT,280.9,32,D
50.83279,-103.9757,358.1,0.32,0.55,2020-10-26,20:24,N,low,2.0NRT,278.5,16.7,D
50.83298,-103.97098,356.1,0.32,0.55,2020-10-26,20:24,N,nominal,2.0NRT,276.1,11.3,D
50.74295,-102.6681,326.3,0.37,0.58,2020-10-26,20:24,N,nominal,2.0NRT,268.2,2.3,D
47.49454,-124.06976,339,0.42,0.45,2020-10-26,20:24,N,nominal,2.0NRT,284.7,5.7,D
47.49585,-124.06416,326.5,0.42,0.45,2020-10-26,20:24,N,nominal,2.0NRT,280.5,5.7,D
48.6375,-118.44253,329.3,0.4,0.37,2020-10-26,20:24,N,nominal,2.0NRT,270.8,4.7,D
48.63843,-118.43724,342.3,0.4,0.37,2020-10-26,20:24,N,nominal,2.0NRT,274.4,10.5,D
48.63417,-118.44138,337.3,0.4,0.37,2020-10-26,20:24,N,nominal,2.0NRT,270.7,8,D
48.63083,-118.44021,345,0.4,0.37,2020-10-26,20:24,N,nominal,2.0NRT,274.6,8,D
48.60875,-118.54581,336.1,0.4,0.37,2020-10-26,20:24,N,nominal,2.0NRT,271.3,16.3,D
48.60547,-118.54434,341.4,0.4,0.37,2020-10-26,20:24,N,nominal,2.0NRT,275.6,16.3,D
48.60609,-118.48052,332.8,0.4,0.37,2020-10-26,20:24,N,nominal,2.0NRT,270,2.7,D
47.43275,-124.0261,356.9,0.42,0.45,2020-10-26,20:24,N,low,2.0NRT,285.6,11,D
47.43151,-124.03146,339.9,0.42,0.45,2020-10-26,20:24,N,nominal,2.0NRT,284.4,11,D
47.42874,-124.02415,340.2,0.42,0.45,2020-10-26,20:24,N,nominal,2.0NRT,283.4,4.6,D
48.26713,-118.56976,336.9,0.41,0.37,2020-10-26,20:24,N,nominal,2.0NRT,276.4,28.8,D
48.26481,-118.56282,326.6,0.41,0.37,2020-10-26,20:24,N,nominal,2.0NRT,271.8,7.5,D
48.22687,-118.3745,350.7,0.4,0.37,2020-10-26,20:24,N,nominal,2.0NRT,274.8,97.7,D
48.22023,-118.37195,341.5,0.4,0.37,2020-10-26,20:24,N,nominal,2.0NRT,287.7,137.9,D
46.93846,-123.79271,330.4,0.42,0.45,2020-10-26,20:24,N,nominal,2.0NRT,281.9,3.7,D
46.93443,-123.79077,331.8,0.42,0.45,2020-10-26,20:24,N,nominal,2.0NRT,283.4,3.7,D
46.72167,-123.68002,328.9,0.42,0.45,2020-10-26,20:24,N,nominal,2.0NRT,282.4,8.3,D
46.71356,-123.67642,330.8,0.42,0.45,2020-10-26,20:24,N,nominal,2.0NRT,282.5,3.5,D
46.70951,-123.67458,339.7,0.42,0.45,2020-10-26,20:24,N,nominal,2.0NRT,283.7,3.5,D
47.2714,-119.91986,336.6,0.45,0.39,2020-10-26,20:24,N,nominal,2.0NRT,284,4.5,D
46.58444,-122.55149,332.2,0.38,0.43,2020-10-26,20:24,N,nominal,2.0NRT,281,3.1,D
46.62393,-119.81262,328.8,0.46,0.39,2020-10-26,20:24,N,nominal,2.0NRT,281.8,3.1,D
47.16059,-116.20461,338.4,0.39,0.36,2020-10-26,20:24,N,nominal,2.0NRT,268.3,15.3,D
47.15574,-116.21347,332.5,0.39,0.36,2020-10-26,20:24,N,nominal,2.0NRT,269.2,5.2,D
47.15653,-116.20848,353.9,0.39,0.36,2020-10-26,20:24,N,nominal,2.0NRT,283.3,25,D
47.15733,-116.20348,345.6,0.39,0.36,2020-10-26,20:24,N,nominal,2.0NRT,276.2,25,D
47.0477,-116.50338,342.2,0.39,0.36,2020-10-26,20:24,N,nominal,2.0NRT,271.8,42,D
47.04442,-116.50222,339.5,0.39,0.36,2020-10-26,20:24,N,nominal,2.0NRT,288.5,42,D
46.42067,-119.24211,330.4,0.44,0.39,2020-10-26,20:24,N,nominal,2.0NRT,281.5,5.1,D
46.42175,-119.23641,328.3,0.44,0.39,2020-10-26,20:24,N,nominal,2.0NRT,282.3,2.3,D
46.83001,-116.59514,328.8,0.39,0.36,2020-10-26,20:24,N,nominal,2.0NRT,271.1,2.5,D
46.68684,-116.30138,349.5,0.39,0.36,2020-10-26,20:24,N,nominal,2.0NRT,270.3,6.5,D
46.68764,-116.29643,325.7,0.39,0.36,2020-10-26,20:24,N,nominal,2.0NRT,268.1,6.5,D
46.68437,-116.2953,346.4,0.39,0.36,2020-10-26,20:24,N,nominal,2.0NRT,280,62.3,D
46.68518,-116.29031,325.8,0.39,0.36,2020-10-26,20:24,N,nominal,2.0NRT,268.3,4.9,D
46.68191,-116.28918,326.2,0.39,0.36,2020-10-26,20:24,N,nominal,2.0NRT,268.5,4.9,D
54.44337,-126.84317,353.7,0.54,0.42,2020-10-26,20:30,N,nominal,2.0NRT,269.3,26.3,D
52.72956,-109.27743,339.1,0.4,0.45,2020-10-26,20:30,N,nominal,2.0NRT,273.1,7.8,D
53.41926,-105.42548,338.1,0.59,0.53,2020-10-26,20:30,N,nominal,2.0NRT,276.7,21.5,D
53.41883,-105.43457,348.1,0.59,0.53,2020-10-26,20:30,N,nominal,2.0NRT,276.8,21.5,D
53.30474,-107.4817,338.5,0.48,0.48,2020-10-26,20:30,N,nominal,2.0NRT,275.2,5,D
53.42048,-105.42548,337.5,0.59,0.53,2020-10-26,20:30,N,nominal,2.0NRT,275.8,18.9,D
53.5902,-104.39286,337.4,0.32,0.55,2020-10-26,20:30,N,nominal,2.0NRT,276.2,2.3,D
53.6764,-107.49536,340.2,0.49,0.48,2020-10-26,20:30,N,nominal,2.0NRT,275.4,12.2,D
53.90329,-110.47569,328.2,0.57,0.43,2020-10-26,20:30,N,nominal,2.0NRT,273.8,4.3,D
54.43779,-126.83057,337.9,0.54,0.42,2020-10-26,20:30,N,nominal,2.0NRT,266.7,23.7,D
49.61761,-120.55959,335.2,0.44,0.38,2020-10-26,20:30,N,nominal,2.0NRT,271.4,7.6,D
49.61646,-120.56568,335.1,0.44,0.38,2020-10-26,20:30,N,nominal,2.0NRT,271.1,5.3,D
51.50916,-106.54312,352.8,0.51,0.49,2020-10-26,20:30,N,nominal,2.0NRT,283.2,27.7,D
51.65691,-106.29945,349.1,0.52,0.5,2020-10-26,20:30,N,nominal,2.0NRT,277.5,9.5,D
49.82379,-121.22202,349.5,0.45,0.39,2020-10-26,20:30,N,nominal,2.0NRT,272,10.7,D
49.82832,-121.2181,328.2,0.45,0.39,2020-10-26,20:30,N,nominal,2.0NRT,270,56.2,D
49.93246,-121.09905,327.1,0.44,0.39,2020-10-26,20:30,N,nominal,2.0NRT,270.8,3.2,D
49.29321,-124.828,341.4,0.41,0.45,2020-10-26,20:30,N,nominal,2.0NRT,270.3,6,D
49.2948,-124.83011,352.8,0.41,0.45,2020-10-26,20:30,N,nominal,2.0NRT,270.2,7,D
52.0478,-105.35195,353.7,0.58,0.52,2020-10-26,20:30,N,nominal,2.0NRT,283.6,34.3,D
52.1389,-106.25861,338.1,0.53,0.5,2020-10-26,20:30,N,nominal,2.0NRT,277.7,3.4,D
52.921,-104.95273,337.5,0.61,0.53,2020-10-26,20:30,N,nominal,2.0NRT,275.9,10.8,D
52.92134,-104.94904,339.8,0.61,0.53,2020-10-26,20:30,N,nominal,2.0NRT,275.6,8.9,D
54.44703,-126.84567,337.2,0.54,0.42,2020-10-26,20:30,N,nominal,2.0NRT,265.1,6.7,D
51.01536,-104.49302,344.5,0.62,0.54,2020-10-26,20:30,N,nominal,2.0NRT,277.1,14.4,D
48.70997,-124.22995,329.9,0.4,0.44,2020-10-26,20:30,N,nominal,2.0NRT,279.8,3.9,D
51.29284,-106.20663,336.4,0.52,0.5,2020-10-26,20:30,N,nominal,2.0NRT,279.4,7.3,D
51.29472,-106.20799,337.2,0.52,0.5,2020-10-26,20:30,N,nominal,2.0NRT,279.8,5.3,D
49.60847,-120.54934,345.6,0.43,0.38,2020-10-26,20:30,N,nominal,2.0NRT,272.4,7.9,D
49.61189,-120.55077,344.4,0.43,0.38,2020-10-26,20:30,N,nominal,2.0NRT,270.6,7.9,D
49.61874,-120.55366,328.7,0.43,0.38,2020-10-26,20:30,N,nominal,2.0NRT,270.8,7.6,D
49.74825,-122.251,328.4,0.66,0.73,2020-10-26,22:06,N,nominal,2.0NRT,272.2,7.9,D
48.7145,-124.40601,328.6,0.52,0.67,2020-10-26,22:06,N,nominal,2.0NRT,280.4,2.8,D
49.29479,-124.83138,329.2,0.5,0.66,2020-10-26,22:06,N,nominal,2.0NRT,276.3,2.6,D
49.61705,-120.54844,341.8,0.78,0.78,2020-10-26,22:06,N,nominal,2.0NRT,271.9,16.6,D
49.61734,-120.55894,340.3,0.78,0.78,2020-10-26,22:06,N,nominal,2.0NRT,271.8,11.6,D
49.62468,-120.55936,334,0.78,0.78,2020-10-26,22:06,N,nominal,2.0NRT,271.1,6,D
49.63956,-120.5684,332.2,0.78,0.78,2020-10-26,22:06,N,nominal,2.0NRT,272.1,6.3,D
49.61657,-120.54536,328,0.78,0.78,2020-10-26,22:06,N,nominal,2.0NRT,271.3,10,D
49.61691,-120.55582,347.1,0.78,0.78,2020-10-26,22:06,N,nominal,2.0NRT,272.3,10,D
49.62427,-120.55666,326.3,0.78,0.78,2020-10-26,22:06,N,nominal,2.0NRT,270.5,7.3,D
46.71792,-123.6814,325,0.55,0.68,2020-10-26,22:06,N,nominal,2.0NRT,283.6,4.4,D
46.71788,-123.68888,341.2,0.55,0.68,2020-10-26,22:06,N,nominal,2.0NRT,283.8,4.4,D
48.70922,-124.23334,325.5,0.53,0.67,2020-10-26,22:06,N,nominal,2.0NRT,280.4,3.9,D
