latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.28408,-95.2717,334.6,0.42,0.38,2020-03-31,19:00,N,nominal,1.0NRT,301.3,2.8,D
40.64387,-93.17653,329.8,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,296.2,2.6,D
40.13067,-96.19299,336.8,0.45,0.39,2020-03-31,19:00,N,nominal,1.0NRT,300.8,11,D
40.13417,-96.19411,334.6,0.45,0.39,2020-03-31,19:00,N,nominal,1.0NRT,296.7,4.7,D
40.60207,-93.62336,331.3,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,300.4,42.8,D
40.60133,-93.62792,328.2,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,296.3,9.9,D
40.36211,-95.1087,337.9,0.42,0.37,2020-03-31,19:00,N,nominal,1.0NRT,302,5.6,D
40.5526,-94.17184,332.8,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,295.5,3.7,D
40.95677,-91.64961,333.7,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,289.2,2,D
40.96008,-91.65044,326.7,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,288.2,2.1,D
41.0583,-91.12844,330.5,0.39,0.37,2020-03-31,19:00,N,nominal,1.0NRT,289.5,1.5,D
41.07145,-91.05901,352.2,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,300.1,23.8,D
40.00218,-97.43549,330.1,0.5,0.41,2020-03-31,19:00,N,nominal,1.0NRT,296.6,1.3,D
40.00472,-97.44248,355,0.5,0.41,2020-03-31,19:00,N,nominal,1.0NRT,300,15.8,D
40.69437,-93.6492,356.5,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,303.6,24.4,D
40.01208,-97.44498,335.2,0.5,0.41,2020-03-31,19:00,N,nominal,1.0NRT,298.6,4.4,D
40.0128,-97.44139,343.6,0.5,0.41,2020-03-31,19:00,N,nominal,1.0NRT,298.5,8,D
40.30535,-96.01835,335.8,0.44,0.39,2020-03-31,19:00,N,nominal,1.0NRT,292.1,6,D
41.03292,-91.70549,338.4,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,289.2,3.6,D
41.03226,-91.71008,336.5,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,291.4,3.3,D
40.2268,-96.57053,335.8,0.46,0.39,2020-03-31,19:00,N,nominal,1.0NRT,301.7,6.5,D
40.86836,-92.93774,328.5,0.38,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294.4,1.6,D
40.79947,-93.62969,329.5,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294.7,1.7,D
40.68769,-94.30677,330.6,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,295.2,1.9,D
40.69804,-94.26587,342,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,296,4.8,D
40.89885,-93.37033,336.4,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,295.1,2.1,D
41.03893,-92.51498,338.8,0.38,0.36,2020-03-31,19:00,N,nominal,1.0NRT,298.1,9,D
41.21397,-91.41419,348.6,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,299.9,20.1,D
41.17497,-91.7111,335.5,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,295,7,D
40.90632,-93.68684,334.6,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,291.1,28.5,D
40.91036,-93.6832,335.3,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294.3,28.5,D
40.91291,-93.6887,347,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,295.8,6.5,D
41.0404,-92.96671,343.5,0.38,0.36,2020-03-31,19:00,N,nominal,1.0NRT,297.6,9.2,D
40.83648,-94.22408,338.7,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,301.2,14,D
40.83569,-94.22874,331.5,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,294.8,3.7,D
40.83979,-94.22505,347,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,294.7,14,D
41.02423,-93.11367,332.8,0.38,0.36,2020-03-31,19:00,N,nominal,1.0NRT,295.5,5.3,D
40.79639,-94.50116,339.7,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,294.6,2.1,D
40.76204,-94.90374,338.8,0.41,0.37,2020-03-31,19:00,N,nominal,1.0NRT,296.6,2.8,D
40.46613,-96.5675,337.8,0.46,0.39,2020-03-31,19:00,N,nominal,1.0NRT,300.3,6.8,D
40.9369,-93.93346,330.9,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,293.8,2.8,D
40.98219,-93.67748,353.8,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,300.1,5.7,D
41.31543,-91.50936,343.7,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,296.2,4.4,D
40.98548,-93.67841,329.5,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,296.4,5.7,D
40.80636,-94.85184,344.3,0.41,0.37,2020-03-31,19:00,N,nominal,1.0NRT,303.1,10.1,D
40.89167,-94.37197,344.9,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,294.4,3.4,D
40.80972,-94.85284,335.5,0.41,0.37,2020-03-31,19:00,N,nominal,1.0NRT,294.8,10.1,D
41.05812,-93.64941,331.1,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,293.9,2.2,D
40.93643,-94.4864,330.7,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,295.7,1.6,D
41.49526,-91.19831,343.8,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,288.9,3.9,D
41.4888,-91.31841,344.7,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,298.4,7.2,D
41.49213,-91.31924,343.9,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,293.8,7.2,D
40.83953,-95.50079,337.3,0.42,0.38,2020-03-31,19:00,N,nominal,1.0NRT,301,9.6,D
41.02415,-94.55009,346.7,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,298.3,5.1,D
40.97565,-94.97433,337.9,0.41,0.37,2020-03-31,19:00,N,nominal,1.0NRT,298.6,13.3,D
41.19508,-93.87891,331.4,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294.6,2.1,D
41.19433,-93.88352,336.4,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,296.3,2.7,D
41.13214,-94.59992,335.6,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,298.9,3.1,D
41.29885,-93.70014,340,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294.4,3.5,D
41.50925,-92.36708,339.2,0.38,0.36,2020-03-31,19:00,N,nominal,1.0NRT,293.6,5.3,D
41.3139,-93.67085,331.1,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294.7,4.4,D
41.52351,-92.40892,331.8,0.38,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294.5,1.8,D
41.3124,-93.96742,330,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294.5,1.8,D
41.26023,-94.302,333.5,0.39,0.37,2020-03-31,19:00,N,nominal,1.0NRT,296.3,3.1,D
41.25945,-94.30666,338.6,0.39,0.37,2020-03-31,19:00,N,nominal,1.0NRT,297,2.6,D
41.29531,-94.11264,337.1,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,299.9,6.1,D
41.29454,-94.11727,339.9,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,296.5,6.1,D
41.29861,-94.11359,330.7,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294.6,2.2,D
41.29784,-94.11823,332.6,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,295.4,2.2,D
41.67564,-91.75738,346.1,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,292.7,4.4,D
41.67895,-91.75822,344.3,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294,4.4,D
41.26017,-94.48824,332.4,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,297,5.9,D
41.25938,-94.49292,330.1,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,298.1,4.2,D
40.90554,-96.92956,340.8,0.47,0.39,2020-03-31,19:00,N,nominal,1.0NRT,294.8,5,D
41.49273,-93.82851,346,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,296,4.6,D
41.07699,-96.5203,337.9,0.45,0.39,2020-03-31,19:00,N,nominal,1.0NRT,298.6,3.9,D
41.07843,-96.52361,337.6,0.45,0.39,2020-03-31,19:00,N,nominal,1.0NRT,299.6,3,D
41.76659,-92.73099,340.7,0.38,0.36,2020-03-31,19:00,N,nominal,1.0NRT,304.6,35.5,D
41.76987,-92.73186,338.9,0.38,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294.6,6.3,D
41.73029,-93.3838,333.9,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,296.1,3.1,D
41.73285,-93.38931,339.7,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,297,3.1,D
41.48046,-94.93582,340.2,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,296.9,2.9,D
41.78207,-93.40308,351.2,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294.6,7.7,D
41.78135,-93.40768,344,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294.6,4.6,D
41.78535,-93.40401,345.1,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,293.3,7.7,D
42.0141,-92.11867,333.2,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,296.1,1.4,D
42.06519,-92.11118,340.7,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,299.5,16,D
41.83374,-93.71911,332.5,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,299,2.8,D
41.77049,-94.72407,336.4,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,297.4,5.1,D
41.77162,-94.77912,337.5,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,301.3,2.8,D
41.83479,-94.57001,332.8,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,297.1,2.5,D
41.87828,-94.37117,346.3,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,298.4,14.5,D
41.88159,-94.37215,341.3,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,296.7,14.5,D
41.59452,-96.0322,349.8,0.43,0.38,2020-03-31,19:00,N,nominal,1.0NRT,296.1,7.6,D
41.59795,-96.03331,336.4,0.43,0.38,2020-03-31,19:00,N,nominal,1.0NRT,294.7,14.2,D
41.88084,-94.46041,333.9,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,297.3,2.3,D
42.1054,-93.22421,335.2,0.38,0.36,2020-03-31,19:00,N,nominal,1.0NRT,296.9,5,D
42.00206,-94.00559,331.4,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,302.3,2,D
42.35632,-91.73412,337.1,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,289.8,2.5,D
42.35897,-91.7397,329.8,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,290.6,2.5,D
42.2992,-92.43936,354.5,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,301,19.7,D
42.17899,-93.23509,336.8,0.38,0.36,2020-03-31,19:00,N,nominal,1.0NRT,296.8,4.2,D
41.99858,-94.38571,346.5,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,296.6,7.9,D
41.93433,-94.79984,337,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,298,3.1,D
41.93765,-94.80085,344,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,298.6,3.1,D
42.42223,-91.81771,336.3,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,281.7,14.6,D
42.42156,-91.82245,341.1,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,276.5,14.6,D
42.05448,-94.39545,342.8,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,296.2,4.1,D
41.42822,-97.92657,339.2,0.5,0.41,2020-03-31,19:00,N,nominal,1.0NRT,294,6,D
42.33357,-93.17855,342.5,0.38,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294.9,4.1,D
42.26765,-93.62329,347.1,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,296.2,3.7,D
42.27094,-93.62422,348.2,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294.5,14.1,D
42.14065,-94.5328,337.1,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,299.8,3.4,D
42.48497,-92.49043,328.7,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,291.6,1.2,D
42.31796,-93.65218,339.3,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,295.8,6.3,D
42.25427,-94.11479,335.6,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,300.1,3.6,D
42.25351,-94.11945,332,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,297.8,3.6,D
42.63875,-91.63461,337.9,0.39,0.37,2020-03-31,19:00,N,nominal,1.0NRT,291.7,4.4,D
42.29327,-94.01718,354.2,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,297.8,10.6,D
42.53231,-92.65169,333.6,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294.6,2.2,D
42.50503,-92.85726,352.7,0.38,0.36,2020-03-31,19:00,N,nominal,1.0NRT,297.4,10.5,D
42.50832,-92.85816,347.6,0.38,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294,10.5,D
42.25181,-94.6684,330.7,0.39,0.37,2020-03-31,19:00,N,nominal,1.0NRT,298.3,5.1,D
42.25103,-94.67313,334.2,0.39,0.37,2020-03-31,19:00,N,nominal,1.0NRT,302.4,6.5,D
42.60347,-92.44748,354.8,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,299.1,7,D
42.60279,-92.45216,332.5,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294.9,7,D
42.66345,-92.26132,331.8,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,292.9,2.2,D
42.23897,-94.95657,331.5,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,298.3,2.1,D
42.62628,-92.67975,329.3,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,296,1.8,D
42.58684,-93.05656,332.2,0.38,0.36,2020-03-31,19:00,N,nominal,1.0NRT,295.4,2.8,D
42.62272,-93.02291,339.7,0.38,0.36,2020-03-31,19:00,N,nominal,1.0NRT,296,3.3,D
42.48215,-94.01161,334.6,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,299.1,2,D
42.42224,-94.38103,332.1,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,298.4,2.6,D
42.89019,-91.64235,335.3,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,293.2,3,D
42.87354,-91.76253,332.1,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,290.2,2.2,D
42.80003,-92.30551,335.8,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294.2,6,D
42.80333,-92.30639,344.8,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,292.8,5.7,D
42.85729,-92.35993,340.3,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,296.6,7.8,D
42.63368,-93.85416,332.1,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,296.3,1.6,D
42.89212,-92.27447,337.2,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,293,2.7,D
42.60379,-94.2253,332.6,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,293.8,8.9,D
42.60303,-94.22998,347.1,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,298.3,12,D
42.60632,-94.23095,341.7,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,293.4,12,D
42.90582,-92.32229,339.1,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,292.2,6,D
42.94635,-92.27903,334.5,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,291.7,2.8,D
42.69763,-94.02759,367,0.39,0.36,2020-03-31,19:00,N,high,1.0NRT,298.9,14.4,D
42.67611,-94.18292,349.6,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,302,16.8,D
42.67536,-94.18761,332.8,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,296,16.8,D
43.01746,-92.10858,337.1,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,294.6,4.2,D
42.87627,-93.14198,334.2,0.38,0.36,2020-03-31,19:00,N,nominal,1.0NRT,293.7,1.7,D
42.99749,-92.34482,328.2,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,292.3,1.7,D
42.72144,-94.3224,332.5,0.39,0.36,2020-03-31,19:00,N,nominal,1.0NRT,295.2,1.7,D
43.16859,-91.4929,343.1,0.4,0.37,2020-03-31,19:00,N,nominal,1.0NRT,292.5,5.4,D
42.91606,-93.3966,341.4,0.38,0.36,2020-03-31,19:00,N,nominal,1.0NRT,292.3,2.5,D
42.91934,-93.39754,341,0.38,0.36,2020-03-31,19:00,N,nominal,1.0NRT,307.6,39.1,D
