latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.1737,-75.89572,300.5,0.38,0.36,2020-05-31,06:54,N,nominal,1.0NRT,284.5,0.4,N
41.48435,-90.8282,310.8,0.55,0.68,2020-05-31,06:54,N,nominal,1.0NRT,283.1,1.3,N
41.47809,-90.83536,304.1,0.55,0.68,2020-05-31,06:54,N,nominal,1.0NRT,282.5,1.3,N
41.46011,-90.35498,297.3,0.52,0.67,2020-05-31,06:54,N,nominal,1.0NRT,281,0.6,N
41.46194,-90.68701,307.9,0.54,0.68,2020-05-31,06:54,N,nominal,1.0NRT,285.9,2.7,N
41.11877,-85.3521,295.1,0.57,0.52,2020-05-31,06:54,N,nominal,1.0NRT,282.6,1,N
41.17984,-87.85991,312.8,0.39,0.59,2020-05-31,06:54,N,nominal,1.0NRT,283.9,1.6,N
41.17994,-87.85665,308.5,0.39,0.59,2020-05-31,06:54,N,nominal,1.0NRT,283.1,1,N
40.13787,-77.50814,301.1,0.4,0.37,2020-05-31,06:54,N,nominal,1.0NRT,282.5,0.7,N
40.45309,-80.28207,298.7,0.48,0.4,2020-05-31,06:54,N,nominal,1.0NRT,279.5,0.5,N
40.395,-79.85871,321.1,0.46,0.39,2020-05-31,06:54,N,nominal,1.0NRT,284.1,3.1,N
40.39433,-79.85317,326.2,0.46,0.39,2020-05-31,06:54,N,nominal,1.0NRT,282.6,3.1,N
40.30449,-79.87745,304.9,0.46,0.39,2020-05-31,06:54,N,nominal,1.0NRT,286.3,1,N
40.30384,-79.87193,296.3,0.46,0.39,2020-05-31,06:54,N,nominal,1.0NRT,286,1,N
40.30463,-79.87859,305,0.46,0.39,2020-05-31,06:54,N,nominal,1.0NRT,286.1,1.4,N
40.30395,-79.87308,297.3,0.46,0.39,2020-05-31,06:54,N,nominal,1.0NRT,285.8,1.6,N
40.72059,-84.12381,297.2,0.49,0.49,2020-05-31,06:54,N,nominal,1.0NRT,285.5,1.3,N
40.34489,-80.63712,304.7,0.5,0.41,2020-05-31,06:54,N,nominal,1.0NRT,280.6,0.9,N
40.165,-79.88652,300.2,0.46,0.39,2020-05-31,06:54,N,nominal,1.0NRT,285.6,0.8,N
40.73389,-86.43492,295.9,0.32,0.55,2020-05-31,06:54,N,nominal,1.0NRT,282.9,0.2,N
40.49491,-86.63986,308.9,0.33,0.55,2020-05-31,06:54,N,nominal,1.0NRT,281.8,0.5,N
40.49303,-86.63821,305.4,0.33,0.55,2020-05-31,06:54,N,nominal,1.0NRT,281.8,0.5,N
52.218,-108.58147,302.8,0.57,0.52,2020-05-31,08:30,N,nominal,1.0NRT,269.7,1.5,N
51.82632,-105.73146,330.5,0.43,0.46,2020-05-31,08:30,N,nominal,1.0NRT,281.4,3.3,N
51.82207,-105.73236,312.4,0.43,0.46,2020-05-31,08:30,N,nominal,1.0NRT,280.2,1.7,N
50.92905,-98.63961,347.6,0.39,0.36,2020-05-31,08:30,N,nominal,1.0NRT,283.1,11.5,N
50.92417,-98.62971,323.6,0.39,0.36,2020-05-31,08:30,N,nominal,1.0NRT,276.7,2.5,N
50.92086,-98.6309,297.5,0.39,0.36,2020-05-31,08:30,N,nominal,1.0NRT,276.2,0.8,N
50.92007,-98.62536,310,0.39,0.36,2020-05-31,08:30,N,nominal,1.0NRT,282.8,1.5,N
46.49236,-81.02989,367,0.54,0.68,2020-05-31,08:30,N,high,1.0NRT,282.6,22.8,N
46.48667,-81.03399,367,0.54,0.68,2020-05-31,08:30,N,high,1.0NRT,272.8,22.8,N
51.12479,-103.56101,296.4,0.53,0.42,2020-05-31,08:30,N,nominal,1.0NRT,280.5,0.7,N
51.0369,-103.83142,302.3,0.54,0.42,2020-05-31,08:30,N,nominal,1.0NRT,279.6,1.2,N
49.928,-98.2435,296.1,0.39,0.36,2020-05-31,08:36,N,nominal,1.0NRT,279.7,0.3,N
49.92472,-98.24468,323,0.39,0.36,2020-05-31,08:36,N,nominal,1.0NRT,280.7,1.9,N
49.93115,-98.82877,315.2,0.39,0.36,2020-05-31,08:36,N,nominal,1.0NRT,280.4,1.7,N
49.83635,-98.66529,299.3,0.39,0.36,2020-05-31,08:36,N,nominal,1.0NRT,279.5,0.8,N
49.83556,-98.65993,306,0.39,0.36,2020-05-31,08:36,N,nominal,1.0NRT,279.4,0.8,N
46.52401,-84.37381,306.2,0.39,0.59,2020-05-31,08:36,N,nominal,1.0NRT,276,1.2,N
46.52257,-84.36906,299.6,0.39,0.59,2020-05-31,08:36,N,nominal,1.0NRT,276.2,1.2,N
46.52944,-84.35436,302.3,0.39,0.59,2020-05-31,08:36,N,nominal,1.0NRT,274.6,0.8,N
46.52354,-84.37526,307.9,0.39,0.59,2020-05-31,08:36,N,nominal,1.0NRT,275.9,1.5,N
46.52213,-84.37051,310.3,0.39,0.59,2020-05-31,08:36,N,nominal,1.0NRT,277.7,1.5,N
46.51844,-84.37843,300.6,0.39,0.59,2020-05-31,08:36,N,nominal,1.0NRT,273.5,1.5,N
46.5162,-84.39125,323,0.39,0.59,2020-05-31,08:36,N,nominal,1.0NRT,274.3,2,N
46.51764,-84.3961,303.5,0.39,0.59,2020-05-31,08:36,N,nominal,1.0NRT,273.8,2.3,N
48.9807,-98.14509,300.6,0.38,0.36,2020-05-31,08:36,N,nominal,1.0NRT,279.2,0.6,N
49.25417,-100.39093,301.3,0.41,0.37,2020-05-31,08:36,N,nominal,1.0NRT,273.6,0.5,N
45.97466,-85.8754,298.8,0.35,0.57,2020-05-31,08:36,N,nominal,1.0NRT,273.6,0.4,N
45.07209,-83.40444,315.1,0.47,0.64,2020-05-31,08:36,N,nominal,1.0NRT,279.9,2.3,N
45.07456,-83.40299,303.9,0.48,0.64,2020-05-31,08:36,N,nominal,1.0NRT,278.4,2.3,N
43.27307,-79.798,300.9,0.78,0.78,2020-05-31,08:36,N,nominal,1.0NRT,279.7,1.6,N
43.26987,-79.81161,296.4,0.77,0.78,2020-05-31,08:36,N,nominal,1.0NRT,278,1.6,N
43.26656,-79.80254,295.7,0.78,0.78,2020-05-31,08:36,N,nominal,1.0NRT,278.7,1.6,N
43.27332,-79.80385,313.6,0.78,0.78,2020-05-31,08:36,N,nominal,1.0NRT,280.3,2,N
43.2668,-79.80837,301.9,0.78,0.78,2020-05-31,08:36,N,nominal,1.0NRT,279.1,2,N
46.72939,-92.07827,302.4,0.54,0.42,2020-05-31,08:36,N,nominal,1.0NRT,278.8,1.8,N
48.31128,-103.48167,299.5,0.49,0.4,2020-05-31,08:36,N,nominal,1.0NRT,279.4,0.8,N
48.13841,-102.67603,296,0.46,0.39,2020-05-31,08:36,N,nominal,1.0NRT,276.8,0.5,N
48.1708,-103.282,297.5,0.48,0.4,2020-05-31,08:36,N,nominal,1.0NRT,275.5,0.7,N
42.81385,-80.09369,300.3,0.78,0.78,2020-05-31,08:36,N,nominal,1.0NRT,276.9,3,N
42.80727,-80.09805,324.5,0.78,0.78,2020-05-31,08:36,N,nominal,1.0NRT,279.5,3,N
48.02102,-102.72013,295.8,0.46,0.39,2020-05-31,08:36,N,nominal,1.0NRT,280.9,0.6,N
42.80978,-80.09159,316.5,0.78,0.78,2020-05-31,08:36,N,nominal,1.0NRT,278.3,2.9,N
42.80643,-80.105,298.7,0.78,0.78,2020-05-31,08:36,N,nominal,1.0NRT,276.6,2.9,N
42.80322,-80.096,311,0.78,0.78,2020-05-31,08:36,N,nominal,1.0NRT,278.7,2.9,N
47.99594,-102.60135,316.4,0.45,0.39,2020-05-31,08:36,N,nominal,1.0NRT,283,1.1,N
44.63714,-85.97903,312.2,0.38,0.58,2020-05-31,08:36,N,nominal,1.0NRT,271.4,0.1,N
47.93538,-102.58594,300.9,0.45,0.39,2020-05-31,08:36,N,nominal,1.0NRT,281.5,0.9,N
47.93182,-102.58686,311.1,0.45,0.39,2020-05-31,08:36,N,nominal,1.0NRT,282.5,0.9,N
47.93451,-102.70513,330.9,0.45,0.39,2020-05-31,08:36,N,nominal,1.0NRT,287.5,6.6,N
47.93411,-102.70617,331.3,0.45,0.39,2020-05-31,08:36,N,nominal,1.0NRT,287,6,N
47.937,-102.73041,295.6,0.46,0.39,2020-05-31,08:36,N,nominal,1.0NRT,282.3,0.5,N
47.90677,-102.56962,308.6,0.45,0.39,2020-05-31,08:36,N,nominal,1.0NRT,282.7,1.4,N
47.90685,-102.60094,301.8,0.45,0.39,2020-05-31,08:36,N,nominal,1.0NRT,282.8,0.6,N
47.91911,-102.86093,322.4,0.46,0.39,2020-05-31,08:36,N,nominal,1.0NRT,282.7,1.4,N
47.91481,-102.85577,299.8,0.46,0.39,2020-05-31,08:36,N,nominal,1.0NRT,282.9,1.4,N
47.87906,-102.58327,303.9,0.45,0.39,2020-05-31,08:36,N,nominal,1.0NRT,281.4,1.3,N
47.8755,-102.58421,315.3,0.45,0.39,2020-05-31,08:36,N,nominal,1.0NRT,281.9,1.3,N
47.87408,-102.57219,298,0.45,0.39,2020-05-31,08:36,N,nominal,1.0NRT,281.4,0.6,N
47.87337,-102.59717,312.1,0.45,0.39,2020-05-31,08:36,N,nominal,1.0NRT,281.8,1.2,N
48.01341,-103.87523,296.3,0.5,0.41,2020-05-31,08:36,N,nominal,1.0NRT,278.6,0.3,N
47.85059,-102.55959,297.9,0.45,0.39,2020-05-31,08:36,N,nominal,1.0NRT,281.7,0.5,N
47.87815,-102.85865,309.7,0.46,0.39,2020-05-31,08:36,N,nominal,1.0NRT,282.3,0.9,N
47.87729,-102.94807,316.9,0.46,0.39,2020-05-31,08:36,N,nominal,1.0NRT,284.1,1.1,N
47.85015,-102.87246,296.7,0.46,0.39,2020-05-31,08:36,N,nominal,1.0NRT,281.4,0.5,N
47.76234,-102.81988,297.1,0.46,0.39,2020-05-31,08:36,N,nominal,1.0NRT,279.7,0.5,N
47.70211,-103.16578,300,0.47,0.4,2020-05-31,08:36,N,nominal,1.0NRT,272.7,0.7,N
44.76423,-93.0408,296.8,0.54,0.42,2020-05-31,08:36,N,nominal,1.0NRT,284.1,1.9,N
41.46104,-81.67446,295.9,0.73,0.76,2020-05-31,08:36,N,nominal,1.0NRT,280.5,0.8,N
41.45454,-81.67843,297.9,0.73,0.76,2020-05-31,08:36,N,nominal,1.0NRT,280,0.8,N
41.46754,-83.36437,303.9,0.61,0.71,2020-05-31,08:36,N,nominal,1.0NRT,281.7,1.5,N
41.56487,-84.04674,321,0.57,0.69,2020-05-31,08:36,N,nominal,1.0NRT,280.2,2.7,N
41.22718,-83.20587,298.8,0.64,0.72,2020-05-31,08:36,N,nominal,1.0NRT,280.1,1.7,N
41.22406,-83.20514,301,0.64,0.72,2020-05-31,08:36,N,nominal,1.0NRT,280.2,1.2,N
41.36962,-84.92319,295.6,0.52,0.67,2020-05-31,08:36,N,nominal,1.0NRT,281.9,1.2,N
41.36776,-84.91718,302.5,0.52,0.67,2020-05-31,08:36,N,nominal,1.0NRT,281.4,1.2,N
41.11858,-85.35107,313.4,0.51,0.66,2020-05-31,08:36,N,nominal,1.0NRT,281.9,2.2,N
41.64451,-87.14004,317.5,0.4,0.6,2020-05-31,08:36,N,nominal,1.0NRT,284.3,2.3,N
41.64318,-87.13542,304.8,0.4,0.6,2020-05-31,08:36,N,nominal,1.0NRT,283.7,2,N
41.64185,-87.13079,318.2,0.4,0.6,2020-05-31,08:36,N,nominal,1.0NRT,283.4,2,N
41.63927,-87.14281,307.3,0.4,0.6,2020-05-31,08:36,N,nominal,1.0NRT,282.8,2.3,N
41.63794,-87.13821,318.6,0.4,0.6,2020-05-31,08:36,N,nominal,1.0NRT,285.3,2,N
41.63661,-87.13357,318.2,0.4,0.6,2020-05-31,08:36,N,nominal,1.0NRT,283.7,2,N
41.63527,-87.12891,309.9,0.41,0.6,2020-05-31,08:36,N,nominal,1.0NRT,282.4,1.7,N
41.63268,-87.14089,296.6,0.4,0.6,2020-05-31,08:36,N,nominal,1.0NRT,282.5,0.8,N
41.63134,-87.13625,310.1,0.4,0.6,2020-05-31,08:36,N,nominal,1.0NRT,283.1,0.8,N
41.62741,-87.14355,298.4,0.4,0.6,2020-05-31,08:36,N,nominal,1.0NRT,284.1,0.8,N
41.63883,-87.13882,326,0.4,0.6,2020-05-31,08:36,N,nominal,1.0NRT,285.4,2.8,N
41.63752,-87.13418,316.3,0.41,0.6,2020-05-31,08:36,N,nominal,1.0NRT,284.7,2,N
41.6362,-87.12949,313.5,0.41,0.6,2020-05-31,08:36,N,nominal,1.0NRT,282.9,2,N
41.11774,-85.35101,313.8,0.51,0.66,2020-05-31,08:36,N,nominal,1.0NRT,281.5,1.6,N
41.63226,-87.13688,321.7,0.41,0.6,2020-05-31,08:36,N,nominal,1.0NRT,283.6,2,N
41.63357,-87.14153,304.7,0.4,0.6,2020-05-31,08:36,N,nominal,1.0NRT,282.3,2.8,N
41.68252,-87.4219,296.3,0.39,0.59,2020-05-31,08:36,N,nominal,1.0NRT,283.9,1.5,N
41.68126,-87.41738,312.6,0.39,0.59,2020-05-31,08:36,N,nominal,1.0NRT,287.4,1,N
41.67607,-87.42006,302.2,0.39,0.59,2020-05-31,08:36,N,nominal,1.0NRT,284,1,N
41.6734,-87.43168,302.7,0.39,0.59,2020-05-31,08:36,N,nominal,1.0NRT,282.9,0.8,N
41.67457,-87.4569,300.5,0.39,0.59,2020-05-31,08:36,N,nominal,1.0NRT,282.2,1,N
41.67064,-87.46404,321,0.39,0.59,2020-05-31,08:36,N,nominal,1.0NRT,282.6,1.3,N
41.66938,-87.45954,311.1,0.39,0.59,2020-05-31,08:36,N,nominal,1.0NRT,281.6,1.3,N
41.66811,-87.45505,297.2,0.39,0.59,2020-05-31,08:36,N,nominal,1.0NRT,281.1,1,N
41.67052,-87.48465,296,0.39,0.59,2020-05-31,08:36,N,nominal,1.0NRT,284.6,0.8,N
41.66281,-87.47829,300.6,0.39,0.59,2020-05-31,08:36,N,nominal,1.0NRT,284.9,0.7,N
41.64237,-87.40591,305.3,0.39,0.6,2020-05-31,08:36,N,nominal,1.0NRT,285.1,1.1,N
41.62045,-87.32854,315.6,0.4,0.6,2020-05-31,08:36,N,nominal,1.0NRT,284.8,1.4,N
41.61523,-87.33121,310.5,0.4,0.6,2020-05-31,08:36,N,nominal,1.0NRT,282.7,1.4,N
41.41241,-88.18238,298.1,0.37,0.58,2020-05-31,08:36,N,nominal,1.0NRT,285.4,1.3,N
41.18025,-87.85703,302.4,0.38,0.59,2020-05-31,08:36,N,nominal,1.0NRT,283.3,0.7,N
41.32826,-89.08178,295.3,0.33,0.55,2020-05-31,08:36,N,nominal,1.0NRT,283.7,0.5,N
40.93111,-88.65348,296.9,0.36,0.57,2020-05-31,08:36,N,nominal,1.0NRT,281.4,0.3,N
41.46175,-90.68808,298.6,0.55,0.51,2020-05-31,08:36,N,nominal,1.0NRT,284.1,1.8,N
41.48647,-90.82584,298.1,0.54,0.51,2020-05-31,08:36,N,nominal,1.0NRT,281.1,1.3,N
41.48198,-90.82786,301.9,0.54,0.51,2020-05-31,08:36,N,nominal,1.0NRT,282.4,1.3,N
41.48425,-90.82706,309.2,0.54,0.51,2020-05-31,08:36,N,nominal,1.0NRT,281.9,1.5,N
41.47977,-90.82909,297.2,0.54,0.51,2020-05-31,08:36,N,nominal,1.0NRT,282.3,1.5,N
42.68543,-111.59228,348.3,0.33,0.55,2020-05-31,08:36,N,nominal,1.0NRT,287.1,3.7,N
51.41016,-104.23354,310.2,0.45,0.63,2020-05-31,10:12,N,nominal,1.0NRT,279.1,1.7,N
47.99762,-102.59922,297.5,0.68,0.74,2020-05-31,10:12,N,nominal,1.0NRT,281.3,0.8,N
47.9367,-102.58544,299,0.69,0.74,2020-05-31,10:12,N,nominal,1.0NRT,280.5,0.6,N
