latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.85099,-122.31522,326.4,0.41,0.37,2020-01-28,10:36,N,nominal,1.0NRT,260.9,3.7,N
51.76971,-121.65385,301.6,0.51,0.41,2020-01-28,10:36,N,nominal,1.0NRT,263.7,1,N
51.97185,-113.02458,332.4,0.35,0.56,2020-01-28,10:36,N,nominal,1.0NRT,258,4.6,N
51.97251,-113.02321,326.8,0.35,0.56,2020-01-28,10:36,N,nominal,1.0NRT,257.8,4.5,N
54.34896,-118.41752,297.3,0.56,0.43,2020-01-28,10:36,N,nominal,1.0NRT,265,0.9,N
45.229,-123.16592,330.2,0.41,0.45,2020-01-28,10:42,N,nominal,1.0NRT,280.6,3.3,N
45.61624,-106.69379,327.4,0.53,0.67,2020-01-28,18:42,N,nominal,1.0NRT,275,3.5,D
45.63877,-105.94844,325.8,0.49,0.65,2020-01-28,18:42,N,nominal,1.0NRT,274.3,3.9,D
40.32374,-105.58582,351.8,0.7,0.75,2020-01-28,18:42,N,nominal,1.0NRT,270.1,13.4,D
40.31789,-105.58053,345.4,0.7,0.75,2020-01-28,18:42,N,nominal,1.0NRT,271.5,9.6,D
43.40508,-103.29552,344.9,0.44,0.62,2020-01-28,18:42,N,nominal,1.0NRT,276.8,5.3,D
40.26902,-105.02377,352.5,0.66,0.73,2020-01-28,18:42,N,nominal,1.0NRT,280.4,7.2,D
43.40437,-103.29895,335.5,0.44,0.62,2020-01-28,18:42,N,nominal,1.0NRT,275.6,3.7,D
40.3232,-105.58504,356.8,0.7,0.75,2020-01-28,18:42,N,low,1.0NRT,271.4,12.4,D
40.31748,-105.57928,331.6,0.7,0.75,2020-01-28,18:42,N,nominal,1.0NRT,270.5,12.4,D
40.26548,-105.02222,336.5,0.66,0.73,2020-01-28,18:42,N,nominal,1.0NRT,279.7,6.4,D
46.25407,-103.41152,345.3,0.37,0.58,2020-01-28,18:42,N,nominal,1.0NRT,276.7,5.1,D
46.25241,-103.41155,326.7,0.37,0.58,2020-01-28,18:42,N,nominal,1.0NRT,276.4,2.5,D
46.25739,-103.41457,337.1,0.37,0.58,2020-01-28,18:42,N,nominal,1.0NRT,275.4,3.9,D
45.63147,-105.95029,327.8,0.49,0.65,2020-01-28,18:42,N,nominal,1.0NRT,273.3,4.3,D
45.62776,-105.96192,350.7,0.49,0.65,2020-01-28,18:42,N,nominal,1.0NRT,273.8,9.3,D
47.93305,-103.25745,338.4,0.32,0.55,2020-01-28,18:48,N,nominal,1.0NRT,275.4,2.7,D
47.9015,-103.25407,335.8,0.32,0.55,2020-01-28,18:48,N,nominal,1.0NRT,276.3,2.4,D
47.90105,-103.25324,328.3,0.32,0.55,2020-01-28,18:48,N,nominal,1.0NRT,276.4,3.1,D
47.92853,-103.27358,343.6,0.32,0.55,2020-01-28,18:48,N,nominal,1.0NRT,276.5,3.7,D
42.1502,-123.30146,326,0.53,0.5,2020-01-28,20:24,N,nominal,1.0NRT,274.2,3.2,D
47.87711,-102.58189,351.2,0.35,0.57,2020-01-28,20:24,N,nominal,1.0NRT,278.8,4,D
49.61005,-112.66007,332.7,0.43,0.38,2020-01-28,20:24,N,nominal,1.0NRT,269.3,3.1,D
43.88337,-104.16614,330.5,0.55,0.51,2020-01-28,20:24,N,nominal,1.0NRT,274.6,4.2,D
46.2531,-103.41252,335.3,0.63,0.54,2020-01-28,20:24,N,nominal,1.0NRT,277.1,6.6,D
46.25467,-103.41226,336.8,0.63,0.54,2020-01-28,20:24,N,nominal,1.0NRT,277.2,7.9,D
45.63461,-105.94999,340,0.47,0.48,2020-01-28,20:24,N,nominal,1.0NRT,276.3,10.2,D
45.62926,-105.96176,331.6,0.47,0.48,2020-01-28,20:24,N,nominal,1.0NRT,274.1,8.6,D
45.62486,-105.96114,349.8,0.47,0.48,2020-01-28,20:24,N,nominal,1.0NRT,277,8.6,D
44.69149,-104.82235,326.1,0.52,0.5,2020-01-28,20:24,N,nominal,1.0NRT,272.2,3.7,D
43.89574,-109.01471,335.6,0.49,0.41,2020-01-28,20:24,N,nominal,1.0NRT,271,4.5,D
43.89131,-109.02039,330.4,0.49,0.41,2020-01-28,20:24,N,nominal,1.0NRT,268.5,4.5,D
43.892,-109.01409,329.2,0.49,0.41,2020-01-28,20:24,N,nominal,1.0NRT,270.7,4.5,D
40.31956,-105.58936,328.7,0.43,0.46,2020-01-28,20:24,N,nominal,1.0NRT,273.3,17.3,D
40.32001,-105.58427,340.6,0.43,0.46,2020-01-28,20:24,N,nominal,1.0NRT,277.1,17.3,D
54.95327,-115.58594,339.3,0.42,0.37,2020-01-28,20:30,N,nominal,1.0NRT,271.2,5.6,D
54.95086,-115.60515,326.6,0.41,0.37,2020-01-28,20:30,N,nominal,1.0NRT,270.3,9,D
54.95668,-115.5871,340,0.42,0.37,2020-01-28,20:30,N,nominal,1.0NRT,272,11.1,D
55.18848,-115.29273,340.4,0.42,0.38,2020-01-28,20:30,N,nominal,1.0NRT,270.4,7.4,D
55.18767,-115.29933,330.3,0.42,0.38,2020-01-28,20:30,N,nominal,1.0NRT,266.1,2,D
54.95588,-115.59348,352.1,0.42,0.37,2020-01-28,20:30,N,nominal,1.0NRT,271.5,8.1,D
54.95929,-115.59466,344.5,0.42,0.37,2020-01-28,20:30,N,nominal,1.0NRT,272.2,8.1,D
53.97588,-118.67977,326.6,0.38,0.36,2020-01-28,20:30,N,nominal,1.0NRT,270.7,8.1,D
54.13409,-118.54816,339,0.38,0.36,2020-01-28,20:30,N,nominal,1.0NRT,272.2,6,D
54.13645,-118.55537,327,0.38,0.36,2020-01-28,20:30,N,nominal,1.0NRT,272.5,6,D
54.74371,-117.39014,336.4,0.39,0.36,2020-01-28,20:30,N,nominal,1.0NRT,265.4,5.6,D
55.0596,-120.80173,346,0.39,0.36,2020-01-28,20:30,N,nominal,1.0NRT,275.6,23.1,D
55.0586,-120.80769,342.4,0.39,0.36,2020-01-28,20:30,N,nominal,1.0NRT,274.3,23.1,D
52.00883,-121.03676,340.4,0.42,0.37,2020-01-28,20:30,N,nominal,1.0NRT,270.8,5.4,D
52.01218,-121.03831,335.7,0.42,0.37,2020-01-28,20:30,N,nominal,1.0NRT,271.6,5,D
54.94985,-115.58485,327.5,0.42,0.37,2020-01-28,20:30,N,nominal,1.0NRT,268.3,5.6,D
56.07848,-122.53152,344.8,0.4,0.37,2020-01-28,20:30,N,nominal,1.0NRT,271.6,11.2,D
53.23987,-123.79222,327.7,0.47,0.39,2020-01-28,20:30,N,nominal,1.0NRT,268,26.9,D
56.2801,-110.66727,329.8,0.39,0.44,2020-01-28,20:30,N,nominal,1.0NRT,265.4,2.9,D
54.95407,-115.57956,329,0.42,0.37,2020-01-28,20:30,N,nominal,1.0NRT,268.9,5.6,D
54.95166,-115.59874,338.3,0.42,0.37,2020-01-28,20:30,N,nominal,1.0NRT,273,33,D
55.67641,-114.06599,334.7,0.46,0.39,2020-01-28,20:30,N,nominal,1.0NRT,271.5,17.3,D
55.67998,-114.06717,354.7,0.46,0.39,2020-01-28,20:30,N,nominal,1.0NRT,276.2,17.3,D
52.00995,-121.03073,333.7,0.42,0.37,2020-01-28,20:30,N,nominal,1.0NRT,270,4,D
55.05612,-120.80539,345.7,0.75,0.77,2020-01-28,22:12,N,nominal,1.0NRT,280.1,46.6,D
55.05561,-120.79295,356.7,0.75,0.77,2020-01-28,22:12,N,low,1.0NRT,273.1,46.6,D
56.01083,-122.74948,337.2,0.63,0.72,2020-01-28,22:12,N,nominal,1.0NRT,269.8,8.1,D
56.00427,-122.75605,330.6,0.63,0.72,2020-01-28,22:12,N,nominal,1.0NRT,268.9,5.5,D
55.9984,-122.78712,357,0.63,0.72,2020-01-28,22:12,N,low,1.0NRT,271.8,36.3,D
55.99154,-122.78259,357.8,0.63,0.72,2020-01-28,22:12,N,low,1.0NRT,277.1,17.8,D
55.99186,-122.79426,342,0.62,0.72,2020-01-28,22:12,N,nominal,1.0NRT,273.1,17.8,D
56.00968,-122.7504,356.6,0.63,0.72,2020-01-28,22:12,N,nominal,1.0NRT,270.3,13.1,D
