latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.66579,-87.44834,330.8,0.49,0.49,2020-12-15,18:06,N,nominal,2.0NRT,270.9,3.9,D
47.70245,-102.77455,326,0.42,0.38,2020-12-15,19:48,N,nominal,2.0NRT,271.5,2.7,D
44.32015,-103.78101,327.6,0.39,0.36,2020-12-15,19:48,N,nominal,2.0NRT,271.1,2.6,D
44.7196,-109.606,332.6,0.47,0.39,2020-12-15,19:48,N,nominal,2.0NRT,269.7,8.7,D
44.71847,-109.61179,327.5,0.47,0.39,2020-12-15,19:48,N,nominal,2.0NRT,269.7,8.7,D
46.90291,-98.04417,328.4,0.41,0.45,2020-12-15,19:48,N,nominal,2.0NRT,269.3,2.9,D
42.34803,-121.79364,357.4,0.43,0.46,2020-12-15,21:30,N,low,2.0NRT,280.2,31.4,D
42.43564,-121.55161,328.1,0.45,0.47,2020-12-15,21:30,N,nominal,2.0NRT,271.1,4,D
42.43516,-121.55745,328.8,0.45,0.47,2020-12-15,21:30,N,nominal,2.0NRT,270.9,6,D
46.23457,-120.89426,347.8,0.53,0.5,2020-12-15,21:30,N,nominal,2.0NRT,276.3,8.3,D
46.23409,-120.90133,350.6,0.53,0.5,2020-12-15,21:30,N,nominal,2.0NRT,277.4,8.3,D
46.23928,-120.89387,341.2,0.53,0.5,2020-12-15,21:30,N,nominal,2.0NRT,277.3,14.4,D
46.31828,-120.93937,338.5,0.52,0.5,2020-12-15,21:30,N,nominal,2.0NRT,279.4,18.4,D
46.31774,-120.94747,344.9,0.52,0.5,2020-12-15,21:30,N,nominal,2.0NRT,284.2,18.4,D
46.36321,-120.96669,337.6,0.52,0.5,2020-12-15,21:30,N,nominal,2.0NRT,282.1,8.5,D
46.36666,-120.96062,325.5,0.52,0.5,2020-12-15,21:30,N,nominal,2.0NRT,276.6,7.5,D
46.36618,-120.96838,335.1,0.52,0.5,2020-12-15,21:30,N,nominal,2.0NRT,278.8,5.8,D
54.39249,-119.77166,349.1,0.34,0.56,2020-12-15,21:30,N,nominal,2.0NRT,270.1,6.4,D
54.3929,-119.75927,356.8,0.34,0.56,2020-12-15,21:30,N,low,2.0NRT,272.8,9,D
54.39269,-119.7657,356.8,0.34,0.56,2020-12-15,21:30,N,low,2.0NRT,272.8,9,D
54.39835,-119.75373,326.4,0.34,0.56,2020-12-15,21:30,N,nominal,2.0NRT,269.9,20.8,D
54.39794,-119.76615,348.4,0.34,0.56,2020-12-15,21:30,N,nominal,2.0NRT,276.5,18.2,D
54.39813,-119.76021,357.6,0.34,0.56,2020-12-15,21:30,N,low,2.0NRT,284.7,18.2,D
54.40339,-119.76055,330,0.34,0.56,2020-12-15,21:30,N,nominal,2.0NRT,268.2,18.2,D
54.39226,-119.76249,344.1,0.34,0.56,2020-12-15,21:30,N,nominal,2.0NRT,271.2,9.9,D
54.39208,-119.76869,356.4,0.34,0.56,2020-12-15,21:30,N,low,2.0NRT,274.4,9.4,D
54.39749,-119.76328,348.8,0.34,0.56,2020-12-15,21:30,N,nominal,2.0NRT,290.3,25.4,D
54.39767,-119.75708,357,0.34,0.56,2020-12-15,21:30,N,low,2.0NRT,273.4,25.4,D
54.39733,-119.76899,357,0.34,0.56,2020-12-15,21:30,N,low,2.0NRT,272,17.3,D
54.40291,-119.75768,339.6,0.34,0.56,2020-12-15,21:30,N,nominal,2.0NRT,268.9,25.4,D
54.53519,-119.70036,345,0.35,0.56,2020-12-15,21:30,N,nominal,2.0NRT,268.6,5.1,D
42.08733,-122.98125,355.3,0.57,0.43,2020-12-15,21:30,N,nominal,2.0NRT,279.9,13.3,D
42.09135,-122.98148,332.1,0.57,0.43,2020-12-15,21:30,N,nominal,2.0NRT,273.3,7.5,D
42.34422,-121.78793,337.8,0.43,0.46,2020-12-15,21:30,N,nominal,2.0NRT,278.5,6.7,D
42.34846,-121.78865,338,0.43,0.46,2020-12-15,21:30,N,nominal,2.0NRT,278.2,31.4,D
