latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.68425,-87.41563,319.8,0.65,0.73,2020-07-03,06:36,N,nominal,1.0NRT,293.5,4.8,N
41.67757,-87.45689,303.2,0.66,0.73,2020-07-03,06:36,N,nominal,1.0NRT,290.8,2.1,N
41.67633,-87.45602,304.5,0.66,0.73,2020-07-03,06:36,N,nominal,1.0NRT,291.1,2.6,N
41.67611,-87.43134,301.6,0.65,0.73,2020-07-03,06:36,N,nominal,1.0NRT,291,1.2,N
41.66968,-87.48097,303.8,0.66,0.73,2020-07-03,06:36,N,nominal,1.0NRT,292.3,2.7,N
41.66948,-87.45615,313.2,0.66,0.73,2020-07-03,06:36,N,nominal,1.0NRT,290.9,2.6,N
41.46399,-81.67307,328.9,0.33,0.55,2020-07-03,06:36,N,nominal,1.0NRT,292.1,2,N
41.46375,-81.66895,319.3,0.33,0.55,2020-07-03,06:36,N,nominal,1.0NRT,291.3,2,N
41.64614,-87.14188,301.2,0.63,0.72,2020-07-03,06:36,N,nominal,1.0NRT,290.4,2.4,N
41.64605,-87.13393,312.2,0.63,0.72,2020-07-03,06:36,N,nominal,1.0NRT,291.1,2.4,N
41.57241,-84.04489,312.1,0.44,0.62,2020-07-03,06:36,N,nominal,1.0NRT,292,2.2,N
41.4537,-81.67409,334.9,0.33,0.55,2020-07-03,06:36,N,nominal,1.0NRT,292.3,2.3,N
41.6417,-87.40772,303.8,0.65,0.73,2020-07-03,06:36,N,nominal,1.0NRT,290.7,1.6,N
41.63938,-87.14191,309.5,0.63,0.72,2020-07-03,06:36,N,nominal,1.0NRT,291.6,2.4,N
41.63929,-87.1339,313.3,0.63,0.72,2020-07-03,06:36,N,nominal,1.0NRT,291.3,2.4,N
41.63922,-87.12598,307.8,0.63,0.72,2020-07-03,06:36,N,nominal,1.0NRT,290.8,3.6,N
41.56659,-84.04533,315.5,0.44,0.62,2020-07-03,06:36,N,nominal,1.0NRT,290.9,2.2,N
41.63255,-87.13404,301.8,0.63,0.72,2020-07-03,06:36,N,nominal,1.0NRT,290.3,1.1,N
41.62587,-87.14224,301.6,0.63,0.72,2020-07-03,06:36,N,nominal,1.0NRT,290.4,1.1,N
41.46869,-83.36721,315.1,0.4,0.6,2020-07-03,06:36,N,nominal,1.0NRT,291.4,1.5,N
41.46847,-83.3623,308.5,0.4,0.6,2020-07-03,06:36,N,nominal,1.0NRT,291.4,1.5,N
40.63658,-74.22102,306.5,0.44,0.38,2020-07-03,06:36,N,nominal,1.0NRT,291.3,1.9,N
40.62761,-74.20707,305.9,0.44,0.38,2020-07-03,06:36,N,nominal,1.0NRT,290.2,1.1,N
41.37453,-84.92175,307.7,0.49,0.65,2020-07-03,06:36,N,nominal,1.0NRT,292.6,0.9,N
41.37436,-84.91575,301.9,0.48,0.65,2020-07-03,06:36,N,nominal,1.0NRT,291.2,0.9,N
41.36846,-84.92215,316.4,0.49,0.65,2020-07-03,06:36,N,nominal,1.0NRT,291.1,2.8,N
40.89272,-77.71043,322.1,0.41,0.45,2020-07-03,06:36,N,nominal,1.0NRT,290.7,2.2,N
40.89531,-77.70739,315.4,0.41,0.45,2020-07-03,06:36,N,nominal,1.0NRT,289.9,1.2,N
40.89117,-77.70797,300.5,0.41,0.45,2020-07-03,06:36,N,nominal,1.0NRT,288.8,1.2,N
40.48401,-74.32227,302.5,0.44,0.38,2020-07-03,06:36,N,nominal,1.0NRT,289.3,0.4,N
41.22894,-83.20564,312.2,0.39,0.6,2020-07-03,06:36,N,nominal,1.0NRT,291.1,1,N
40.4729,-75.89137,303.9,0.5,0.41,2020-07-03,06:36,N,nominal,1.0NRT,290.7,1.1,N
41.12491,-85.34778,306.3,0.51,0.66,2020-07-03,06:36,N,nominal,1.0NRT,293,1.5,N
40.76136,-81.43094,307.4,0.63,0.54,2020-07-03,06:36,N,nominal,1.0NRT,289.2,1.5,N
40.15453,-74.76867,320.4,0.45,0.39,2020-07-03,06:36,N,nominal,1.0NRT,291.3,1.9,N
40.75677,-81.43916,304.7,0.63,0.54,2020-07-03,06:36,N,nominal,1.0NRT,290.7,1.3,N
40.75632,-81.43147,308.7,0.63,0.54,2020-07-03,06:36,N,nominal,1.0NRT,289.7,1.5,N
40.14048,-74.8056,316.6,0.45,0.39,2020-07-03,06:36,N,nominal,1.0NRT,291.1,1.7,N
40.75901,-81.4296,320.4,0.63,0.54,2020-07-03,06:36,N,nominal,1.0NRT,290.4,1.8,N
40.75952,-81.43727,303.6,0.63,0.54,2020-07-03,06:36,N,nominal,1.0NRT,290.5,1.8,N
40.07322,-74.76529,303,0.45,0.39,2020-07-03,06:36,N,nominal,1.0NRT,289.6,0.3,N
40.17559,-75.89548,301.9,0.5,0.41,2020-07-03,06:36,N,nominal,1.0NRT,290.8,0.7,N
40.23251,-76.83755,308,0.55,0.43,2020-07-03,06:36,N,nominal,1.0NRT,291,1.8,N
40.72374,-84.12064,304.8,0.44,0.62,2020-07-03,06:36,N,nominal,1.0NRT,293.4,1.6,N
40.39933,-79.84977,302.7,0.52,0.5,2020-07-03,06:36,N,nominal,1.0NRT,290.5,0.8,N
40.39476,-79.85084,337.4,0.52,0.5,2020-07-03,06:36,N,nominal,1.0NRT,292.6,3.1,N
40.39525,-79.85715,303.8,0.52,0.5,2020-07-03,06:36,N,nominal,1.0NRT,291.8,3.1,N
40.39426,-79.84452,309.8,0.52,0.5,2020-07-03,06:36,N,nominal,1.0NRT,290.4,3.1,N
40.14069,-77.50328,303.4,0.39,0.44,2020-07-03,06:36,N,nominal,1.0NRT,288.5,0.4,N
40.30926,-79.87561,303.4,0.52,0.5,2020-07-03,06:36,N,nominal,1.0NRT,292.4,1.7,N
40.31661,-80.60684,300.6,0.57,0.52,2020-07-03,06:36,N,nominal,1.0NRT,289.9,1.3,N
40.31612,-80.59985,308.5,0.56,0.52,2020-07-03,06:36,N,nominal,1.0NRT,291.3,2.3,N
40.31182,-80.60757,303.5,0.57,0.52,2020-07-03,06:36,N,nominal,1.0NRT,289.7,1.3,N
42.77595,-82.48382,301.1,0.37,0.58,2020-07-03,06:36,N,nominal,1.0NRT,290.4,0.7,N
57.03891,-111.64311,296.4,0.61,0.71,2020-07-03,08:12,N,nominal,1.0NRT,281.7,1.7,N
57.03918,-111.63277,308.4,0.61,0.71,2020-07-03,08:12,N,nominal,1.0NRT,282.4,1.7,N
57.00809,-111.47672,300.3,0.61,0.71,2020-07-03,08:12,N,nominal,1.0NRT,284,1.3,N
54.15578,-108.28447,316.6,0.45,0.63,2020-07-03,08:12,N,nominal,1.0NRT,284.5,1.6,N
54.15834,-108.2865,306.3,0.45,0.63,2020-07-03,08:12,N,nominal,1.0NRT,283.1,1.6,N
53.84806,-113.12569,306.7,0.71,0.75,2020-07-03,08:12,N,nominal,1.0NRT,280.4,1.1,N
53.84465,-113.11933,312.7,0.71,0.75,2020-07-03,08:12,N,nominal,1.0NRT,280.9,3.3,N
53.79563,-113.10482,296.9,0.71,0.75,2020-07-03,08:12,N,nominal,1.0NRT,281.1,1.4,N
53.79241,-113.10693,295.7,0.71,0.75,2020-07-03,08:12,N,nominal,1.0NRT,280.7,1.3,N
50.88404,-103.1386,301.2,0.52,0.5,2020-07-03,08:12,N,nominal,1.0NRT,284.3,1.1,N
50.87941,-103.13937,300.8,0.52,0.5,2020-07-03,08:12,N,nominal,1.0NRT,282.5,1.1,N
50.64426,-102.30465,327.5,0.48,0.48,2020-07-03,08:12,N,nominal,1.0NRT,285.6,3.4,N
50.48642,-104.56613,297.4,0.6,0.53,2020-07-03,08:12,N,nominal,1.0NRT,285.5,1.1,N
46.48444,-81.03625,305.6,0.34,0.56,2020-07-03,08:12,N,nominal,1.0NRT,288.3,1.1,N
46.48724,-81.03465,311.1,0.34,0.56,2020-07-03,08:12,N,nominal,1.0NRT,290,1.1,N
46.5208,-84.37752,326.7,0.48,0.48,2020-07-03,08:12,N,nominal,1.0NRT,269.5,2,N
46.51931,-84.37152,295.7,0.48,0.48,2020-07-03,08:12,N,nominal,1.0NRT,267,2,N
47.56491,-92.62726,304.7,0.39,0.36,2020-07-03,08:12,N,nominal,1.0NRT,289.5,0.7,N
45.97171,-85.87574,304,0.43,0.46,2020-07-03,08:12,N,nominal,1.0NRT,291.1,0.9,N
48.33694,-102.72159,308.7,0.47,0.48,2020-07-03,08:12,N,nominal,1.0NRT,284.9,1.3,N
45.07185,-83.40482,307.4,0.58,0.52,2020-07-03,08:12,N,nominal,1.0NRT,279.3,2.7,N
45.07235,-83.4037,302.5,0.58,0.52,2020-07-03,08:12,N,nominal,1.0NRT,278.4,1.1,N
45.06779,-83.40615,295.9,0.58,0.52,2020-07-03,08:12,N,nominal,1.0NRT,273.7,1.6,N
46.7271,-92.07684,307.1,0.4,0.37,2020-07-03,08:12,N,nominal,1.0NRT,292.5,0.6,N
47.92996,-102.59038,303.5,0.46,0.47,2020-07-03,08:12,N,nominal,1.0NRT,287.6,0.8,N
47.93434,-102.70474,301.2,0.47,0.48,2020-07-03,08:12,N,nominal,1.0NRT,286.5,0.6,N
47.92995,-102.70566,328.4,0.47,0.48,2020-07-03,08:12,N,nominal,1.0NRT,287.5,2.3,N
47.93092,-102.71838,314.8,0.47,0.48,2020-07-03,08:12,N,nominal,1.0NRT,287.6,1.8,N
47.93044,-102.71206,300,0.47,0.48,2020-07-03,08:12,N,nominal,1.0NRT,286.1,1.8,N
45.06189,-84.83143,301.5,0.5,0.49,2020-07-03,08:12,N,nominal,1.0NRT,289.7,0.8,N
47.87651,-102.58706,297.4,0.46,0.47,2020-07-03,08:12,N,nominal,1.0NRT,286.5,0.8,N
47.9226,-103.78031,298.2,0.52,0.5,2020-07-03,08:12,N,nominal,1.0NRT,286.9,0.5,N
47.92033,-103.78101,299.8,0.52,0.5,2020-07-03,08:12,N,nominal,1.0NRT,287.3,0.9,N
47.78994,-103.35935,304.4,0.5,0.49,2020-07-03,08:12,N,nominal,1.0NRT,283.4,2.4,N
47.78991,-103.3582,301.4,0.5,0.49,2020-07-03,08:12,N,nominal,1.0NRT,284.2,1.9,N
47.71595,-102.67171,298.5,0.46,0.47,2020-07-03,08:12,N,nominal,1.0NRT,284.9,1.1,N
47.71371,-102.8768,305.5,0.47,0.48,2020-07-03,08:12,N,nominal,1.0NRT,286.9,1.1,N
47.67236,-102.7417,310.1,0.47,0.47,2020-07-03,08:12,N,nominal,1.0NRT,287.3,1.1,N
47.67096,-102.72282,306.7,0.47,0.47,2020-07-03,08:12,N,nominal,1.0NRT,286.4,0.7,N
47.66796,-102.74236,301.4,0.47,0.47,2020-07-03,08:12,N,nominal,1.0NRT,286.5,0.7,N
43.2704,-79.8046,315.5,0.48,0.64,2020-07-03,08:12,N,nominal,1.0NRT,290.7,2.1,N
43.26484,-79.80779,306.1,0.48,0.64,2020-07-03,08:12,N,nominal,1.0NRT,291.1,0.9,N
43.25928,-79.81104,308.2,0.48,0.64,2020-07-03,08:12,N,nominal,1.0NRT,290.9,0.9,N
43.25029,-79.80317,303.4,0.48,0.64,2020-07-03,08:12,N,nominal,1.0NRT,290.4,0.7,N
43.26948,-79.81111,303.4,0.48,0.64,2020-07-03,08:12,N,nominal,1.0NRT,290.3,1.2,N
43.26778,-79.80549,310.9,0.48,0.64,2020-07-03,08:12,N,nominal,1.0NRT,291,1.2,N
43.26222,-79.80872,310.8,0.48,0.64,2020-07-03,08:12,N,nominal,1.0NRT,291.4,1.2,N
43.29,-79.9861,301.5,0.47,0.64,2020-07-03,08:12,N,nominal,1.0NRT,289.6,0.6,N
42.85382,-78.80334,301.9,0.54,0.68,2020-07-03,08:12,N,nominal,1.0NRT,286.4,0.5,N
41.22708,-83.21088,302.2,0.38,0.59,2020-07-03,08:18,N,nominal,1.0NRT,290.2,1.3,N
43.06888,-80.85928,312.3,0.43,0.62,2020-07-03,08:18,N,nominal,1.0NRT,289.2,1.5,N
42.80722,-80.09685,312.8,0.48,0.64,2020-07-03,08:18,N,nominal,1.0NRT,290.4,2.7,N
42.80164,-80.09997,320.5,0.48,0.64,2020-07-03,08:18,N,nominal,1.0NRT,290.3,2.7,N
42.80334,-80.10551,304.8,0.48,0.64,2020-07-03,08:18,N,nominal,1.0NRT,289.1,3.4,N
42.81542,-81.33011,298.9,0.42,0.61,2020-07-03,08:18,N,nominal,1.0NRT,288,0.5,N
42.09546,-79.08026,304.7,0.56,0.69,2020-07-03,08:18,N,nominal,1.0NRT,285.5,1.2,N
42.09288,-79.07951,303.5,0.56,0.69,2020-07-03,08:18,N,nominal,1.0NRT,286,1,N
42.94178,-82.41614,308.7,0.37,0.58,2020-07-03,08:18,N,nominal,1.0NRT,291.1,0.9,N
42.7722,-82.48438,304,0.37,0.58,2020-07-03,08:18,N,nominal,1.0NRT,290.2,0.6,N
42.77455,-82.48428,303.4,0.37,0.58,2020-07-03,08:18,N,nominal,1.0NRT,290.4,0.5,N
43.18673,-84.84509,308.1,0.56,0.51,2020-07-03,08:18,N,nominal,1.0NRT,284.4,1.1,N
43.18554,-84.8456,311.4,0.56,0.51,2020-07-03,08:18,N,nominal,1.0NRT,283.7,1.6,N
45.32855,-95.8027,303,0.39,0.36,2020-07-03,08:18,N,nominal,1.0NRT,273,0.8,N
45.32524,-95.80367,307.2,0.39,0.36,2020-07-03,08:18,N,nominal,1.0NRT,271.3,0.8,N
44.75985,-93.03957,300.5,0.39,0.37,2020-07-03,08:18,N,nominal,1.0NRT,285.7,0.9,N
43.70144,-88.38425,302.8,0.56,0.43,2020-07-03,08:18,N,nominal,1.0NRT,291.7,1.3,N
44.78137,-95.80261,297,0.39,0.36,2020-07-03,08:18,N,nominal,1.0NRT,269.7,0.8,N
42.81859,-86.00188,300.8,0.5,0.49,2020-07-03,08:18,N,nominal,1.0NRT,286.2,1,N
45.81162,-108.43875,300.2,0.42,0.61,2020-07-03,08:18,N,nominal,1.0NRT,288.6,1.2,N
41.47224,-81.66672,329.9,0.44,0.62,2020-07-03,08:18,N,nominal,1.0NRT,290.4,3.1,N
41.45197,-81.6831,306.8,0.44,0.62,2020-07-03,08:18,N,nominal,1.0NRT,289.4,1.1,N
41.45051,-81.67813,305.3,0.44,0.62,2020-07-03,08:18,N,nominal,1.0NRT,289.3,1.1,N
41.63414,-83.50126,305.1,0.36,0.57,2020-07-03,08:18,N,nominal,1.0NRT,292.9,1,N
41.63027,-83.50784,304.1,0.36,0.57,2020-07-03,08:18,N,nominal,1.0NRT,292.7,1.2,N
41.46852,-83.37118,304.1,0.37,0.58,2020-07-03,08:18,N,nominal,1.0NRT,290.3,0.9,N
41.46735,-83.36699,307.2,0.37,0.58,2020-07-03,08:18,N,nominal,1.0NRT,291,0.9,N
40.396,-79.8592,302.9,0.58,0.69,2020-07-03,08:18,N,nominal,1.0NRT,288.8,1,N
40.394,-79.85278,302.3,0.58,0.7,2020-07-03,08:18,N,nominal,1.0NRT,288.2,1,N
41.56749,-84.04607,334.5,0.34,0.56,2020-07-03,08:18,N,nominal,1.0NRT,289,2.1,N
41.56853,-84.04996,317.5,0.34,0.56,2020-07-03,08:18,N,nominal,1.0NRT,288.9,2.6,N
41.56363,-84.05228,300.4,0.34,0.56,2020-07-03,08:18,N,nominal,1.0NRT,288.3,2.6,N
41.56258,-84.04838,312.5,0.34,0.56,2020-07-03,08:18,N,nominal,1.0NRT,289.3,2.1,N
42.47935,-87.88412,297.6,0.42,0.45,2020-07-03,08:18,N,nominal,1.0NRT,285.7,0.7,N
40.75899,-81.43767,301.7,0.47,0.64,2020-07-03,08:18,N,nominal,1.0NRT,288,0.7,N
40.756,-81.43825,307,0.47,0.64,2020-07-03,08:18,N,nominal,1.0NRT,288.9,1.1,N
40.75442,-81.43292,298.5,0.47,0.64,2020-07-03,08:18,N,nominal,1.0NRT,286.8,1.1,N
41.22198,-83.21352,311.5,0.38,0.59,2020-07-03,08:18,N,nominal,1.0NRT,290.3,1.3,N
44.99157,-108.62885,300.4,0.42,0.61,2020-07-03,08:18,N,nominal,1.0NRT,282.2,0.6,N
40.31203,-80.6105,317.5,0.53,0.67,2020-07-03,08:18,N,nominal,1.0NRT,289.4,2.4,N
40.31493,-80.61167,303.2,0.53,0.67,2020-07-03,08:18,N,nominal,1.0NRT,288.6,2.2,N
40.30906,-80.61474,299,0.53,0.67,2020-07-03,08:18,N,nominal,1.0NRT,288.4,1.6,N
41.36976,-84.92045,304.3,0.62,0.54,2020-07-03,08:18,N,nominal,1.0NRT,290.2,2.6,N
41.36502,-84.92262,316.9,0.62,0.54,2020-07-03,08:18,N,nominal,1.0NRT,288.2,2.6,N
41.99689,-88.24696,304.2,0.41,0.45,2020-07-03,08:18,N,nominal,1.0NRT,291.4,0.5,N
42.1392,-89.08052,300.7,0.57,0.43,2020-07-03,08:18,N,nominal,1.0NRT,290.6,0.7,N
41.64208,-87.13239,303.6,0.48,0.48,2020-07-03,08:18,N,nominal,1.0NRT,291.8,0.7,N
41.63916,-87.13976,324.3,0.48,0.48,2020-07-03,08:18,N,nominal,1.0NRT,293.3,2.9,N
41.63784,-87.13425,327.7,0.48,0.48,2020-07-03,08:18,N,nominal,1.0NRT,293.5,3,N
41.64048,-87.14525,314.4,0.47,0.48,2020-07-03,08:18,N,nominal,1.0NRT,291.4,2.9,N
41.63491,-87.14158,322.3,0.48,0.48,2020-07-03,08:18,N,nominal,1.0NRT,294,2.9,N
41.63623,-87.14707,313.3,0.47,0.48,2020-07-03,08:18,N,nominal,1.0NRT,291.6,2.9,N
41.63359,-87.13605,318,0.48,0.48,2020-07-03,08:18,N,nominal,1.0NRT,292.6,3,N
41.62933,-87.13785,303.9,0.48,0.48,2020-07-03,08:18,N,nominal,1.0NRT,292,0.9,N
41.68441,-87.42642,315.6,0.46,0.47,2020-07-03,08:18,N,nominal,1.0NRT,292.8,1.9,N
41.63064,-87.13937,310,0.48,0.48,2020-07-03,08:18,N,nominal,1.0NRT,292.5,2.4,N
41.62343,-87.14852,301.7,0.48,0.48,2020-07-03,08:18,N,nominal,1.0NRT,291.4,0.8,N
41.68414,-87.42879,307.6,0.46,0.47,2020-07-03,08:18,N,nominal,1.0NRT,291.9,1.9,N
41.6829,-87.42345,318.2,0.46,0.47,2020-07-03,08:18,N,nominal,1.0NRT,293.4,2.6,N
41.67747,-87.41986,323.2,0.46,0.47,2020-07-03,08:18,N,nominal,1.0NRT,296.7,4,N
41.66944,-87.46444,319.1,0.46,0.47,2020-07-03,08:18,N,nominal,1.0NRT,293,2,N
41.66819,-87.4591,315.3,0.46,0.47,2020-07-03,08:18,N,nominal,1.0NRT,292,2,N
41.63887,-87.41241,318.3,0.46,0.47,2020-07-03,08:18,N,nominal,1.0NRT,292.8,2,N
41.62872,-87.3692,312.5,0.46,0.47,2020-07-03,08:18,N,nominal,1.0NRT,292.6,1.9,N
41.61981,-87.33131,304.7,0.47,0.47,2020-07-03,08:18,N,nominal,1.0NRT,293.3,1.5,N
41.61559,-87.33308,317.3,0.47,0.47,2020-07-03,08:18,N,nominal,1.0NRT,293.1,1.5,N
41.11892,-85.35513,308.2,0.6,0.53,2020-07-03,08:18,N,nominal,1.0NRT,292.6,1.8,N
41.65701,-87.62688,309.8,0.45,0.47,2020-07-03,08:18,N,nominal,1.0NRT,292.4,1.1,N
41.64993,-87.63559,303.3,0.45,0.47,2020-07-03,08:18,N,nominal,1.0NRT,292,0.7,N
40.72142,-84.12532,304,0.35,0.57,2020-07-03,08:18,N,nominal,1.0NRT,292.9,1.5,N
41.6447,-88.05558,304.7,0.43,0.46,2020-07-03,08:18,N,nominal,1.0NRT,294.4,1.3,N
41.41224,-88.18655,307.2,0.43,0.46,2020-07-03,08:18,N,nominal,1.0NRT,293.2,2.5,N
40.92513,-87.34357,299.3,0.48,0.48,2020-07-03,08:18,N,nominal,1.0NRT,279.5,1.3,N
40.92993,-88.65343,308.5,0.42,0.45,2020-07-03,08:18,N,nominal,1.0NRT,291.1,0.6,N
41.00251,-96.15609,302.1,0.38,0.36,2020-07-03,08:18,N,nominal,1.0NRT,283.8,0.5,N
41.77839,-107.10564,298.2,0.33,0.56,2020-07-03,08:18,N,nominal,1.0NRT,284.5,1.3,N
41.2869,-104.6002,307.5,0.49,0.49,2020-07-03,08:18,N,nominal,1.0NRT,287.3,1.1,N
41.26779,-105.60517,298.1,0.55,0.51,2020-07-03,08:18,N,nominal,1.0NRT,285.5,2.1,N
40.81924,-114.25577,295.7,0.77,0.78,2020-07-03,08:18,N,nominal,1.0NRT,284.5,1.3,N
57.34211,-111.7468,295.5,0.4,0.37,2020-07-03,09:54,N,nominal,1.0NRT,285.2,0.5,N
57.34097,-111.74731,296.8,0.4,0.37,2020-07-03,09:54,N,nominal,1.0NRT,286.1,0.7,N
57.04689,-111.61843,298.5,0.4,0.37,2020-07-03,09:54,N,nominal,1.0NRT,286,0.9,N
57.04574,-111.61208,298.5,0.4,0.37,2020-07-03,09:54,N,nominal,1.0NRT,287.2,0.9,N
57.04365,-111.62041,302.9,0.4,0.37,2020-07-03,09:54,N,nominal,1.0NRT,287.8,1.4,N
57.04272,-111.63506,315,0.4,0.37,2020-07-03,09:54,N,nominal,1.0NRT,285.9,1.5,N
57.00721,-111.48019,301.9,0.4,0.37,2020-07-03,09:54,N,nominal,1.0NRT,286.5,1.5,N
57.0028,-111.47585,300.3,0.4,0.37,2020-07-03,09:54,N,nominal,1.0NRT,286.9,1.1,N
54.16034,-108.27647,299.1,0.53,0.42,2020-07-03,09:54,N,nominal,1.0NRT,283.4,2.4,N
54.15671,-108.27889,332.2,0.53,0.42,2020-07-03,09:54,N,nominal,1.0NRT,286.5,2.4,N
53.84775,-113.11229,327.4,0.41,0.37,2020-07-03,09:54,N,nominal,1.0NRT,285.8,2.6,N
53.84446,-113.11402,300.1,0.41,0.37,2020-07-03,09:54,N,nominal,1.0NRT,282.7,1.1,N
53.79839,-113.09894,300.3,0.41,0.37,2020-07-03,09:54,N,nominal,1.0NRT,283,1,N
53.5612,-113.35671,305.1,0.4,0.37,2020-07-03,09:54,N,nominal,1.0NRT,282.1,0.9,N
53.53057,-113.38564,300.8,0.4,0.37,2020-07-03,09:54,N,nominal,1.0NRT,283.3,0.6,N
50.6423,-102.30716,295.6,0.37,0.58,2020-07-03,09:54,N,nominal,1.0NRT,284.1,0.7,N
50.8822,-103.1392,306.8,0.34,0.56,2020-07-03,09:54,N,nominal,1.0NRT,282.9,0.8,N
53.9784,-123.58244,308.9,0.54,0.42,2020-07-03,09:54,N,nominal,1.0NRT,271,2.2,N
48.37159,-103.32761,303,0.4,0.6,2020-07-03,09:54,N,nominal,1.0NRT,284.7,0.7,N
51.06964,-115.13669,305.2,0.4,0.37,2020-07-03,09:54,N,nominal,1.0NRT,280.9,1,N
45.94741,-111.47478,305.9,0.42,0.45,2020-07-03,09:54,N,nominal,1.0NRT,283.5,1.2,N
45.94649,-111.47736,306.5,0.42,0.45,2020-07-03,09:54,N,nominal,1.0NRT,283.6,1.8,N
46.42863,-116.97732,301.8,0.41,0.37,2020-07-03,09:54,N,nominal,1.0NRT,287.6,0.7,N
44.54094,-117.42591,295.1,0.41,0.37,2020-07-03,09:54,N,nominal,1.0NRT,282.4,0.9,N
41.29068,-104.60906,299.2,0.58,0.7,2020-07-03,09:54,N,nominal,1.0NRT,283.6,1.1,N
41.2746,-105.61266,298.6,0.52,0.67,2020-07-03,10:00,N,nominal,1.0NRT,283.8,1,N
41.26933,-105.61652,298.8,0.52,0.67,2020-07-03,10:00,N,nominal,1.0NRT,283.4,1.7,N
42.68607,-111.59589,295.2,0.5,0.49,2020-07-03,10:00,N,nominal,1.0NRT,274.2,1.3,N
