latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.29562,-83.1741,299.2,0.57,0.43,2020-11-12,07:00,N,nominal,2.0NRT,275.6,2.1,N
42.29494,-83.16708,316.5,0.57,0.43,2020-11-12,07:00,N,nominal,2.0NRT,275,4.8,N
42.29094,-83.16781,305.7,0.57,0.43,2020-11-12,07:00,N,nominal,2.0NRT,275,2.4,N
42.28149,-83.11272,300,0.57,0.43,2020-11-12,07:00,N,nominal,2.0NRT,275.3,1,N
42.2674,-83.43502,305.2,0.39,0.44,2020-11-12,07:00,N,nominal,2.0NRT,271.3,0.6,N
41.63396,-83.50014,295.4,0.39,0.44,2020-11-12,07:00,N,nominal,2.0NRT,278.2,0.9,N
41.56809,-84.04522,322.8,0.41,0.45,2020-11-12,07:00,N,nominal,2.0NRT,275.5,2.9,N
41.56903,-84.0552,296.2,0.41,0.45,2020-11-12,07:00,N,nominal,2.0NRT,272.8,0.5,N
41.46891,-83.36285,295.9,0.57,0.43,2020-11-12,07:00,N,nominal,2.0NRT,275,2,N
41.46091,-83.36423,305.9,0.57,0.43,2020-11-12,07:00,N,nominal,2.0NRT,274.7,2.2,N
41.68072,-87.42153,306.3,0.61,0.53,2020-11-12,07:00,N,nominal,2.0NRT,278.4,2.7,N
41.67309,-87.46027,314.1,0.61,0.54,2020-11-12,07:00,N,nominal,2.0NRT,274.6,4,N
41.67263,-87.45272,296.9,0.61,0.54,2020-11-12,07:00,N,nominal,2.0NRT,275.2,1.4,N
41.66719,-87.44581,334.1,0.61,0.54,2020-11-12,07:00,N,nominal,2.0NRT,276.7,5.5,N
41.66811,-87.46085,307.5,0.61,0.54,2020-11-12,07:00,N,nominal,2.0NRT,273.9,1.9,N
41.66581,-87.42331,304.8,0.61,0.53,2020-11-12,07:00,N,nominal,2.0NRT,274.7,2,N
41.64294,-87.13718,323,0.59,0.53,2020-11-12,07:00,N,nominal,2.0NRT,276.7,4.9,N
41.66085,-87.42393,298.6,0.61,0.53,2020-11-12,07:00,N,nominal,2.0NRT,275.3,2,N
41.63851,-87.145,315.5,0.59,0.53,2020-11-12,07:00,N,nominal,2.0NRT,275.6,5.3,N
41.63759,-87.13047,318.6,0.59,0.53,2020-11-12,07:00,N,nominal,2.0NRT,276,3.8,N
41.62872,-87.14616,317.8,0.59,0.53,2020-11-12,07:00,N,nominal,2.0NRT,274.1,3.2,N
41.64007,-87.41139,299.7,0.61,0.53,2020-11-12,07:00,N,nominal,2.0NRT,274,3.4,N
41.62835,-87.3827,297.3,0.61,0.53,2020-11-12,07:00,N,nominal,2.0NRT,271.8,4,N
41.62746,-87.36787,312.8,0.61,0.53,2020-11-12,07:00,N,nominal,2.0NRT,276.2,3.7,N
41.6608,-87.42195,302.5,0.61,0.53,2020-11-12,07:00,N,nominal,2.0NRT,275.8,2.7,N
41.64177,-87.14291,303.8,0.59,0.53,2020-11-12,07:00,N,nominal,2.0NRT,274,3.9,N
41.64126,-87.13564,314.2,0.59,0.53,2020-11-12,07:00,N,nominal,2.0NRT,277,3.7,N
41.63687,-87.14346,337.1,0.59,0.53,2020-11-12,07:00,N,nominal,2.0NRT,277.3,3.9,N
41.63636,-87.13618,322.3,0.59,0.53,2020-11-12,07:00,N,nominal,2.0NRT,275.9,3.7,N
41.63586,-87.12896,306.1,0.59,0.53,2020-11-12,07:00,N,nominal,2.0NRT,275.5,3.7,N
41.62708,-87.14462,320.5,0.59,0.53,2020-11-12,07:00,N,nominal,2.0NRT,275.3,2.6,N
41.63995,-87.40936,312.3,0.61,0.53,2020-11-12,07:00,N,nominal,2.0NRT,275.7,2.2,N
41.62806,-87.38071,298.8,0.61,0.53,2020-11-12,07:00,N,nominal,2.0NRT,272,1.3,N
41.62709,-87.36591,313.6,0.61,0.53,2020-11-12,07:00,N,nominal,2.0NRT,276.1,3.6,N
41.62067,-87.34423,296,0.6,0.53,2020-11-12,07:00,N,nominal,2.0NRT,272.6,1.9,N
41.6197,-87.3294,296.2,0.6,0.53,2020-11-12,07:00,N,nominal,2.0NRT,277.6,2.3,N
53.56481,-108.34382,325.8,0.49,0.49,2020-11-12,08:36,N,nominal,2.0NRT,246.4,3.4,N
53.56561,-108.34313,325.8,0.49,0.49,2020-11-12,08:36,N,nominal,2.0NRT,245.4,4.6,N
53.96609,-114.17001,322.2,0.43,0.62,2020-11-12,08:36,N,nominal,2.0NRT,258.4,2.3,N
58.53122,-116.28345,329.2,0.53,0.67,2020-11-12,08:36,N,nominal,2.0NRT,251.6,5.1,N
42.30048,-83.15118,305.2,0.7,0.75,2020-11-12,08:42,N,nominal,2.0NRT,273.5,2.6,N
42.29968,-83.17144,300.6,0.7,0.75,2020-11-12,08:42,N,nominal,2.0NRT,272,4.4,N
43.70214,-88.38525,301.2,0.37,0.58,2020-11-12,08:42,N,nominal,2.0NRT,273.2,0.8,N
47.64901,-116.96225,304.4,0.54,0.68,2020-11-12,08:42,N,nominal,2.0NRT,265.9,1.3,N
47.54003,-117.07857,295,0.54,0.68,2020-11-12,08:42,N,nominal,2.0NRT,266.5,1,N
47.23459,-116.73504,298.1,0.52,0.67,2020-11-12,08:42,N,nominal,2.0NRT,266.1,2.1,N
41.18017,-87.85396,326.2,0.46,0.64,2020-11-12,08:42,N,nominal,2.0NRT,274.3,2.1,N
47.74978,-102.78602,320.6,0.41,0.37,2020-11-12,08:42,N,nominal,2.0NRT,255,2.1,N
47.64532,-102.7095,321.5,0.41,0.37,2020-11-12,08:42,N,nominal,2.0NRT,253.7,1.8,N
42.29864,-83.15052,302.7,0.7,0.75,2020-11-12,08:42,N,nominal,2.0NRT,273.5,3.6,N
49.17759,-116.28542,340.8,0.51,0.66,2020-11-12,08:42,N,nominal,2.0NRT,266.4,9.3,N
40.64254,-89.63934,297.3,0.39,0.59,2020-11-12,08:42,N,nominal,2.0NRT,267.3,1.2,N
42.3755,-120.18226,329.2,0.74,0.76,2020-11-12,08:42,N,nominal,2.0NRT,264.8,6.4,N
42.37347,-120.18537,323.4,0.74,0.76,2020-11-12,08:42,N,nominal,2.0NRT,263.4,4.9,N
40.9152,-112.73161,297.4,0.6,0.53,2020-11-12,08:42,N,nominal,2.0NRT,273.1,1.2,N
46.488,-81.03375,367,0.63,0.72,2020-11-12,08:42,N,high,2.0NRT,273.2,8.3,N
46.48523,-81.026,305.8,0.63,0.72,2020-11-12,08:42,N,nominal,2.0NRT,268.4,8.3,N
46.48992,-81.02828,367,0.63,0.72,2020-11-12,08:42,N,high,2.0NRT,275.2,11.5,N
46.4839,-81.03274,334.9,0.63,0.72,2020-11-12,08:42,N,nominal,2.0NRT,268.1,6,N
45.06948,-83.40276,308.3,0.56,0.69,2020-11-12,08:42,N,nominal,2.0NRT,276.2,3.3,N
45.07227,-83.39953,296.5,0.56,0.69,2020-11-12,08:42,N,nominal,2.0NRT,273.4,1.7,N
46.72959,-92.07528,297,0.42,0.45,2020-11-12,08:42,N,nominal,2.0NRT,271.5,0.5,N
46.72877,-92.07621,300.4,0.42,0.45,2020-11-12,08:42,N,nominal,2.0NRT,270.7,1.3,N
47.22955,-116.86749,331.3,0.53,0.67,2020-11-12,08:42,N,nominal,2.0NRT,268.3,4.4,N
47.22963,-116.87548,298,0.53,0.67,2020-11-12,08:42,N,nominal,2.0NRT,267.3,4.4,N
47.22948,-116.85952,316.2,0.53,0.67,2020-11-12,08:42,N,nominal,2.0NRT,267.3,4.9,N
41.46461,-83.36643,296.2,0.73,0.76,2020-11-12,08:42,N,nominal,2.0NRT,272,1.5,N
41.22367,-83.21,305.6,0.76,0.77,2020-11-12,08:42,N,nominal,2.0NRT,272.7,2.8,N
46.87353,-116.67162,303.6,0.52,0.67,2020-11-12,08:42,N,nominal,2.0NRT,264.8,1.9,N
41.2261,-83.20413,297,0.76,0.77,2020-11-12,08:42,N,nominal,2.0NRT,272.2,2,N
46.87635,-116.66859,302.4,0.52,0.67,2020-11-12,08:42,N,nominal,2.0NRT,264.5,0.7,N
46.87013,-116.66956,296.8,0.52,0.67,2020-11-12,08:42,N,nominal,2.0NRT,264.5,0.8,N
42.10167,-86.37091,301.5,0.51,0.66,2020-11-12,08:42,N,nominal,2.0NRT,270.1,1.6,N
42.10107,-86.37121,307.1,0.51,0.66,2020-11-12,08:42,N,nominal,2.0NRT,270.2,1,N
41.36949,-84.91882,301.7,0.63,0.72,2020-11-12,08:42,N,nominal,2.0NRT,274.1,2.5,N
41.64499,-87.13781,313.1,0.48,0.65,2020-11-12,08:42,N,nominal,2.0NRT,276.4,1.5,N
41.64281,-87.13986,319,0.48,0.65,2020-11-12,08:42,N,nominal,2.0NRT,275.5,2.5,N
41.64116,-87.13436,299,0.48,0.65,2020-11-12,08:42,N,nominal,2.0NRT,276.8,1.9,N
41.63951,-87.12883,305.3,0.48,0.65,2020-11-12,08:42,N,nominal,2.0NRT,273.8,1.9,N
41.63722,-87.143,297.9,0.48,0.65,2020-11-12,08:42,N,nominal,2.0NRT,274.8,2.5,N
41.63557,-87.1375,312.7,0.48,0.65,2020-11-12,08:42,N,nominal,2.0NRT,275.6,1.9,N
41.6339,-87.13195,308.4,0.48,0.65,2020-11-12,08:42,N,nominal,2.0NRT,274.9,1.9,N
41.68255,-87.42391,315.9,0.47,0.64,2020-11-12,08:42,N,nominal,2.0NRT,276.8,2.9,N
41.68095,-87.41856,305.6,0.47,0.64,2020-11-12,08:42,N,nominal,2.0NRT,279.3,2.1,N
41.67861,-87.43227,344.1,0.47,0.64,2020-11-12,08:42,N,nominal,2.0NRT,276,5.3,N
41.67235,-87.45438,303.4,0.47,0.64,2020-11-12,08:42,N,nominal,2.0NRT,274.2,1.5,N
41.66429,-87.42752,319,0.47,0.64,2020-11-12,08:42,N,nominal,2.0NRT,275.4,2.2,N
41.66265,-87.42207,305.3,0.47,0.64,2020-11-12,08:42,N,nominal,2.0NRT,274.9,2.2,N
41.66842,-87.46269,295.1,0.47,0.64,2020-11-12,08:42,N,nominal,2.0NRT,273.2,1.5,N
41.62212,-87.3306,295.1,0.47,0.64,2020-11-12,08:42,N,nominal,2.0NRT,275.9,2.2,N
41.63946,-87.4094,316.3,0.47,0.64,2020-11-12,08:42,N,nominal,2.0NRT,275.1,3,N
41.6313,-87.38242,312,0.47,0.64,2020-11-12,08:42,N,nominal,2.0NRT,273.5,2,N
41.62967,-87.37699,306.8,0.47,0.64,2020-11-12,08:42,N,nominal,2.0NRT,274.4,2,N
41.62802,-87.37156,297.5,0.47,0.64,2020-11-12,08:42,N,nominal,2.0NRT,274.2,1.6,N
41.62638,-87.36613,307.4,0.47,0.64,2020-11-12,08:42,N,nominal,2.0NRT,274.5,1.6,N
41.64135,-87.40517,318.4,0.47,0.64,2020-11-12,08:42,N,nominal,2.0NRT,278.9,4,N
41.63009,-87.36712,305.1,0.47,0.64,2020-11-12,08:42,N,nominal,2.0NRT,277.6,2.3,N
41.61882,-87.32909,305.1,0.47,0.64,2020-11-12,08:42,N,nominal,2.0NRT,277.2,2.4,N
41.62938,-87.38655,303.2,0.47,0.64,2020-11-12,08:42,N,nominal,2.0NRT,271,1.6,N
41.62777,-87.3811,309.6,0.47,0.64,2020-11-12,08:42,N,nominal,2.0NRT,271.5,2.4,N
41.41473,-88.18221,296.7,0.44,0.62,2020-11-12,08:42,N,nominal,2.0NRT,279.3,1.4,N
41.18078,-87.8592,304.6,0.46,0.64,2020-11-12,08:42,N,nominal,2.0NRT,272.5,1.9,N
41.17919,-87.8539,318.1,0.46,0.64,2020-11-12,08:42,N,nominal,2.0NRT,273.1,1.9,N
54.06063,-118.45843,321.6,0.42,0.38,2020-11-12,10:18,N,nominal,2.0NRT,254.9,2.2,N
53.25842,-114.38634,327.7,0.57,0.43,2020-11-12,10:18,N,nominal,2.0NRT,260.7,3.6,N
49.92785,-116.92316,304.2,0.56,0.43,2020-11-12,10:18,N,nominal,2.0NRT,265.3,0.7,N
55.24785,-124.10103,297.4,0.4,0.37,2020-11-12,10:18,N,nominal,2.0NRT,261.8,1.7,N
58.77936,-117.41901,367,0.39,0.36,2020-11-12,10:18,N,high,2.0NRT,267.4,12.4,N
56.24543,-119.99555,329.4,0.39,0.36,2020-11-12,10:18,N,nominal,2.0NRT,266.8,2.2,N
55.26804,-116.73634,332.7,0.44,0.39,2020-11-12,10:18,N,nominal,2.0NRT,266.8,4.1,N
55.01926,-117.06693,331.5,0.44,0.38,2020-11-12,10:18,N,nominal,2.0NRT,257.8,2.8,N
55.01722,-117.07559,321.1,0.44,0.38,2020-11-12,10:18,N,nominal,2.0NRT,256.1,4.1,N
55.01589,-117.06902,322.3,0.44,0.38,2020-11-12,10:18,N,nominal,2.0NRT,257,2.8,N
58.77615,-117.42114,350.4,0.39,0.36,2020-11-12,10:18,N,nominal,2.0NRT,262.9,12.4,N
58.53446,-116.28407,337.1,0.41,0.37,2020-11-12,10:18,N,nominal,2.0NRT,251.5,3.6,N
58.53319,-116.27737,323.4,0.41,0.37,2020-11-12,10:18,N,nominal,2.0NRT,250.4,3.6,N
43.58225,-123.20139,296.5,0.44,0.38,2020-11-12,10:24,N,nominal,2.0NRT,273,1,N
44.60395,-122.58072,325.4,0.44,0.39,2020-11-12,10:24,N,nominal,2.0NRT,271.9,3.7,N
43.93449,-119.33308,336,0.4,0.45,2020-11-12,10:24,N,nominal,2.0NRT,266,5,N
44.83826,-123.75225,303.5,0.41,0.37,2020-11-12,10:24,N,nominal,2.0NRT,273.1,5.2,N
43.93621,-119.3215,321.1,0.41,0.45,2020-11-12,10:24,N,nominal,2.0NRT,260.9,7.5,N
44.83739,-123.74748,333.5,0.41,0.37,2020-11-12,10:24,N,nominal,2.0NRT,277.8,5.2,N
43.94412,-119.31809,323.5,0.41,0.45,2020-11-12,10:24,N,nominal,2.0NRT,263.4,4.3,N
44.84565,-123.73393,326.9,0.41,0.37,2020-11-12,10:24,N,nominal,2.0NRT,277.6,7.3,N
44.65779,-122.59049,325.9,0.44,0.39,2020-11-12,10:24,N,nominal,2.0NRT,270,2.7,N
44.65882,-122.59584,327.2,0.44,0.39,2020-11-12,10:24,N,nominal,2.0NRT,272,4.5,N
44.82158,-123.40524,307.8,0.42,0.38,2020-11-12,10:24,N,nominal,2.0NRT,274.7,1.4,N
44.82588,-123.409,302.3,0.42,0.38,2020-11-12,10:24,N,nominal,2.0NRT,274.1,1.1,N
44.82145,-123.39274,301.2,0.42,0.38,2020-11-12,10:24,N,nominal,2.0NRT,273.3,0.8,N
44.82437,-123.40838,312.4,0.42,0.38,2020-11-12,10:24,N,nominal,2.0NRT,274.9,1.7,N
44.91922,-123.72815,327.1,0.41,0.37,2020-11-12,10:24,N,nominal,2.0NRT,273.1,2.1,N
44.92019,-123.7335,321.2,0.41,0.37,2020-11-12,10:24,N,nominal,2.0NRT,271.3,3.8,N
44.92257,-123.72694,296.9,0.41,0.37,2020-11-12,10:24,N,nominal,2.0NRT,271.4,2.1,N
44.73769,-122.52638,315.7,0.44,0.39,2020-11-12,10:24,N,nominal,2.0NRT,274,1.9,N
44.74112,-122.52486,313.8,0.44,0.39,2020-11-12,10:24,N,nominal,2.0NRT,274.5,1.9,N
44.99203,-123.81528,300.7,0.41,0.37,2020-11-12,10:24,N,nominal,2.0NRT,273.1,1.3,N
44.99959,-123.81771,298.8,0.41,0.37,2020-11-12,10:24,N,nominal,2.0NRT,271.3,0.8,N
45.01363,-123.78033,313,0.41,0.37,2020-11-12,10:24,N,nominal,2.0NRT,268.6,2.3,N
45.10888,-123.63882,317.4,0.41,0.37,2020-11-12,10:24,N,nominal,2.0NRT,274.8,2.3,N
45.10794,-123.63365,322.2,0.41,0.37,2020-11-12,10:24,N,nominal,2.0NRT,274.6,1.8,N
45.22699,-123.16356,307.1,0.42,0.38,2020-11-12,10:24,N,nominal,2.0NRT,273.7,1.9,N
45.23135,-123.16754,302.7,0.42,0.38,2020-11-12,10:24,N,nominal,2.0NRT,273,3,N
45.23037,-123.16228,331.9,0.42,0.38,2020-11-12,10:24,N,nominal,2.0NRT,274.6,1.9,N
45.42385,-123.63467,311.7,0.41,0.37,2020-11-12,10:24,N,nominal,2.0NRT,254.6,1.2,N
45.42579,-123.64528,298.7,0.41,0.37,2020-11-12,10:24,N,nominal,2.0NRT,249.2,0.5,N
45.40705,-123.54248,331.4,0.41,0.37,2020-11-12,10:24,N,nominal,2.0NRT,273.7,9.1,N
45.09947,-121.53409,299.9,0.47,0.4,2020-11-12,10:24,N,nominal,2.0NRT,269.5,1.4,N
45.10064,-121.53994,299.4,0.47,0.4,2020-11-12,10:24,N,nominal,2.0NRT,269.1,1.3,N
45.52757,-123.53999,298.9,0.41,0.37,2020-11-12,10:24,N,nominal,2.0NRT,254.5,0.2,N
45.52909,-123.52874,301.7,0.41,0.37,2020-11-12,10:24,N,nominal,2.0NRT,257.9,0.8,N
45.53242,-123.52743,297.3,0.41,0.37,2020-11-12,10:24,N,nominal,2.0NRT,260.7,0.8,N
45.58233,-123.48779,309,0.41,0.37,2020-11-12,10:24,N,nominal,2.0NRT,265.7,1.4,N
45.58568,-123.48654,302.3,0.41,0.37,2020-11-12,10:24,N,nominal,2.0NRT,265.7,0.9,N
45.66417,-123.41203,295.5,0.41,0.37,2020-11-12,10:24,N,nominal,2.0NRT,264,0.5,N
45.58055,-121.47358,297.7,0.47,0.39,2020-11-12,10:24,N,nominal,2.0NRT,266,0.8,N
45.7728,-121.67345,309.2,0.46,0.39,2020-11-12,10:24,N,nominal,2.0NRT,260.1,1,N
45.73396,-121.40138,299.5,0.47,0.39,2020-11-12,10:24,N,nominal,2.0NRT,266.9,1,N
46.08719,-122.75336,308.2,0.42,0.38,2020-11-12,10:24,N,nominal,2.0NRT,274.2,1.1,N
46.03698,-122.06426,299.1,0.44,0.38,2020-11-12,10:24,N,nominal,2.0NRT,270.2,0.7,N
46.03802,-122.06956,297.6,0.44,0.38,2020-11-12,10:24,N,nominal,2.0NRT,270.3,0.7,N
46.27734,-123.03164,295.3,0.41,0.37,2020-11-12,10:24,N,nominal,2.0NRT,258.1,0.4,N
45.92377,-120.73198,305.1,0.49,0.4,2020-11-12,10:24,N,nominal,2.0NRT,265.5,2.5,N
45.94043,-120.79424,305.8,0.49,0.4,2020-11-12,10:24,N,nominal,2.0NRT,268.1,2.8,N
45.94403,-120.79288,305.1,0.49,0.4,2020-11-12,10:24,N,nominal,2.0NRT,267.5,1.6,N
45.94763,-120.79143,299.5,0.49,0.4,2020-11-12,10:24,N,nominal,2.0NRT,267.5,1.6,N
46.44709,-122.2416,304.5,0.43,0.38,2020-11-12,10:24,N,nominal,2.0NRT,272.2,1,N
45.62207,-118.13958,295.9,0.42,0.45,2020-11-12,10:24,N,nominal,2.0NRT,263.2,0.7,N
46.49776,-122.10233,301.3,0.43,0.38,2020-11-12,10:24,N,nominal,2.0NRT,269,0.9,N
46.6781,-122.43049,295.7,0.42,0.38,2020-11-12,10:24,N,nominal,2.0NRT,267.8,0.8,N
46.68145,-122.42896,299.6,0.42,0.38,2020-11-12,10:24,N,nominal,2.0NRT,269.4,0.8,N
46.64789,-122.23167,298.2,0.43,0.38,2020-11-12,10:24,N,nominal,2.0NRT,270,3.2,N
46.64679,-122.22589,340.6,0.43,0.38,2020-11-12,10:24,N,nominal,2.0NRT,272,3.2,N
46.65886,-122.17371,304.7,0.43,0.38,2020-11-12,10:24,N,nominal,2.0NRT,271.4,1.4,N
47.01599,-121.95444,301.9,0.43,0.38,2020-11-12,10:24,N,nominal,2.0NRT,268.8,0.8,N
47.1349,-116.51879,296.3,0.45,0.47,2020-11-12,10:24,N,nominal,2.0NRT,263.3,0.7,N
47.64999,-116.96101,306.9,0.42,0.45,2020-11-12,10:24,N,nominal,2.0NRT,265.1,1.5,N
47.52588,-116.28835,321.9,0.45,0.47,2020-11-12,10:24,N,nominal,2.0NRT,265.4,3.3,N
48.03545,-116.91537,307.8,0.41,0.45,2020-11-12,10:24,N,nominal,2.0NRT,265.8,1.3,N
48.03704,-116.91371,323.1,0.41,0.45,2020-11-12,10:24,N,nominal,2.0NRT,266.8,2.6,N
49.22909,-120.75922,324.9,0.43,0.38,2020-11-12,10:24,N,nominal,2.0NRT,257.1,2.4,N
40.32429,-124.10582,302,0.45,0.39,2020-11-12,10:24,N,nominal,2.0NRT,276.5,1.1,N
40.32781,-124.10471,308.6,0.45,0.39,2020-11-12,10:24,N,nominal,2.0NRT,277,1.1,N
42.82904,-124.32817,299,0.42,0.38,2020-11-12,10:24,N,nominal,2.0NRT,275.6,1,N
42.82999,-124.33335,295.8,0.42,0.37,2020-11-12,10:24,N,nominal,2.0NRT,273.8,0.7,N
42.83244,-124.3271,313.2,0.42,0.38,2020-11-12,10:24,N,nominal,2.0NRT,275.4,1,N
42.83488,-124.32089,300.9,0.42,0.38,2020-11-12,10:24,N,nominal,2.0NRT,274.6,0.8,N
42.83583,-124.32607,306,0.42,0.38,2020-11-12,10:24,N,nominal,2.0NRT,274.5,0.8,N
42.83828,-124.31986,299.4,0.42,0.38,2020-11-12,10:24,N,nominal,2.0NRT,275.3,0.8,N
42.83923,-124.32499,296.4,0.42,0.38,2020-11-12,10:24,N,nominal,2.0NRT,274.5,0.8,N
43.02494,-124.29561,297.4,0.42,0.37,2020-11-12,10:24,N,nominal,2.0NRT,275.7,1.1,N
43.02589,-124.30077,301.8,0.42,0.37,2020-11-12,10:24,N,nominal,2.0NRT,276.1,1.1,N
43.07812,-124.02898,327.2,0.42,0.38,2020-11-12,10:24,N,nominal,2.0NRT,276.7,2.5,N
42.3793,-120.21715,309.3,0.4,0.44,2020-11-12,10:24,N,nominal,2.0NRT,262.6,1.3,N
42.386,-120.20863,305,0.4,0.44,2020-11-12,10:24,N,nominal,2.0NRT,263.7,1.5,N
42.38776,-120.19711,310,0.4,0.44,2020-11-12,10:24,N,nominal,2.0NRT,262.5,1.5,N
43.18022,-124.0738,312.9,0.42,0.38,2020-11-12,10:24,N,nominal,2.0NRT,274,1.7,N
42.42408,-120.1685,324.4,0.4,0.44,2020-11-12,10:24,N,nominal,2.0NRT,260.8,2.6,N
43.3663,-123.60998,330.9,0.43,0.38,2020-11-12,10:24,N,nominal,2.0NRT,275.7,5,N
43.36971,-123.60868,295.6,0.43,0.38,2020-11-12,10:24,N,nominal,2.0NRT,272.9,5.5,N
43.37217,-123.60238,320.7,0.43,0.38,2020-11-12,10:24,N,nominal,2.0NRT,276,5.5,N
43.37311,-123.60738,343.3,0.43,0.38,2020-11-12,10:24,N,nominal,2.0NRT,277.1,5.5,N
43.3554,-123.20242,305.4,0.44,0.39,2020-11-12,10:24,N,nominal,2.0NRT,272.6,2.4,N
43.35639,-123.20761,329.2,0.44,0.39,2020-11-12,10:24,N,nominal,2.0NRT,273.5,2.4,N
43.3553,-123.20711,313.5,0.44,0.39,2020-11-12,10:24,N,nominal,2.0NRT,272.4,1.5,N
43.36182,-123.22171,302.6,0.44,0.38,2020-11-12,10:24,N,nominal,2.0NRT,273.3,1.3,N
43.35872,-123.20562,328.8,0.44,0.39,2020-11-12,10:24,N,nominal,2.0NRT,273.8,2.7,N
43.36286,-123.22707,326.2,0.44,0.38,2020-11-12,10:24,N,nominal,2.0NRT,274.5,2.8,N
43.36526,-123.22033,296.7,0.44,0.38,2020-11-12,10:24,N,nominal,2.0NRT,272.8,1.3,N
43.36628,-123.22567,326.9,0.44,0.38,2020-11-12,10:24,N,nominal,2.0NRT,274.3,2.8,N
43.36972,-123.22432,328.5,0.44,0.38,2020-11-12,10:24,N,nominal,2.0NRT,274.5,4.8,N
43.51308,-123.65154,305.4,0.43,0.38,2020-11-12,10:24,N,nominal,2.0NRT,275.4,0.8,N
40.91454,-112.73344,295.7,0.5,0.66,2020-11-12,10:24,N,nominal,2.0NRT,269.3,0.9,N
40.91601,-112.7321,296.7,0.5,0.66,2020-11-12,10:24,N,nominal,2.0NRT,270.2,0.9,N
43.63084,-123.49613,301.2,0.43,0.38,2020-11-12,10:24,N,nominal,2.0NRT,273.4,0.8,N
43.63085,-123.49396,303.1,0.43,0.38,2020-11-12,10:24,N,nominal,2.0NRT,273.9,0.7,N
43.5911,-123.20903,313.4,0.44,0.38,2020-11-12,10:24,N,nominal,2.0NRT,273.4,1.4,N
43.71194,-123.49824,322.7,0.43,0.38,2020-11-12,10:24,N,nominal,2.0NRT,273.4,3.3,N
43.71296,-123.50374,326.3,0.43,0.38,2020-11-12,10:24,N,nominal,2.0NRT,274.8,5.8,N
43.732,-123.50816,342.2,0.43,0.38,2020-11-12,10:24,N,nominal,2.0NRT,275.5,4.1,N
