latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.42221,-123.99318,317.7,0.43,0.38,2019-11-27,10:00,N,nominal,1.0NRT,273,1.6,N
49.31538,-122.22017,295.4,0.77,0.77,2019-11-27,11:42,N,nominal,1.0NRT,266.5,1.3,N
49.97697,-125.41798,295.3,0.56,0.68,2019-11-27,11:42,N,nominal,1.0NRT,269.6,1,N
54.47275,-122.95801,333.9,0.46,0.64,2019-11-27,11:42,N,nominal,1.0NRT,260.6,4.7,N
54.45235,-125.59522,314.4,0.38,0.59,2019-11-27,11:42,N,nominal,1.0NRT,260.4,1.6,N
54.81224,-127.57145,323.3,0.63,0.54,2019-11-27,11:42,N,nominal,1.0NRT,258.3,8.5,N
54.79704,-127.67166,338,0.62,0.54,2019-11-27,11:42,N,nominal,1.0NRT,260.4,6.5,N
54.20098,-125.78197,322.2,0.38,0.59,2019-11-27,11:42,N,nominal,1.0NRT,261.6,2.1,N
54.79507,-127.6686,339,0.62,0.54,2019-11-27,11:42,N,nominal,1.0NRT,260.2,7.6,N
54.19903,-125.78359,326.1,0.38,0.59,2019-11-27,11:42,N,nominal,1.0NRT,261.6,3.5,N
53.94915,-125.33243,321.2,0.4,0.6,2019-11-27,11:42,N,nominal,1.0NRT,256.9,1.5,N
40.3942,-79.85375,335.7,0.4,0.37,2019-11-27,18:06,N,nominal,1.0NRT,289.2,6.4,D
42.96668,-81.67487,349.6,0.41,0.37,2019-11-27,18:06,N,nominal,1.0NRT,281.6,7.3,D
43.07434,-81.15868,346.9,0.4,0.37,2019-11-27,18:06,N,nominal,1.0NRT,281.7,2.9,D
46.70523,-122.81938,348.5,0.5,0.66,2019-11-27,19:48,N,nominal,1.0NRT,279.2,9.7,D
52.64838,-122.26714,327.2,0.61,0.53,2019-11-27,19:48,N,nominal,1.0NRT,265.2,24.6,D
52.64658,-122.25436,336.6,0.61,0.53,2019-11-27,19:48,N,nominal,1.0NRT,267.3,37.5,D
52.64914,-122.25995,348.6,0.61,0.53,2019-11-27,19:48,N,nominal,1.0NRT,271.7,48.6,D
50.55059,-126.93333,326.3,0.53,0.67,2019-11-27,19:48,N,nominal,1.0NRT,273.3,3.6,D
50.54977,-126.94043,325.4,0.54,0.68,2019-11-27,19:48,N,nominal,1.0NRT,273.3,6.1,D
51.27055,-121.23542,367,0.61,0.54,2019-11-27,19:48,N,low,1.0NRT,270.2,25.1,D
51.26602,-121.23207,342.7,0.61,0.54,2019-11-27,19:48,N,nominal,1.0NRT,266.7,5.4,D
51.26143,-121.22887,332.7,0.61,0.54,2019-11-27,19:48,N,nominal,1.0NRT,267.3,5.4,D
51.24982,-121.25045,336.8,0.62,0.54,2019-11-27,19:48,N,nominal,1.0NRT,266,28.7,D
51.24755,-121.2391,351,0.62,0.54,2019-11-27,19:48,N,nominal,1.0NRT,275,28.7,D
51.24292,-121.23605,325.2,0.62,0.54,2019-11-27,19:48,N,nominal,1.0NRT,266.3,4.1,D
49.37138,-125.06238,367,0.5,0.66,2019-11-27,19:48,N,low,1.0NRT,278.3,19.9,D
49.36977,-125.06717,347.4,0.5,0.66,2019-11-27,19:48,N,nominal,1.0NRT,275.6,12,D
49.5713,-123.9334,349.2,0.44,0.63,2019-11-27,19:48,N,nominal,1.0NRT,274.2,5.3,D
49.5657,-123.93047,367,0.44,0.63,2019-11-27,19:48,N,low,1.0NRT,275.9,14.2,D
49.56807,-123.92316,354.8,0.44,0.63,2019-11-27,19:48,N,nominal,1.0NRT,273.1,15.8,D
49.55766,-123.17946,331.3,0.42,0.61,2019-11-27,19:48,N,nominal,1.0NRT,270.1,2.3,D
49.22479,-124.18871,355.4,0.47,0.64,2019-11-27,19:48,N,nominal,1.0NRT,280.7,35.1,D
49.44926,-123.49931,332.6,0.43,0.62,2019-11-27,19:48,N,nominal,1.0NRT,276.3,3.1,D
49.22774,-124.18799,367,0.47,0.64,2019-11-27,19:48,N,low,1.0NRT,279.3,13,D
49.22535,-124.19538,338.4,0.47,0.64,2019-11-27,19:48,N,nominal,1.0NRT,274.1,13,D
49.44881,-123.4965,341.3,0.43,0.62,2019-11-27,19:48,N,nominal,1.0NRT,277,3.9,D
49.22285,-124.18244,339.9,0.47,0.64,2019-11-27,19:48,N,nominal,1.0NRT,272.7,3.3,D
48.8903,-124.83493,353.7,0.51,0.66,2019-11-27,19:48,N,nominal,1.0NRT,269.6,8.9,D
48.892,-124.82992,336.7,0.51,0.66,2019-11-27,19:48,N,nominal,1.0NRT,267.9,10.4,D
49.11198,-124.0563,325.9,0.47,0.64,2019-11-27,19:48,N,nominal,1.0NRT,271,2.1,D
50.88629,-122.88207,367,0.48,0.48,2019-11-27,21:30,N,low,1.0NRT,269.3,8.2,D
50.89067,-122.88383,340.2,0.48,0.48,2019-11-27,21:30,N,nominal,1.0NRT,266.1,8.2,D
50.55062,-126.93521,352,0.5,0.41,2019-11-27,21:30,N,nominal,1.0NRT,276.6,13.9,D
50.53759,-127.09779,354,0.49,0.4,2019-11-27,21:30,N,nominal,1.0NRT,281.4,26.9,D
50.54143,-127.13383,327.3,0.49,0.4,2019-11-27,21:30,N,nominal,1.0NRT,274.8,2.5,D
51.19537,-119.6215,333.6,0.33,0.56,2019-11-27,21:30,N,nominal,1.0NRT,267,2.9,D
51.24891,-121.23705,337.9,0.57,0.52,2019-11-27,21:30,N,nominal,1.0NRT,270.2,13.9,D
51.24844,-121.24557,335.2,0.57,0.52,2019-11-27,21:30,N,nominal,1.0NRT,266.9,13.9,D
51.24778,-121.23654,337.6,0.57,0.52,2019-11-27,21:30,N,nominal,1.0NRT,269.3,14.7,D
51.24736,-121.24506,342.5,0.57,0.52,2019-11-27,21:30,N,nominal,1.0NRT,267.9,11.1,D
51.26744,-121.23108,341.3,0.57,0.52,2019-11-27,21:30,N,nominal,1.0NRT,267.6,8.8,D
51.55974,-119.69711,355.8,0.33,0.56,2019-11-27,21:30,N,nominal,1.0NRT,266.6,5,D
51.5924,-119.65834,356.7,0.33,0.56,2019-11-27,21:30,N,nominal,1.0NRT,268.4,4.4,D
52.36729,-121.87522,325.5,0.55,0.51,2019-11-27,21:30,N,nominal,1.0NRT,266.1,3.3,D
52.36753,-121.87574,325.8,0.55,0.51,2019-11-27,21:30,N,nominal,1.0NRT,266.3,3.3,D
52.64691,-122.26048,351.6,0.53,0.5,2019-11-27,21:30,N,nominal,1.0NRT,274.1,34.1,D
52.64871,-122.261,352.9,0.53,0.5,2019-11-27,21:30,N,nominal,1.0NRT,274.3,45.8,D
53.09,-122.0267,347.3,0.55,0.51,2019-11-27,21:30,N,nominal,1.0NRT,266.3,7.7,D
53.59444,-123.19548,347.1,0.5,0.49,2019-11-27,21:30,N,nominal,1.0NRT,269.1,8.2,D
54.07076,-123.59138,352,0.48,0.48,2019-11-27,21:30,N,nominal,1.0NRT,274.7,61.7,D
53.84762,-132.15953,329.5,0.4,0.37,2019-11-27,21:30,N,nominal,1.0NRT,274.7,3.9,D
49.26629,-124.49916,327.3,0.39,0.44,2019-11-27,21:30,N,nominal,1.0NRT,271.7,10,D
49.2709,-124.49358,337.7,0.39,0.44,2019-11-27,21:30,N,nominal,1.0NRT,274,8,D
49.37527,-123.36327,330.1,0.44,0.46,2019-11-27,21:30,N,nominal,1.0NRT,277,2.9,D
49.44956,-123.49617,328,0.44,0.46,2019-11-27,21:30,N,nominal,1.0NRT,276.3,3.4,D
49.36804,-125.0597,341.8,0.56,0.43,2019-11-27,21:30,N,nominal,1.0NRT,280.8,27.4,D
49.36722,-125.06857,333.7,0.56,0.43,2019-11-27,21:30,N,nominal,1.0NRT,279.7,15.5,D
49.37195,-125.06112,340.5,0.56,0.43,2019-11-27,21:30,N,nominal,1.0NRT,280.7,27.4,D
49.36911,-125.06074,343.6,0.56,0.43,2019-11-27,21:30,N,nominal,1.0NRT,285.4,27,D
49.36832,-125.06986,329.4,0.56,0.43,2019-11-27,21:30,N,nominal,1.0NRT,279.2,27,D
49.37305,-125.06198,345.3,0.56,0.43,2019-11-27,21:30,N,nominal,1.0NRT,274.3,27,D
49.55278,-123.1768,272,0.45,0.47,2019-11-27,21:30,N,low,1.0NRT,272,1.8,D
49.55666,-123.18376,336.7,0.45,0.47,2019-11-27,21:30,N,nominal,1.0NRT,272.7,1.8,D
49.55996,-123.9275,367,0.42,0.45,2019-11-27,21:30,N,low,1.0NRT,280,7.1,D
49.56455,-123.92325,347.7,0.42,0.45,2019-11-27,21:30,N,nominal,1.0NRT,279.2,23.6,D
49.56411,-123.9287,339.3,0.42,0.45,2019-11-27,21:30,N,nominal,1.0NRT,276.7,12.5,D
49.56868,-123.92463,354.8,0.42,0.45,2019-11-27,21:30,N,nominal,1.0NRT,283.2,23.6,D
49.56824,-123.93005,356.5,0.42,0.45,2019-11-27,21:30,N,nominal,1.0NRT,282.8,12.5,D
49.46769,-125.08892,338.4,0.56,0.43,2019-11-27,21:30,N,nominal,1.0NRT,277,9.4,D
49.47163,-125.08997,340.6,0.56,0.43,2019-11-27,21:30,N,nominal,1.0NRT,276,8.2,D
49.48277,-125.10078,345,0.56,0.43,2019-11-27,21:30,N,nominal,1.0NRT,277,10.4,D
49.48445,-125.09995,329.5,0.56,0.43,2019-11-27,21:30,N,nominal,1.0NRT,275.7,6.8,D
49.72196,-123.03339,345.5,0.46,0.47,2019-11-27,21:30,N,nominal,1.0NRT,276,13.1,D
49.8404,-123.97863,338.1,0.42,0.45,2019-11-27,21:30,N,nominal,1.0NRT,277.1,6.3,D
49.84,-123.9837,339.8,0.42,0.45,2019-11-27,21:30,N,nominal,1.0NRT,278.8,6.3,D
49.84412,-123.9853,328.2,0.42,0.45,2019-11-27,21:30,N,nominal,1.0NRT,276.6,4.3,D
49.82635,-124.35914,325.4,0.41,0.45,2019-11-27,21:30,N,nominal,1.0NRT,275.5,8.8,D
49.8259,-124.36459,355.7,0.4,0.45,2019-11-27,21:30,N,nominal,1.0NRT,283.8,20.9,D
49.82998,-124.36579,355.8,0.4,0.45,2019-11-27,21:30,N,nominal,1.0NRT,277.4,13.3,D
50.17104,-125.728,333.7,0.54,0.42,2019-11-27,21:30,N,nominal,1.0NRT,273.3,5.3,D
50.17013,-125.7285,336.7,0.54,0.42,2019-11-27,21:30,N,nominal,1.0NRT,273.6,4.6,D
50.42788,-122.95372,355.7,0.47,0.48,2019-11-27,21:30,N,nominal,1.0NRT,266.6,10.4,D
50.43251,-122.95127,338.9,0.47,0.48,2019-11-27,21:30,N,nominal,1.0NRT,274,11.6,D
50.43715,-122.94871,337,0.47,0.48,2019-11-27,21:30,N,nominal,1.0NRT,270.2,11.6,D
50.4501,-122.9555,331.7,0.47,0.48,2019-11-27,21:30,N,nominal,1.0NRT,271.6,5.2,D
50.84522,-120.76507,336.7,0.59,0.53,2019-11-27,21:30,N,nominal,1.0NRT,266.5,7.9,D
50.86029,-120.75938,333.5,0.59,0.53,2019-11-27,21:30,N,nominal,1.0NRT,265.1,13.1,D
50.8802,-120.75563,337.6,0.59,0.53,2019-11-27,21:30,N,nominal,1.0NRT,269.5,50.8,D
50.92205,-120.28418,335.4,0.62,0.54,2019-11-27,21:30,N,nominal,1.0NRT,268.1,9.1,D
50.93642,-120.30018,342.9,0.62,0.54,2019-11-27,21:30,N,nominal,1.0NRT,266.2,7.7,D
50.94143,-120.30084,326.2,0.62,0.54,2019-11-27,21:30,N,nominal,1.0NRT,265.5,7.7,D
50.94645,-120.30113,343,0.62,0.54,2019-11-27,21:30,N,nominal,1.0NRT,265.6,12.5,D
50.95118,-120.30784,353.8,0.62,0.54,2019-11-27,21:30,N,nominal,1.0NRT,267.1,12.8,D
49.26679,-124.49329,338.9,0.39,0.44,2019-11-27,21:30,N,nominal,1.0NRT,278.5,19.7,D
49.26216,-124.49906,336.8,0.39,0.44,2019-11-27,21:30,N,nominal,1.0NRT,273.5,10,D
49.26268,-124.49304,337.4,0.39,0.44,2019-11-27,21:30,N,nominal,1.0NRT,274.9,19.7,D
49.22766,-124.1949,337.4,0.41,0.45,2019-11-27,21:30,N,nominal,1.0NRT,277.3,24.3,D
49.2281,-124.18974,344.1,0.41,0.45,2019-11-27,21:30,N,nominal,1.0NRT,286.8,24.3,D
49.22854,-124.18456,341,0.41,0.45,2019-11-27,21:30,N,nominal,1.0NRT,276.5,16,D
49.22398,-124.189,355.9,0.41,0.45,2019-11-27,21:30,N,nominal,1.0NRT,279.6,24.3,D
49.2244,-124.18398,356.3,0.41,0.45,2019-11-27,21:30,N,nominal,1.0NRT,277.5,16,D
49.21342,-124.16521,336.9,0.41,0.45,2019-11-27,21:30,N,nominal,1.0NRT,277.4,4.7,D
49.35154,-122.08012,329.6,0.5,0.49,2019-11-27,21:30,N,nominal,1.0NRT,271.2,7.6,D
49.34743,-122.07261,325.7,0.5,0.49,2019-11-27,21:30,N,nominal,1.0NRT,270.9,3.1,D
49.33958,-121.59999,330.3,0.53,0.5,2019-11-27,21:30,N,nominal,1.0NRT,274.2,5.8,D
49.11092,-124.06585,328.6,0.41,0.45,2019-11-27,21:30,N,nominal,1.0NRT,272.6,13.2,D
49.11138,-124.06023,356.3,0.41,0.45,2019-11-27,21:30,N,nominal,1.0NRT,278.3,13.2,D
49.11184,-124.05475,356.9,0.41,0.45,2019-11-27,21:30,N,nominal,1.0NRT,276.3,21.5,D
48.88873,-124.83687,342.1,0.57,0.43,2019-11-27,21:30,N,nominal,1.0NRT,278.1,23.3,D
48.88153,-124.82648,327.7,0.57,0.43,2019-11-27,21:30,N,nominal,1.0NRT,275.7,7.6,D
48.87758,-124.82516,327.4,0.57,0.43,2019-11-27,21:30,N,nominal,1.0NRT,277,4.1,D
48.84496,-124.85576,327.1,0.57,0.43,2019-11-27,21:30,N,nominal,1.0NRT,278.2,11.4,D
46.70958,-122.81979,329.8,0.44,0.46,2019-11-27,21:30,N,nominal,1.0NRT,276,6.1,D
50.96198,-120.29213,328.2,0.62,0.54,2019-11-27,21:30,N,nominal,1.0NRT,265.7,16.7,D
50.96701,-120.29227,352,0.62,0.54,2019-11-27,21:30,N,nominal,1.0NRT,269.6,17.8,D
50.95485,-120.30782,367,0.62,0.54,2019-11-27,21:30,N,low,1.0NRT,265.7,21.5,D
50.96021,-120.29997,336.6,0.62,0.54,2019-11-27,21:30,N,nominal,1.0NRT,267,8.6,D
50.96557,-120.29228,351.1,0.62,0.54,2019-11-27,21:30,N,nominal,1.0NRT,269.7,23.9,D
50.88576,-122.88995,343,0.48,0.48,2019-11-27,21:30,N,nominal,1.0NRT,267.2,8.2,D
