latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.38997,-79.85646,297.6,0.43,0.46,2020-11-13,06:42,N,nominal,2.0NRT,279.6,1.3,N
42.80861,-80.09668,298.7,0.46,0.47,2020-11-13,06:42,N,nominal,2.0NRT,275.6,2.2,N
40.39418,-79.85575,353.3,0.43,0.46,2020-11-13,06:42,N,nominal,2.0NRT,280.4,8,N
40.75456,-81.43331,302.9,0.52,0.5,2020-11-13,06:42,N,nominal,2.0NRT,272.8,1.9,N
40.7798,-81.3986,305.1,0.51,0.5,2020-11-13,06:42,N,nominal,2.0NRT,273.7,1.5,N
41.12848,-80.68862,302.6,0.48,0.48,2020-11-13,06:42,N,nominal,2.0NRT,274.1,1.7,N
41.13292,-80.68791,308.2,0.48,0.48,2020-11-13,06:42,N,nominal,2.0NRT,273.2,1.7,N
40.89189,-77.70685,296.1,0.51,0.41,2020-11-13,06:42,N,nominal,2.0NRT,271.9,1.6,N
40.89257,-77.713,313.6,0.52,0.41,2020-11-13,06:42,N,nominal,2.0NRT,275.1,1.6,N
42.80422,-80.09737,331.9,0.46,0.47,2020-11-13,06:42,N,nominal,2.0NRT,279.1,2.2,N
42.8003,-80.10386,326.6,0.47,0.47,2020-11-13,06:42,N,nominal,2.0NRT,277.2,4,N
42.29949,-83.15702,304.5,0.33,0.55,2020-11-13,06:42,N,nominal,2.0NRT,273.2,1.6,N
42.29507,-83.16982,322.1,0.33,0.55,2020-11-13,06:42,N,nominal,2.0NRT,277.2,1.9,N
41.43567,-75.59539,318.1,0.44,0.38,2020-11-13,06:42,N,nominal,2.0NRT,273.1,2.1,N
41.7805,-79.76144,313.3,0.44,0.46,2020-11-13,06:42,N,nominal,2.0NRT,270.8,2.1,N
41.45355,-81.67673,315,0.54,0.51,2020-11-13,06:42,N,nominal,2.0NRT,275.4,3.1,N
41.44885,-81.67732,301.6,0.54,0.51,2020-11-13,06:42,N,nominal,2.0NRT,273.9,1.6,N
50.70655,-98.7597,295.2,0.46,0.39,2020-11-13,08:18,N,nominal,2.0NRT,257.3,0.8,N
49.88037,-101.42461,326.7,0.55,0.43,2020-11-13,08:18,N,nominal,2.0NRT,254.7,6.6,N
50.68264,-98.71301,325.6,0.46,0.39,2020-11-13,08:18,N,nominal,2.0NRT,258.7,2.5,N
50.70704,-98.75958,308.2,0.46,0.39,2020-11-13,08:18,N,nominal,2.0NRT,258.1,1.6,N
50.70989,-98.75206,311.9,0.46,0.39,2020-11-13,08:18,N,nominal,2.0NRT,258.6,1.1,N
50.71062,-98.75856,302.4,0.46,0.39,2020-11-13,08:18,N,nominal,2.0NRT,258.1,1.6,N
58.20973,-115.62412,325.2,0.74,0.76,2020-11-13,08:18,N,nominal,2.0NRT,254.3,10.3,N
58.21064,-115.62281,327.5,0.74,0.76,2020-11-13,08:18,N,nominal,2.0NRT,254.1,10,N
41.67406,-87.46506,296.6,0.55,0.51,2020-11-13,08:24,N,nominal,2.0NRT,277.9,1.7,N
41.67247,-87.45869,311.3,0.55,0.51,2020-11-13,08:24,N,nominal,2.0NRT,276.8,1.7,N
41.67087,-87.45229,299.7,0.55,0.51,2020-11-13,08:24,N,nominal,2.0NRT,276.9,1.3,N
41.66445,-87.42659,308.7,0.55,0.51,2020-11-13,08:24,N,nominal,2.0NRT,277.1,1.9,N
48.11181,-103.16516,301.2,0.42,0.45,2020-11-13,08:24,N,nominal,2.0NRT,260.8,1,N
47.75092,-102.78464,322.9,0.4,0.44,2020-11-13,08:24,N,nominal,2.0NRT,262,2.5,N
47.74685,-102.7854,332.9,0.4,0.44,2020-11-13,08:24,N,nominal,2.0NRT,261.7,3.8,N
47.70298,-102.66432,332,0.39,0.44,2020-11-13,08:24,N,nominal,2.0NRT,265.4,2.2,N
47.7006,-102.77776,326,0.4,0.44,2020-11-13,08:24,N,nominal,2.0NRT,262.8,2.5,N
47.71671,-103.22648,346.4,0.41,0.45,2020-11-13,08:24,N,nominal,2.0NRT,264.4,5.2,N
47.64565,-102.71013,337.5,0.39,0.44,2020-11-13,08:24,N,nominal,2.0NRT,263.4,4.3,N
46.87797,-109.23859,296.5,0.39,0.59,2020-11-13,08:24,N,nominal,2.0NRT,267.9,1,N
46.87779,-109.23335,305.6,0.39,0.59,2020-11-13,08:24,N,nominal,2.0NRT,268.1,1,N
41.66283,-87.4201,299,0.55,0.51,2020-11-13,08:24,N,nominal,2.0NRT,278.2,1.9,N
41.66795,-87.46072,301.6,0.55,0.51,2020-11-13,08:24,N,nominal,2.0NRT,276.1,1.7,N
41.66475,-87.44791,296.2,0.55,0.51,2020-11-13,08:24,N,nominal,2.0NRT,278,1.3,N
41.63985,-87.40887,316.5,0.55,0.51,2020-11-13,08:24,N,nominal,2.0NRT,278.7,3,N
41.62846,-87.36357,298.4,0.56,0.51,2020-11-13,08:24,N,nominal,2.0NRT,278.5,2.5,N
41.62029,-87.33115,314.2,0.56,0.52,2020-11-13,08:24,N,nominal,2.0NRT,280,2.1,N
41.61574,-87.33321,297.5,0.56,0.52,2020-11-13,08:24,N,nominal,2.0NRT,275.9,2.1,N
41.61409,-87.32669,316.8,0.56,0.52,2020-11-13,08:24,N,nominal,2.0NRT,278.6,2.1,N
41.61446,-87.34823,295.7,0.56,0.51,2020-11-13,08:24,N,nominal,2.0NRT,275.4,1.2,N
41.65794,-87.62057,311.5,0.54,0.51,2020-11-13,08:24,N,nominal,2.0NRT,278.3,2.4,N
41.65546,-87.62163,310.4,0.54,0.51,2020-11-13,08:24,N,nominal,2.0NRT,277.7,1.3,N
44.13971,-107.13241,336.2,0.58,0.52,2020-11-13,08:24,N,nominal,2.0NRT,254.1,10.3,N
41.47829,-90.83338,297,0.39,0.44,2020-11-13,08:24,N,nominal,2.0NRT,269,1.2,N
41.46322,-90.68566,300.1,0.39,0.44,2020-11-13,08:24,N,nominal,2.0NRT,271.9,0.6,N
41.1802,-87.85354,317,0.54,0.51,2020-11-13,08:24,N,nominal,2.0NRT,277.1,5.1,N
44.11265,-111.30904,322.6,0.47,0.64,2020-11-13,08:24,N,nominal,2.0NRT,258.4,4.5,N
40.91571,-112.73528,295,0.53,0.67,2020-11-13,08:24,N,nominal,2.0NRT,268.9,0.6,N
46.8723,-109.23442,305.3,0.39,0.59,2020-11-13,08:24,N,nominal,2.0NRT,265.7,1.9,N
40.75293,-81.43058,300.7,0.57,0.69,2020-11-13,08:24,N,nominal,2.0NRT,271.6,1.4,N
41.22456,-83.20776,303.8,0.45,0.63,2020-11-13,08:24,N,nominal,2.0NRT,269,1,N
41.22551,-83.20752,301.4,0.45,0.63,2020-11-13,08:24,N,nominal,2.0NRT,268.9,1.3,N
41.68414,-87.42485,311.4,0.55,0.51,2020-11-13,08:24,N,nominal,2.0NRT,278.5,2.6,N
41.67803,-87.42051,297.6,0.55,0.51,2020-11-13,08:24,N,nominal,2.0NRT,278.8,2.2,N
41.67511,-87.42897,303.5,0.55,0.51,2020-11-13,08:24,N,nominal,2.0NRT,277.2,2.4,N
58.11401,-116.67415,328.6,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,262.7,3.5,N
58.5331,-116.28945,320.9,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,254.2,4.9,N
45.57566,-111.07819,296.3,0.53,0.5,2020-11-13,10:00,N,nominal,2.0NRT,265.7,1.2,N
47.58415,-114.69411,314.9,0.5,0.41,2020-11-13,10:00,N,nominal,2.0NRT,266.6,2.3,N
46.87373,-109.235,304.8,0.59,0.53,2020-11-13,10:00,N,nominal,2.0NRT,265.7,2.3,N
47.71601,-103.22247,367,0.5,0.66,2020-11-13,10:00,N,high,2.0NRT,267.8,15.2,N
47.71718,-103.2231,367,0.5,0.66,2020-11-13,10:00,N,high,2.0NRT,268,17.1,N
47.64334,-102.71188,323.6,0.52,0.67,2020-11-13,10:00,N,nominal,2.0NRT,258.9,3.9,N
47.75079,-102.78366,344.1,0.52,0.67,2020-11-13,10:00,N,nominal,2.0NRT,264.2,5.4,N
47.91817,-102.60034,304.1,0.52,0.67,2020-11-13,10:00,N,nominal,2.0NRT,263.2,1.1,N
53.97733,-124.66777,334.9,0.52,0.41,2020-11-13,10:00,N,nominal,2.0NRT,264.4,7.2,N
50.52235,-104.63859,336.3,0.35,0.57,2020-11-13,10:00,N,nominal,2.0NRT,258.2,4,N
50.52126,-104.63616,339.9,0.35,0.57,2020-11-13,10:00,N,nominal,2.0NRT,258.9,3.8,N
54.04048,-118.46925,326.1,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,265.3,3.3,N
54.04373,-118.46784,329.2,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,264.4,3.3,N
54.0455,-118.46574,333.8,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,267,5.5,N
54.26331,-118.46959,302.2,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,266.4,0.8,N
54.26078,-118.4394,297.6,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,265.7,1.2,N
54.26165,-118.44526,296.8,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,264.8,1.6,N
54.26514,-118.46864,298.9,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,264,0.8,N
54.26665,-118.45552,316.7,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,265.2,1.6,N
54.26752,-118.46136,307.3,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,264.6,1.6,N
54.26578,-118.44966,321.4,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,265.6,1.6,N
54.28442,-118.4352,316.3,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,269.6,1.3,N
54.28855,-118.43964,308.2,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,268.5,1.7,N
54.28767,-118.43377,332.5,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,269.1,1.7,N
54.29093,-118.43238,309.8,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,268.6,1.7,N
54.29268,-118.4441,311.9,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,268.3,1.6,N
54.29594,-118.4427,301.7,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,268.3,0.7,N
54.29681,-118.44857,300,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,269,0.7,N
53.96893,-114.16811,331.7,0.42,0.37,2020-11-13,10:00,N,nominal,2.0NRT,263.8,4.5,N
55.01651,-117.07265,322.4,0.38,0.36,2020-11-13,10:00,N,nominal,2.0NRT,262.4,2.3,N
55.10809,-116.88844,345.9,0.38,0.36,2020-11-13,10:00,N,nominal,2.0NRT,265.3,5.5,N
51.91536,-102.75884,354,0.37,0.58,2020-11-13,10:00,N,nominal,2.0NRT,255.2,4.8,N
52.52633,-104.27702,324.3,0.63,0.54,2020-11-13,10:00,N,nominal,2.0NRT,256.5,4.6,N
55.43433,-117.46251,335.6,0.38,0.36,2020-11-13,10:00,N,nominal,2.0NRT,259.4,6.7,N
55.43525,-117.46849,332,0.38,0.36,2020-11-13,10:00,N,nominal,2.0NRT,259.7,6.7,N
55.40818,-116.7394,325.4,0.38,0.36,2020-11-13,10:00,N,nominal,2.0NRT,252.5,3.7,N
55.41046,-116.73186,325.7,0.38,0.36,2020-11-13,10:00,N,nominal,2.0NRT,258.1,3.7,N
58.10712,-116.69866,342.8,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,261.7,4.8,N
58.10807,-116.70512,343.3,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,263.1,8.1,N
58.10941,-116.69049,348.6,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,262.9,3.7,N
58.11037,-116.69694,336.5,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,264.1,3.7,N
58.11266,-116.68877,329,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,264.4,3.7,N
58.11306,-116.66769,336.5,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,263.1,4,N
58.11495,-116.6806,343,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,264.1,3.5,N
58.1163,-116.66599,327.5,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,264.3,4,N
58.11725,-116.67243,326.9,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,265.1,3.5,N
58.21037,-115.62189,345.3,0.38,0.36,2020-11-13,10:00,N,nominal,2.0NRT,254.1,4,N
58.21136,-115.62827,341.4,0.38,0.36,2020-11-13,10:00,N,nominal,2.0NRT,255.1,4,N
58.21359,-115.62009,323.4,0.38,0.36,2020-11-13,10:00,N,nominal,2.0NRT,252,4,N
58.5289,-116.28469,328.3,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,253.6,2.9,N
58.53116,-116.27643,342.4,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,255.8,4.3,N
58.53213,-116.28294,354.9,0.39,0.36,2020-11-13,10:00,N,nominal,2.0NRT,258.8,4.9,N
59.36147,-116.95904,321.7,0.4,0.37,2020-11-13,10:00,N,nominal,2.0NRT,260.4,5.2,N
59.35395,-116.9557,322.4,0.4,0.37,2020-11-13,10:00,N,nominal,2.0NRT,259.5,3.4,N
59.35691,-117.07928,327.3,0.4,0.37,2020-11-13,10:00,N,nominal,2.0NRT,257.4,2.6,N
59.33664,-117.00903,341.5,0.4,0.37,2020-11-13,10:00,N,nominal,2.0NRT,264.3,5.7,N
59.33335,-117.0108,337.8,0.4,0.37,2020-11-13,10:00,N,nominal,2.0NRT,263.2,5.8,N
59.32457,-117.05109,339,0.4,0.37,2020-11-13,10:00,N,nominal,2.0NRT,261,4.9,N
58.78038,-117.41942,326.7,0.4,0.37,2020-11-13,10:00,N,nominal,2.0NRT,256.7,4.8,N
58.77988,-117.44136,328.4,0.4,0.37,2020-11-13,10:00,N,nominal,2.0NRT,254.6,2.1,N
58.77802,-117.42785,328.9,0.4,0.37,2020-11-13,10:00,N,nominal,2.0NRT,255.4,4.8,N
58.77708,-117.4211,333.4,0.4,0.37,2020-11-13,10:00,N,nominal,2.0NRT,255.8,4.8,N
58.77566,-117.43629,326.6,0.4,0.37,2020-11-13,10:00,N,nominal,2.0NRT,256.3,3.9,N
40.82167,-114.25566,309.6,0.49,0.49,2020-11-13,10:06,N,nominal,2.0NRT,267.7,2.2,N
59.33521,-117.01249,327,0.45,0.63,2020-11-13,11:42,N,nominal,2.0NRT,262.2,6.3,N
58.53319,-116.28291,346.2,0.5,0.66,2020-11-13,11:42,N,nominal,2.0NRT,256.9,9,N
58.53135,-116.2803,347.1,0.51,0.66,2020-11-13,11:42,N,nominal,2.0NRT,256.2,9.9,N
58.2102,-115.63095,322.2,0.54,0.68,2020-11-13,11:42,N,nominal,2.0NRT,253.9,4.4,N
54.28493,-118.43428,299.9,0.66,0.73,2020-11-13,11:42,N,nominal,2.0NRT,266.9,1.6,N
54.26604,-118.45346,295.3,0.66,0.73,2020-11-13,11:42,N,nominal,2.0NRT,264.6,1.8,N
54.28363,-118.43485,295.4,0.66,0.73,2020-11-13,11:42,N,nominal,2.0NRT,267.2,1.7,N
41.04106,-89.94611,343.1,0.33,0.56,2020-11-13,18:06,N,nominal,2.0NRT,280.4,2.1,D
40.08181,-95.60747,356.1,0.66,0.73,2020-11-13,18:06,N,nominal,2.0NRT,281.5,8.2,D
40.07743,-95.60538,341.2,0.66,0.73,2020-11-13,18:06,N,nominal,2.0NRT,281.1,5.7,D
41.61125,-90.65598,356.5,0.35,0.57,2020-11-13,18:06,N,nominal,2.0NRT,280.9,4.7,D
42.05787,-89.04588,327.1,0.57,0.52,2020-11-13,18:06,N,nominal,2.0NRT,279,2.8,D
42.05706,-89.04716,330.1,0.57,0.52,2020-11-13,18:06,N,nominal,2.0NRT,279.3,4.3,D
41.72398,-90.38338,350.5,0.34,0.56,2020-11-13,18:06,N,nominal,2.0NRT,281.1,3.2,D
42.74585,-94.61971,343.8,0.5,0.66,2020-11-13,18:06,N,nominal,2.0NRT,276.1,5.5,D
47.76438,-90.55514,337.6,0.47,0.48,2020-11-13,18:06,N,nominal,2.0NRT,268.6,3.3,D
47.76326,-90.55664,327.6,0.47,0.48,2020-11-13,18:06,N,nominal,2.0NRT,267.7,4.2,D
48.66054,-92.01173,353,0.51,0.5,2020-11-13,18:06,N,nominal,2.0NRT,273.1,30,D
48.66035,-92.0126,355.3,0.51,0.5,2020-11-13,18:06,N,nominal,2.0NRT,274.1,20.4,D
48.75991,-92.51212,328.2,0.54,0.51,2020-11-13,18:06,N,nominal,2.0NRT,269.3,2.9,D
48.76234,-92.51405,330.5,0.54,0.51,2020-11-13,18:06,N,nominal,2.0NRT,268.9,6.8,D
48.76489,-92.52359,328.7,0.54,0.51,2020-11-13,18:06,N,nominal,2.0NRT,268.6,4.6,D
48.76195,-92.55397,339.4,0.54,0.51,2020-11-13,18:06,N,nominal,2.0NRT,270.9,11,D
48.83741,-92.47873,327.4,0.53,0.5,2020-11-13,18:06,N,nominal,2.0NRT,266.4,7.9,D
48.84178,-92.48134,327.1,0.53,0.5,2020-11-13,18:06,N,nominal,2.0NRT,265.5,7.9,D
48.83999,-92.48824,342.1,0.53,0.5,2020-11-13,18:06,N,nominal,2.0NRT,267.7,7.9,D
49.09088,-91.61768,337.3,0.48,0.48,2020-11-13,18:06,N,nominal,2.0NRT,266.4,4.1,D
40.89282,-77.70806,329.4,0.39,0.36,2020-11-13,18:06,N,nominal,2.0NRT,289.3,2.5,D
49.10082,-91.61633,355.3,0.48,0.48,2020-11-13,18:06,N,nominal,2.0NRT,272.9,30.7,D
49.09927,-91.62262,332.4,0.48,0.48,2020-11-13,18:06,N,nominal,2.0NRT,270.2,30.7,D
49.09329,-91.61899,340.1,0.48,0.48,2020-11-13,18:06,N,nominal,2.0NRT,273.9,37.9,D
49.09907,-91.6152,345.6,0.48,0.48,2020-11-13,18:06,N,nominal,2.0NRT,271.4,27.1,D
49.09748,-91.62144,352.6,0.48,0.48,2020-11-13,18:06,N,nominal,2.0NRT,273,37.9,D
48.72752,-95.18392,334.6,0.35,0.56,2020-11-13,18:06,N,nominal,2.0NRT,272.4,2,D
49.09508,-91.62012,353.8,0.48,0.48,2020-11-13,18:06,N,nominal,2.0NRT,275.8,30.7,D
40.21418,-85.05389,332.8,0.4,0.45,2020-11-13,18:06,N,nominal,2.0NRT,283.3,3.3,D
41.46338,-81.6752,326.2,0.43,0.38,2020-11-13,18:06,N,nominal,2.0NRT,286.6,1.6,D
41.473,-81.66222,331,0.43,0.38,2020-11-13,18:06,N,nominal,2.0NRT,287.5,2.8,D
40.58751,-86.32476,339,0.46,0.47,2020-11-13,18:06,N,nominal,2.0NRT,284,7.2,D
40.58855,-86.32751,349.4,0.46,0.47,2020-11-13,18:06,N,nominal,2.0NRT,284.9,8.8,D
42.80166,-80.10393,332.3,0.39,0.36,2020-11-13,18:06,N,nominal,2.0NRT,285.3,3.7,D
41.63779,-87.13947,338.7,0.47,0.48,2020-11-13,18:06,N,nominal,2.0NRT,284.7,6.7,D
40.34003,-80.60462,331,0.41,0.37,2020-11-13,18:06,N,nominal,2.0NRT,288.3,4.3,D
40.39219,-79.85027,334.3,0.4,0.37,2020-11-13,18:06,N,nominal,2.0NRT,289.9,3.9,D
40.39473,-79.85587,333.5,0.4,0.37,2020-11-13,18:06,N,nominal,2.0NRT,289.9,4.2,D
51.79918,-100.60107,331.3,0.45,0.63,2020-11-13,18:12,N,nominal,2.0NRT,269.5,2.7,D
49.86941,-92.02335,346.2,0.41,0.6,2020-11-13,19:48,N,nominal,2.0NRT,269.2,10.3,D
49.86362,-92.02883,349,0.41,0.6,2020-11-13,19:48,N,nominal,2.0NRT,269.9,17.2,D
44.46611,-123.45462,347.8,0.63,0.72,2020-11-13,19:48,N,nominal,2.0NRT,275.3,7.1,D
44.46796,-123.45716,340.9,0.63,0.72,2020-11-13,19:48,N,nominal,2.0NRT,274.8,10.7,D
49.37425,-91.41643,357.3,0.43,0.62,2020-11-13,19:48,N,low,2.0NRT,270,8.5,D
49.37413,-91.42254,325.7,0.43,0.62,2020-11-13,19:48,N,nominal,2.0NRT,267.3,5,D
49.37437,-91.4103,339.5,0.43,0.62,2020-11-13,19:48,N,nominal,2.0NRT,268.5,8.5,D
49.33095,-91.83621,356.3,0.41,0.61,2020-11-13,19:48,N,low,2.0NRT,270.1,16.2,D
49.33108,-91.83035,356.3,0.41,0.61,2020-11-13,19:48,N,low,2.0NRT,271.7,16.2,D
49.33056,-91.85367,356.3,0.41,0.61,2020-11-13,19:48,N,nominal,2.0NRT,270.5,8,D
49.33069,-91.84789,336.7,0.41,0.61,2020-11-13,19:48,N,nominal,2.0NRT,268.8,13.1,D
49.33082,-91.84208,354.7,0.41,0.61,2020-11-13,19:48,N,nominal,2.0NRT,274.8,13.1,D
49.3312,-91.82455,343.5,0.41,0.61,2020-11-13,19:48,N,nominal,2.0NRT,268.1,11.5,D
49.09904,-91.61736,356.9,0.42,0.61,2020-11-13,19:48,N,low,2.0NRT,272.8,13.5,D
49.0989,-91.62335,325,0.42,0.61,2020-11-13,19:48,N,nominal,2.0NRT,268.7,13.5,D
49.09331,-91.61723,334.2,0.42,0.61,2020-11-13,19:48,N,nominal,2.0NRT,268.8,13.5,D
48.83828,-92.4856,345.5,0.38,0.59,2020-11-13,19:48,N,nominal,2.0NRT,271.7,6,D
48.76451,-92.55324,330.4,0.38,0.59,2020-11-13,19:48,N,nominal,2.0NRT,270.8,1.9,D
48.66095,-92.01038,352.6,0.4,0.6,2020-11-13,19:48,N,nominal,2.0NRT,274,6.7,D
48.10383,-98.6382,338,0.4,0.44,2020-11-13,19:48,N,nominal,2.0NRT,278.4,2.5,D
48.10194,-98.6346,340.9,0.4,0.44,2020-11-13,19:48,N,nominal,2.0NRT,278.7,3.8,D
47.64484,-102.7082,335.6,0.43,0.38,2020-11-13,19:48,N,nominal,2.0NRT,281.5,3.6,D
48.48879,-89.9489,346.4,0.5,0.66,2020-11-13,19:48,N,nominal,2.0NRT,267.8,79.2,D
48.48265,-89.94884,343.1,0.5,0.66,2020-11-13,19:48,N,nominal,2.0NRT,267.9,6.5,D
47.37382,-98.57067,338.7,0.39,0.44,2020-11-13,19:48,N,nominal,2.0NRT,284.2,9.7,D
47.76859,-90.55625,338.4,0.46,0.64,2020-11-13,19:48,N,nominal,2.0NRT,267.6,4.4,D
47.76262,-90.55607,340.5,0.46,0.64,2020-11-13,19:48,N,nominal,2.0NRT,270.8,4.4,D
47.76569,-90.55771,345.3,0.46,0.64,2020-11-13,19:48,N,nominal,2.0NRT,269.7,5.3,D
47.76581,-90.55149,333.2,0.46,0.64,2020-11-13,19:48,N,nominal,2.0NRT,269.4,5.3,D
47.38365,-97.93476,337.5,0.42,0.45,2020-11-13,19:48,N,nominal,2.0NRT,278,3.9,D
47.37946,-97.93405,326.3,0.42,0.45,2020-11-13,19:48,N,nominal,2.0NRT,278.6,3.9,D
47.2865,-98.48885,341.8,0.4,0.44,2020-11-13,19:48,N,nominal,2.0NRT,281.1,8.8,D
47.05919,-99.10271,341,0.56,0.43,2020-11-13,19:48,N,nominal,2.0NRT,281.2,12.9,D
47.0716,-98.31962,331,0.4,0.44,2020-11-13,19:48,N,nominal,2.0NRT,279.5,4.4,D
47.06705,-98.3242,331.4,0.4,0.44,2020-11-13,19:48,N,nominal,2.0NRT,279.5,4,D
47.07245,-98.25983,333.3,0.4,0.44,2020-11-13,19:48,N,nominal,2.0NRT,281.8,8,D
47.0729,-98.25444,337.7,0.4,0.45,2020-11-13,19:48,N,nominal,2.0NRT,283.4,13,D
46.77301,-99.92364,335.1,0.51,0.41,2020-11-13,19:48,N,nominal,2.0NRT,282.4,7.2,D
46.78053,-97.886,328.6,0.42,0.45,2020-11-13,19:48,N,nominal,2.0NRT,281.4,2.6,D
46.52177,-98.16176,356.5,0.4,0.44,2020-11-13,19:48,N,nominal,2.0NRT,280.2,9.2,D
46.46017,-98.10229,344.5,0.4,0.44,2020-11-13,19:48,N,nominal,2.0NRT,280,10.2,D
46.45606,-98.10157,349.4,0.4,0.44,2020-11-13,19:48,N,nominal,2.0NRT,285.5,10.2,D
46.1446,-97.96375,347.1,0.41,0.45,2020-11-13,19:48,N,nominal,2.0NRT,279.3,10.3,D
46.08168,-97.19196,337.1,0.44,0.46,2020-11-13,19:48,N,nominal,2.0NRT,274.9,11.1,D
44.31012,-103.72716,332.5,0.39,0.36,2020-11-13,19:48,N,nominal,2.0NRT,280.4,4.1,D
43.60277,-105.22583,325.7,0.39,0.36,2020-11-13,19:48,N,nominal,2.0NRT,282.7,1.8,D
42.74642,-94.61998,328.9,0.54,0.51,2020-11-13,19:48,N,nominal,2.0NRT,274.1,3.4,D
41.64028,-87.14249,327.9,0.64,0.72,2020-11-13,19:48,N,nominal,2.0NRT,281.9,6.3,D
41.48534,-90.82627,330.9,0.41,0.61,2020-11-13,19:48,N,nominal,2.0NRT,281.6,5.4,D
41.47946,-90.83105,344.8,0.41,0.61,2020-11-13,19:48,N,nominal,2.0NRT,282.8,4.9,D
40.85098,-97.11283,325.5,0.39,0.44,2020-11-13,19:48,N,nominal,2.0NRT,280.3,1.6,D
40.63536,-89.6354,336.2,0.47,0.64,2020-11-13,19:48,N,nominal,2.0NRT,282.7,2.8,D
40.08048,-95.60428,338.6,0.45,0.47,2020-11-13,19:48,N,nominal,2.0NRT,286.8,16.4,D
55.4336,-117.46674,337.8,0.52,0.41,2020-11-13,19:48,N,nominal,2.0NRT,277.3,8.4,D
55.85141,-114.75115,326.6,0.43,0.38,2020-11-13,19:48,N,nominal,2.0NRT,271.3,4.5,D
55.40997,-116.74396,335.7,0.49,0.41,2020-11-13,19:48,N,nominal,2.0NRT,276.6,27.4,D
