latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.64041,-87.1398,337.1,0.41,0.37,2019-12-17,18:30,N,nominal,1.0NRT,281.4,6.8,D
41.63707,-87.13876,325.6,0.41,0.37,2019-12-17,18:30,N,nominal,1.0NRT,279.1,6.8,D
41.48305,-85.85744,332.4,0.39,0.36,2019-12-17,18:30,N,nominal,1.0NRT,276,4.3,D
41.56763,-84.04663,333.7,0.39,0.36,2019-12-17,18:30,N,nominal,1.0NRT,278.9,2.9,D
41.36541,-84.92287,334.1,0.38,0.36,2019-12-17,18:30,N,nominal,1.0NRT,277.3,3.8,D
40.74015,-105.58556,347.5,0.47,0.4,2019-12-17,20:12,N,nominal,1.0NRT,270.8,13.4,D
46.85504,-109.47501,346.7,0.41,0.37,2019-12-17,20:12,N,nominal,1.0NRT,278.3,17.5,D
46.85706,-109.48655,345.4,0.41,0.37,2019-12-17,20:12,N,nominal,1.0NRT,270.3,30.9,D
40.93264,-100.56966,341,0.54,0.51,2019-12-17,20:12,N,nominal,1.0NRT,273.3,7,D
40.92949,-100.56907,337.9,0.54,0.51,2019-12-17,20:12,N,nominal,1.0NRT,273.9,5.5,D
52.96673,-123.37737,333.1,0.38,0.43,2019-12-17,20:18,N,nominal,1.0NRT,274.1,8,D
54.69505,-119.45306,357.2,0.42,0.37,2019-12-17,20:18,N,nominal,1.0NRT,268.2,11.9,D
54.6995,-119.44877,328.5,0.42,0.37,2019-12-17,20:18,N,nominal,1.0NRT,268.2,11.9,D
54.69835,-119.45497,353.1,0.42,0.37,2019-12-17,20:18,N,nominal,1.0NRT,269.3,11.9,D
54.83643,-119.49149,337.8,0.42,0.37,2019-12-17,20:18,N,nominal,1.0NRT,272.2,22.6,D
54.83528,-119.49771,342.2,0.42,0.37,2019-12-17,20:18,N,nominal,1.0NRT,272.9,22.6,D
54.83802,-119.49427,343.3,0.41,0.37,2019-12-17,20:18,N,nominal,1.0NRT,270.9,24.7,D
54.83685,-119.50048,326,0.42,0.37,2019-12-17,20:18,N,nominal,1.0NRT,267.1,4,D
54.99248,-120.63377,340.6,0.44,0.38,2019-12-17,20:18,N,nominal,1.0NRT,281.1,31.2,D
54.99583,-120.63586,354.2,0.44,0.38,2019-12-17,20:18,N,nominal,1.0NRT,276.5,31.2,D
56.56336,-121.98752,333.8,0.44,0.38,2019-12-17,20:18,N,nominal,1.0NRT,270.2,14.2,D
56.562,-121.99431,346.4,0.44,0.38,2019-12-17,20:18,N,nominal,1.0NRT,274.5,14.2,D
56.98863,-122.1456,331.7,0.44,0.38,2019-12-17,20:18,N,nominal,1.0NRT,268.8,2.4,D
56.94836,-121.98692,329,0.43,0.38,2019-12-17,20:18,N,nominal,1.0NRT,269.7,3.5,D
51.85059,-123.53144,329.3,0.41,0.45,2019-12-17,20:18,N,nominal,1.0NRT,270.5,4,D
52.96416,-123.3698,338.1,0.38,0.43,2019-12-17,20:18,N,nominal,1.0NRT,274.9,58.2,D
52.96294,-123.37506,329.7,0.38,0.43,2019-12-17,20:18,N,nominal,1.0NRT,273.7,8,D
52.96796,-123.37209,342.1,0.38,0.43,2019-12-17,20:18,N,nominal,1.0NRT,285.4,58.2,D
54.83263,-119.50073,337.9,0.64,0.72,2019-12-17,21:54,N,nominal,1.0NRT,269.5,9.9,D
40.3788,-123.8567,339.1,0.35,0.56,2019-12-17,21:54,N,nominal,1.0NRT,270.6,5.7,D
54.83196,-119.50035,329,0.64,0.72,2019-12-17,21:54,N,nominal,1.0NRT,268.6,4.5,D
54.8387,-119.49835,347.2,0.64,0.72,2019-12-17,21:54,N,nominal,1.0NRT,270,11.9,D
54.83936,-119.4988,343.3,0.64,0.72,2019-12-17,21:54,N,nominal,1.0NRT,269.9,9.9,D
56.97619,-122.11458,348.9,0.51,0.66,2019-12-17,22:00,N,nominal,1.0NRT,271.4,9.1,D
56.56219,-122.00169,334.6,0.51,0.66,2019-12-17,22:00,N,nominal,1.0NRT,272.2,10.5,D
56.56211,-121.99274,367,0.51,0.66,2019-12-17,22:00,N,low,1.0NRT,274.9,12.2,D
56.56831,-121.99171,337.9,0.51,0.66,2019-12-17,22:00,N,nominal,1.0NRT,272.4,12.2,D
56.98884,-122.14937,330.8,0.5,0.66,2019-12-17,22:00,N,nominal,1.0NRT,270.8,5.6,D
