latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.33772,-83.11813,295.5,0.42,0.38,2019-10-23,07:36,N,nominal,1.0NRT,277.6,0.6,N
42.29911,-83.15398,316.3,0.42,0.38,2019-10-23,07:36,N,nominal,1.0NRT,280.3,2.1,N
42.28395,-83.11078,338.9,0.42,0.38,2019-10-23,07:36,N,nominal,1.0NRT,281.4,3.3,N
42.29509,-83.1714,304.3,0.42,0.38,2019-10-23,07:36,N,nominal,1.0NRT,282.3,1,N
42.28301,-83.10571,317.2,0.42,0.38,2019-10-23,07:36,N,nominal,1.0NRT,281.2,3.5,N
42.28984,-83.16246,314.6,0.42,0.38,2019-10-23,07:36,N,nominal,1.0NRT,278.5,2.6,N
42.28054,-83.11193,299.6,0.42,0.38,2019-10-23,07:36,N,nominal,1.0NRT,278.3,3.3,N
42.27653,-83.12939,300.3,0.42,0.38,2019-10-23,07:36,N,nominal,1.0NRT,278,0.9,N
42.25517,-83.1312,322.7,0.42,0.38,2019-10-23,07:36,N,nominal,1.0NRT,277.7,2,N
42.26797,-83.43532,304.3,0.42,0.37,2019-10-23,07:36,N,nominal,1.0NRT,276.8,0.7,N
40.89294,-77.71111,318.3,0.5,0.49,2019-10-23,07:36,N,nominal,1.0NRT,281,1.9,N
41.47755,-81.66405,300.9,0.48,0.4,2019-10-23,07:36,N,nominal,1.0NRT,279.9,0.5,N
41.47506,-81.66065,322.5,0.48,0.4,2019-10-23,07:36,N,nominal,1.0NRT,280.8,2.7,N
41.47257,-81.66756,296.5,0.48,0.4,2019-10-23,07:36,N,nominal,1.0NRT,281.4,0.8,N
41.46176,-81.67146,328.7,0.48,0.4,2019-10-23,07:36,N,nominal,1.0NRT,282.3,4.2,N
41.46288,-81.67709,318.3,0.48,0.4,2019-10-23,07:36,N,nominal,1.0NRT,281.9,4.1,N
41.45927,-81.67838,302.3,0.48,0.4,2019-10-23,07:36,N,nominal,1.0NRT,279.7,1.7,N
41.45815,-81.67275,309.7,0.48,0.4,2019-10-23,07:36,N,nominal,1.0NRT,279.4,1.3,N
41.45093,-81.67532,323.5,0.48,0.4,2019-10-23,07:36,N,nominal,1.0NRT,281.8,2.4,N
42.47985,-87.88274,301.2,0.4,0.37,2019-10-23,07:36,N,nominal,1.0NRT,276,0.8,N
40.7949,-79.70093,297.6,0.4,0.44,2019-10-23,07:36,N,nominal,1.0NRT,277.3,0.4,N
41.46651,-83.36412,309.4,0.43,0.38,2019-10-23,07:36,N,nominal,1.0NRT,280,1.3,N
41.45968,-83.36638,315.6,0.43,0.38,2019-10-23,07:36,N,nominal,1.0NRT,279,1.7,N
41.56816,-84.04529,318,0.41,0.37,2019-10-23,07:36,N,nominal,1.0NRT,279.2,1.4,N
41.56482,-84.04635,299.1,0.41,0.37,2019-10-23,07:36,N,nominal,1.0NRT,276.6,1.4,N
41.22499,-83.20615,309,0.43,0.38,2019-10-23,07:36,N,nominal,1.0NRT,279.7,1,N
42.1409,-89.07983,298.8,0.42,0.38,2019-10-23,07:36,N,nominal,1.0NRT,274.6,0.8,N
42.80309,-80.09678,321.1,0.53,0.42,2019-10-23,07:36,N,nominal,1.0NRT,280.2,3.7,N
52.21273,-102.07553,311.6,0.6,0.71,2019-10-23,07:36,N,nominal,1.0NRT,265.3,4.8,N
52.21287,-102.06612,301.7,0.6,0.71,2019-10-23,07:36,N,nominal,1.0NRT,264.2,1.7,N
52.20623,-102.06618,298.3,0.6,0.71,2019-10-23,07:36,N,nominal,1.0NRT,264.9,1.7,N
40.64382,-89.64368,308.1,0.42,0.38,2019-10-23,07:42,N,nominal,1.0NRT,277.3,1.5,N
40.63563,-89.63531,341.4,0.42,0.38,2019-10-23,07:42,N,nominal,1.0NRT,279.3,6,N
40.63972,-89.6395,307,0.42,0.38,2019-10-23,07:42,N,nominal,1.0NRT,279.5,1.5,N
40.64037,-89.64447,314.5,0.42,0.38,2019-10-23,07:42,N,nominal,1.0NRT,275.6,1.5,N
40.39287,-79.85154,320.9,0.4,0.44,2019-10-23,07:42,N,nominal,1.0NRT,279.6,2.1,N
40.39388,-79.85613,313.3,0.4,0.44,2019-10-23,07:42,N,nominal,1.0NRT,272.8,2.1,N
40.45287,-80.28192,299.3,0.38,0.44,2019-10-23,07:42,N,nominal,1.0NRT,277,0.6,N
41.6434,-87.1415,326.4,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,277.9,2.6,N
41.64271,-87.13689,318.2,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,280.2,2.6,N
40.3045,-79.87688,304.6,0.4,0.45,2019-10-23,07:42,N,nominal,1.0NRT,284.4,1,N
40.30349,-79.87228,296.5,0.4,0.45,2019-10-23,07:42,N,nominal,1.0NRT,283.3,1,N
41.68217,-87.42434,327.9,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,280.2,3,N
41.68148,-87.41969,305.8,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,282.8,1.3,N
41.63682,-87.14326,326.7,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,280.3,2.4,N
41.67818,-87.42057,311,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,281.8,1.3,N
41.63612,-87.13865,299.5,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,278.5,2.4,N
41.67693,-87.43537,325.9,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,278.1,2.3,N
41.67624,-87.43072,329,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,279.6,2,N
41.63283,-87.13954,303.4,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,276.1,1.1,N
41.63214,-87.13493,313,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,277.2,1.8,N
41.67363,-87.43623,303.9,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,280.1,2.3,N
41.67294,-87.43159,309.2,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,277.4,2,N
41.67157,-87.42231,305.3,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,276.7,1,N
41.62694,-87.14591,306.1,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,278.7,1.5,N
41.67112,-87.46582,326.9,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,278.7,3,N
41.67044,-87.46118,302.6,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,277.1,1.2,N
41.66975,-87.45654,299.5,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,277.1,1.2,N
41.66508,-87.44812,328,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,281.3,2.4,N
41.66576,-87.45276,300.2,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,276.5,2.4,N
41.64171,-87.40611,319.6,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,285.3,2.4,N
41.63841,-87.40697,307.2,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,276,1.3,N
41.62963,-87.3708,313.6,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,279.5,2.3,N
41.62895,-87.36618,319.5,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,281.2,2,N
41.62016,-87.33004,298.4,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,279.7,1.4,N
41.61686,-87.33092,323.3,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,279.5,1.4,N
41.61288,-87.32716,313.9,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,278.4,1.4,N
41.60958,-87.32804,302.8,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,278.7,1.4,N
41.11992,-85.34994,305.2,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,278.6,1.1,N
41.41508,-88.18346,298.5,0.4,0.37,2019-10-23,07:42,N,nominal,1.0NRT,282.2,0.9,N
40.57088,-83.13594,296.9,0.44,0.39,2019-10-23,07:42,N,nominal,1.0NRT,277.5,0.6,N
41.17953,-87.85896,329.1,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,279.7,3.7,N
41.46279,-90.68354,301.8,0.46,0.39,2019-10-23,07:42,N,nominal,1.0NRT,277.4,1.8,N
40.92719,-87.34247,312,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,275.2,1.3,N
40.73477,-86.43253,296.7,0.38,0.36,2019-10-23,07:42,N,nominal,1.0NRT,278.2,0.6,N
48.66902,-119.05992,339.8,0.49,0.49,2019-10-23,09:18,N,nominal,1.0NRT,273.2,7.3,N
48.45911,-116.49926,334.7,0.57,0.43,2019-10-23,09:18,N,nominal,1.0NRT,276.4,4.8,N
48.62343,-118.43821,295.2,0.46,0.47,2019-10-23,09:18,N,nominal,1.0NRT,274.1,0.8,N
48.45509,-116.49992,317.3,0.57,0.43,2019-10-23,09:18,N,nominal,1.0NRT,275,3.8,N
48.44146,-116.70822,336.9,0.39,0.44,2019-10-23,09:18,N,nominal,1.0NRT,273.9,6,N
48.44148,-116.8007,295.8,0.39,0.44,2019-10-23,09:18,N,nominal,1.0NRT,273.6,0.6,N
48.43343,-116.80294,296,0.39,0.44,2019-10-23,09:18,N,nominal,1.0NRT,273.5,0.9,N
48.19648,-115.02166,312.2,0.5,0.41,2019-10-23,09:18,N,nominal,1.0NRT,275.4,1.4,N
48.19339,-115.02858,331.7,0.5,0.41,2019-10-23,09:18,N,nominal,1.0NRT,275,2.9,N
48.19272,-115.02232,318.2,0.5,0.41,2019-10-23,09:18,N,nominal,1.0NRT,275,2.9,N
48.18895,-115.02293,304.3,0.5,0.41,2019-10-23,09:18,N,nominal,1.0NRT,273.9,2.9,N
48.18663,-115.03715,326.2,0.5,0.41,2019-10-23,09:18,N,nominal,1.0NRT,275,6.6,N
48.18521,-115.02376,303.5,0.5,0.41,2019-10-23,09:18,N,nominal,1.0NRT,273.4,1.9,N
48.18293,-115.03841,340.8,0.5,0.41,2019-10-23,09:18,N,nominal,1.0NRT,275.9,6.6,N
48.18221,-115.0316,317.8,0.5,0.41,2019-10-23,09:18,N,nominal,1.0NRT,275.2,1.9,N
48.20241,-116.21486,302.1,0.55,0.43,2019-10-23,09:18,N,nominal,1.0NRT,275.4,0.7,N
48.20171,-116.2075,295.6,0.55,0.43,2019-10-23,09:18,N,nominal,1.0NRT,275.2,0.7,N
48.19571,-116.93228,296,0.39,0.44,2019-10-23,09:18,N,nominal,1.0NRT,272.9,0.5,N
48.21891,-117.47943,298.1,0.42,0.45,2019-10-23,09:18,N,nominal,1.0NRT,272.7,0.4,N
48.13826,-117.03127,302.4,0.4,0.44,2019-10-23,09:18,N,nominal,1.0NRT,273.7,1.5,N
48.13779,-117.02593,315.8,0.4,0.44,2019-10-23,09:18,N,nominal,1.0NRT,273.4,1.5,N
48.08522,-116.62055,295.7,0.57,0.43,2019-10-23,09:18,N,nominal,1.0NRT,273.4,1,N
47.92093,-116.93401,308.9,0.39,0.44,2019-10-23,09:18,N,nominal,1.0NRT,275.7,1.3,N
47.92044,-116.92855,319.6,0.39,0.44,2019-10-23,09:18,N,nominal,1.0NRT,275.7,1.3,N
47.91684,-116.93431,296.1,0.39,0.44,2019-10-23,09:18,N,nominal,1.0NRT,272.5,1.3,N
47.91497,-117.00649,329.9,0.39,0.44,2019-10-23,09:18,N,nominal,1.0NRT,274.7,2.4,N
47.91544,-117.01185,310.4,0.4,0.44,2019-10-23,09:18,N,nominal,1.0NRT,273.1,2.4,N
47.894,-116.81693,311.5,0.39,0.44,2019-10-23,09:18,N,nominal,1.0NRT,275.1,1.9,N
47.89355,-116.812,298.9,0.39,0.44,2019-10-23,09:18,N,nominal,1.0NRT,275.7,1.2,N
47.50664,-113.68517,301.2,0.44,0.39,2019-10-23,09:18,N,nominal,1.0NRT,271.7,0.8,N
47.6549,-116.66519,304.6,0.57,0.43,2019-10-23,09:18,N,nominal,1.0NRT,275.5,1.8,N
47.4742,-116.28783,296.2,0.55,0.42,2019-10-23,09:18,N,nominal,1.0NRT,276.6,1.9,N
47.44141,-116.40337,307.7,0.55,0.43,2019-10-23,09:18,N,nominal,1.0NRT,272.8,1.3,N
47.26451,-116.09209,301,0.53,0.42,2019-10-23,09:18,N,nominal,1.0NRT,274,0.9,N
47.26126,-116.09933,305.8,0.54,0.42,2019-10-23,09:18,N,nominal,1.0NRT,273.8,2.2,N
47.2606,-116.09251,301.2,0.53,0.42,2019-10-23,09:18,N,nominal,1.0NRT,272.7,2.2,N
47.25599,-116.08565,314,0.53,0.42,2019-10-23,09:18,N,nominal,1.0NRT,274.4,1.8,N
47.26431,-116.09104,296.4,0.53,0.42,2019-10-23,09:18,N,nominal,1.0NRT,274.1,1.2,N
47.26109,-116.09828,306.4,0.53,0.42,2019-10-23,09:18,N,nominal,1.0NRT,273.5,1.5,N
47.2604,-116.09145,304,0.53,0.42,2019-10-23,09:18,N,nominal,1.0NRT,272.7,1.2,N
47.25716,-116.09854,298.2,0.53,0.42,2019-10-23,09:18,N,nominal,1.0NRT,272.9,0.6,N
47.25574,-116.08453,308.6,0.53,0.42,2019-10-23,09:18,N,nominal,1.0NRT,273.8,2.9,N
47.21414,-116.10291,298.7,0.53,0.42,2019-10-23,09:18,N,nominal,1.0NRT,272.2,0.8,N
47.21345,-116.09599,300.5,0.53,0.42,2019-10-23,09:18,N,nominal,1.0NRT,272.2,1.4,N
47.25438,-116.5567,326.8,0.56,0.43,2019-10-23,09:18,N,nominal,1.0NRT,276.7,4.4,N
47.21029,-116.10393,303.1,0.53,0.42,2019-10-23,09:18,N,nominal,1.0NRT,272.6,1.2,N
47.20829,-116.08381,316.2,0.53,0.42,2019-10-23,09:18,N,nominal,1.0NRT,274.1,1.6,N
47.20762,-116.07713,297.7,0.53,0.42,2019-10-23,09:18,N,nominal,1.0NRT,273.9,1.6,N
47.24969,-116.54983,307,0.56,0.43,2019-10-23,09:18,N,nominal,1.0NRT,274.7,1.9,N
47.51822,-124.27375,304.3,0.42,0.61,2019-10-23,09:18,N,nominal,1.0NRT,277.4,0.6,N
46.83621,-115.8108,299.2,0.52,0.41,2019-10-23,09:18,N,nominal,1.0NRT,272.8,3.2,N
46.83319,-115.81941,322.5,0.52,0.41,2019-10-23,09:18,N,nominal,1.0NRT,273.8,3.2,N
46.83246,-115.81217,331.4,0.52,0.41,2019-10-23,09:18,N,nominal,1.0NRT,274.8,3.2,N
46.83392,-115.82654,306,0.52,0.41,2019-10-23,09:18,N,nominal,1.0NRT,273.7,1.7,N
46.83172,-115.80494,296.5,0.52,0.41,2019-10-23,09:18,N,nominal,1.0NRT,272.8,0.8,N
46.94496,-117.80006,308.9,0.42,0.45,2019-10-23,09:18,N,nominal,1.0NRT,272.1,1.3,N
46.66374,-115.9485,296,0.52,0.42,2019-10-23,09:18,N,nominal,1.0NRT,271.7,1.2,N
46.22859,-112.62794,304.4,0.41,0.37,2019-10-23,09:18,N,nominal,1.0NRT,269.1,1.2,N
46.92215,-123.61313,296.6,0.39,0.59,2019-10-23,09:18,N,nominal,1.0NRT,278.8,1.2,N
46.92347,-123.61312,298.3,0.39,0.59,2019-10-23,09:18,N,nominal,1.0NRT,278.6,1,N
46.11282,-116.68705,299,0.55,0.43,2019-10-23,09:18,N,nominal,1.0NRT,272.5,0.8,N
46.43609,-122.27898,299.6,0.33,0.55,2019-10-23,09:18,N,nominal,1.0NRT,273.5,2,N
46.43567,-122.27052,316.3,0.33,0.55,2019-10-23,09:18,N,nominal,1.0NRT,274.2,1.7,N
46.43032,-122.26736,331.4,0.33,0.55,2019-10-23,09:18,N,nominal,1.0NRT,274.1,1.7,N
46.43053,-122.27142,316.9,0.33,0.55,2019-10-23,09:18,N,nominal,1.0NRT,274.1,1.7,N
45.684,-117.73284,307.4,0.4,0.44,2019-10-23,09:18,N,nominal,1.0NRT,275.5,1.4,N
45.68185,-117.75491,326.5,0.4,0.44,2019-10-23,09:18,N,nominal,1.0NRT,275,3.3,N
45.68133,-117.74922,308.8,0.4,0.44,2019-10-23,09:18,N,nominal,1.0NRT,274.5,1.3,N
45.8236,-121.22704,334.9,0.59,0.52,2019-10-23,09:18,N,nominal,1.0NRT,268.9,3.7,N
45.82316,-121.21967,325.5,0.58,0.52,2019-10-23,09:18,N,nominal,1.0NRT,267.6,3.7,N
45.58633,-118.06684,326.8,0.41,0.45,2019-10-23,09:18,N,nominal,1.0NRT,274.7,2.7,N
45.81872,-121.22758,308.3,0.59,0.52,2019-10-23,09:18,N,nominal,1.0NRT,266.9,3.7,N
45.81829,-121.22026,314.3,0.58,0.52,2019-10-23,09:18,N,nominal,1.0NRT,266.8,3.7,N
45.58679,-118.07211,304.2,0.41,0.45,2019-10-23,09:18,N,nominal,1.0NRT,272.5,2.7,N
45.78106,-121.25628,315.8,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,273.2,3.2,N
45.78063,-121.24883,319.9,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,272.1,2.8,N
45.78021,-121.24145,312.8,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,272.3,2.8,N
45.77906,-121.2546,323.6,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,274.1,3.7,N
45.77859,-121.24715,319.3,0.59,0.53,2019-10-23,09:18,N,nominal,1.0NRT,272.2,3.7,N
45.77813,-121.23974,301.3,0.59,0.52,2019-10-23,09:18,N,nominal,1.0NRT,271.4,1.1,N
45.23446,-117.70683,329.3,0.4,0.44,2019-10-23,09:18,N,nominal,1.0NRT,273.3,3.4,N
45.23552,-117.7183,306.9,0.4,0.44,2019-10-23,09:18,N,nominal,1.0NRT,272.9,2,N
56.69154,-122.03808,311.2,0.38,0.59,2019-10-23,09:18,N,nominal,1.0NRT,268.5,0.9,N
56.05999,-124.40659,297.8,0.46,0.64,2019-10-23,09:18,N,nominal,1.0NRT,270.6,0.7,N
55.95809,-124.64726,309.8,0.47,0.64,2019-10-23,09:18,N,nominal,1.0NRT,268.4,3.6,N
55.95206,-124.64733,339.3,0.47,0.64,2019-10-23,09:18,N,nominal,1.0NRT,267.4,3.6,N
55.95694,-124.64565,341,0.47,0.64,2019-10-23,09:18,N,nominal,1.0NRT,269.3,5.4,N
55.95092,-124.64542,318.1,0.47,0.64,2019-10-23,09:18,N,nominal,1.0NRT,267,2.3,N
55.8135,-123.1284,344.4,0.41,0.61,2019-10-23,09:18,N,nominal,1.0NRT,271.2,5,N
55.78701,-124.15809,333.7,0.45,0.63,2019-10-23,09:18,N,nominal,1.0NRT,271.4,2.9,N
55.78704,-124.16599,315,0.45,0.63,2019-10-23,09:18,N,nominal,1.0NRT,270.7,4.9,N
55.78699,-124.15085,309.1,0.45,0.63,2019-10-23,09:18,N,nominal,1.0NRT,270.1,2.9,N
55.77878,-123.07965,302.8,0.41,0.61,2019-10-23,09:18,N,nominal,1.0NRT,268.4,0.7,N
55.34361,-124.06519,315.2,0.45,0.63,2019-10-23,09:18,N,nominal,1.0NRT,267.3,2.7,N
55.34358,-124.05816,302.4,0.45,0.63,2019-10-23,09:18,N,nominal,1.0NRT,268.1,1.7,N
55.33196,-124.10085,305.9,0.45,0.63,2019-10-23,09:18,N,nominal,1.0NRT,266.4,1.4,N
55.33194,-124.09376,300,0.45,0.63,2019-10-23,09:18,N,nominal,1.0NRT,267.4,1.4,N
55.34605,-124.05988,324.5,0.45,0.63,2019-10-23,09:18,N,nominal,1.0NRT,268.2,2.7,N
55.3345,-124.08833,297.3,0.45,0.63,2019-10-23,09:18,N,nominal,1.0NRT,267.6,1.4,N
55.32867,-124.09522,315.1,0.45,0.63,2019-10-23,09:18,N,nominal,1.0NRT,268.7,1.8,N
55.30341,-123.86395,309.9,0.44,0.62,2019-10-23,09:18,N,nominal,1.0NRT,268.3,1.2,N
55.30089,-124.45263,296.3,0.46,0.64,2019-10-23,09:18,N,nominal,1.0NRT,265,1.4,N
55.29492,-124.45192,306.5,0.46,0.64,2019-10-23,09:18,N,nominal,1.0NRT,266.5,1.4,N
55.25777,-124.05062,308.3,0.45,0.63,2019-10-23,09:18,N,nominal,1.0NRT,268.9,1.3,N
55.26054,-124.04674,304.3,0.45,0.63,2019-10-23,09:18,N,nominal,1.0NRT,269,1.3,N
55.12566,-124.97324,320.5,0.49,0.65,2019-10-23,09:18,N,nominal,1.0NRT,265,1.9,N
55.01687,-123.377,309.1,0.42,0.61,2019-10-23,09:18,N,nominal,1.0NRT,268.3,1.9,N
55.01281,-123.02428,303.5,0.41,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269.7,1,N
55.01636,-123.37446,306.9,0.42,0.61,2019-10-23,09:18,N,nominal,1.0NRT,268.6,1.3,N
55.01055,-123.36835,310.2,0.42,0.61,2019-10-23,09:18,N,nominal,1.0NRT,268.5,1.8,N
54.99866,-122.97037,327.6,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,271.3,2.2,N
54.99878,-122.97729,307.9,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269,2.2,N
54.99367,-123.00933,301.1,0.41,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269.2,0.9,N
54.99316,-122.9789,304.3,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269.9,1.3,N
54.98826,-123.02366,302.1,0.41,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269,1.2,N
54.73653,-122.78128,319.8,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269.2,2.7,N
54.72515,-122.76903,302.4,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269.7,0.9,N
54.71946,-122.76324,296.3,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269.5,0.9,N
54.7142,-122.78313,295.8,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269.4,1.3,N
54.7141,-122.77652,318.8,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,270.1,1.3,N
54.71388,-122.76367,313.9,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,271.3,2.3,N
54.71377,-122.75713,297.7,0.39,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269.6,1.9,N
54.71366,-122.75038,317.2,0.39,0.6,2019-10-23,09:18,N,nominal,1.0NRT,270.5,1.9,N
54.71354,-122.74343,318.4,0.39,0.6,2019-10-23,09:18,N,nominal,1.0NRT,271.5,1.7,N
54.70851,-122.77701,307,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269.6,1.3,N
54.7083,-122.76415,301.5,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269.4,2.3,N
54.70819,-122.75772,315.7,0.39,0.6,2019-10-23,09:18,N,nominal,1.0NRT,270.4,1.9,N
54.70809,-122.751,312.4,0.39,0.6,2019-10-23,09:18,N,nominal,1.0NRT,270.3,1.9,N
54.70797,-122.74405,315.2,0.39,0.6,2019-10-23,09:18,N,nominal,1.0NRT,270.9,1.7,N
54.70786,-122.73702,306.1,0.39,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269.5,1.7,N
54.70272,-122.76469,301.7,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,270.6,1.4,N
54.70262,-122.75824,297.6,0.39,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269.8,1.6,N
54.70252,-122.75168,311.4,0.39,0.6,2019-10-23,09:18,N,nominal,1.0NRT,270.7,1.6,N
54.70229,-122.73775,296.5,0.39,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269.1,2.2,N
54.69694,-122.75228,337.5,0.39,0.6,2019-10-23,09:18,N,nominal,1.0NRT,271.2,1.6,N
54.70405,-123.26405,300.4,0.41,0.61,2019-10-23,09:18,N,nominal,1.0NRT,269.2,1.6,N
54.70396,-123.25693,305.8,0.41,0.61,2019-10-23,09:18,N,nominal,1.0NRT,268.9,1.3,N
54.69704,-122.75874,299.3,0.39,0.6,2019-10-23,09:18,N,nominal,1.0NRT,270,1.6,N
54.72117,-122.76261,299.2,0.39,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269.5,1.6,N
54.716,-122.78249,298.1,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269.4,0.8,N
54.71531,-122.74972,305.8,0.39,0.6,2019-10-23,09:18,N,nominal,1.0NRT,269.8,1,N
54.71517,-122.74274,308.7,0.39,0.6,2019-10-23,09:18,N,nominal,1.0NRT,270.3,1,N
54.71029,-122.77634,329.3,0.4,0.6,2019-10-23,09:18,N,nominal,1.0NRT,270.8,4.2,N
54.71002,-122.76351,320.9,0.39,0.6,2019-10-23,09:18,N,nominal,1.0NRT,271.3,2.2,N
54.70988,-122.75701,320.5,0.39,0.6,2019-10-23,09:18,N,nominal,1.0NRT,271,2.2,N
54.7096,-122.74336,320.4,0.39,0.6,2019-10-23,09:18,N,nominal,1.0NRT,271.3,2.1,N
