latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.1427,-116.95162,307.6,0.45,0.39,2020-01-31,09:42,N,nominal,1.0NRT,271.5,1.6,N
56.99199,-117.47704,301.2,0.48,0.4,2020-01-31,09:42,N,nominal,1.0NRT,266.1,1.6,N
55.16653,-116.41507,328.1,0.43,0.38,2020-01-31,09:42,N,nominal,1.0NRT,272.4,2.5,N
55.16734,-116.42176,348.2,0.43,0.38,2020-01-31,09:42,N,nominal,1.0NRT,274.3,7.7,N
55.1507,-115.18796,313.6,0.41,0.37,2020-01-31,09:42,N,nominal,1.0NRT,270.6,1.5,N
55.15407,-115.18666,321.1,0.41,0.37,2020-01-31,09:42,N,nominal,1.0NRT,272.5,1.6,N
55.15826,-115.19164,327.8,0.41,0.37,2020-01-31,09:42,N,nominal,1.0NRT,271.7,3.1,N
55.24924,-114.51354,309.3,0.4,0.37,2020-01-31,09:42,N,nominal,1.0NRT,270.8,0.9,N
51.06118,-115.17389,295.8,0.39,0.36,2020-01-31,09:42,N,nominal,1.0NRT,267.4,0.4,N
53.73091,-116.29176,302.2,0.41,0.37,2020-01-31,09:42,N,nominal,1.0NRT,267.7,0.8,N
53.73973,-115.30138,301.1,0.4,0.37,2020-01-31,09:42,N,nominal,1.0NRT,267.3,0.7,N
54.03726,-115.92145,301.4,0.41,0.37,2020-01-31,09:42,N,nominal,1.0NRT,271.3,0.8,N
54.04063,-115.92015,299.2,0.41,0.37,2020-01-31,09:42,N,nominal,1.0NRT,272.2,0.9,N
54.04144,-115.9263,315.7,0.41,0.37,2020-01-31,09:42,N,nominal,1.0NRT,272.1,1.7,N
54.04225,-115.93246,311.8,0.41,0.37,2020-01-31,09:42,N,nominal,1.0NRT,270.6,1.7,N
54.04562,-115.93115,315.2,0.41,0.37,2020-01-31,09:42,N,nominal,1.0NRT,272,1.7,N
54.04643,-115.93734,306.8,0.41,0.37,2020-01-31,09:42,N,nominal,1.0NRT,270.1,1.4,N
54.99162,-120.20861,306.9,0.55,0.42,2020-01-31,09:42,N,nominal,1.0NRT,268.2,1.6,N
54.9924,-120.21712,302.1,0.55,0.42,2020-01-31,09:42,N,nominal,1.0NRT,267.1,1.4,N
54.99029,-120.21203,297.5,0.55,0.42,2020-01-31,09:42,N,nominal,1.0NRT,268.5,1.7,N
54.99418,-120.21077,304.2,0.55,0.42,2020-01-31,09:42,N,nominal,1.0NRT,267,1.7,N
55.89579,-120.64223,305.1,0.39,0.44,2020-01-31,09:42,N,nominal,1.0NRT,268.2,0.9,N
53.58158,-116.54191,296.3,0.42,0.37,2020-01-31,09:42,N,nominal,1.0NRT,266.8,0.8,N
54.46414,-116.96278,316.1,0.43,0.38,2020-01-31,09:42,N,nominal,1.0NRT,271.2,1.6,N
54.96858,-117.65684,301.1,0.46,0.39,2020-01-31,09:42,N,nominal,1.0NRT,270.5,0.8,N
54.95066,-117.46432,306.8,0.45,0.39,2020-01-31,09:42,N,nominal,1.0NRT,271.8,1.1,N
54.95147,-117.47138,303.2,0.45,0.39,2020-01-31,09:42,N,nominal,1.0NRT,271.3,1.1,N
44.10632,-121.45444,295.5,0.46,0.39,2020-01-31,09:42,N,nominal,1.0NRT,276.3,0.9,N
44.10992,-121.4537,306.2,0.46,0.39,2020-01-31,09:42,N,nominal,1.0NRT,276,1.5,N
54.52142,-118.48937,295,0.48,0.4,2020-01-31,09:42,N,nominal,1.0NRT,269.2,0.5,N
55.06448,-119.19058,298.9,0.51,0.41,2020-01-31,09:42,N,nominal,1.0NRT,268.9,0.9,N
47.87511,-102.58342,330.5,0.33,0.55,2020-01-31,09:42,N,nominal,1.0NRT,264.9,1.6,N
48.0612,-102.34853,335.3,0.33,0.55,2020-01-31,09:42,N,nominal,1.0NRT,263,2.4,N
56.62962,-122.24576,297.2,0.45,0.47,2020-01-31,09:42,N,nominal,1.0NRT,268.6,1.6,N
56.63019,-122.25391,307.5,0.45,0.47,2020-01-31,09:42,N,nominal,1.0NRT,268.6,1.2,N
56.63338,-122.23684,321.3,0.45,0.47,2020-01-31,09:42,N,nominal,1.0NRT,267.7,4.7,N
56.63392,-122.24464,339.2,0.45,0.47,2020-01-31,09:42,N,nominal,1.0NRT,269.1,4.7,N
56.63402,-122.2388,338.6,0.45,0.47,2020-01-31,09:42,N,nominal,1.0NRT,269,4.7,N
56.63454,-122.24668,320.8,0.45,0.47,2020-01-31,09:42,N,nominal,1.0NRT,268.6,4.7,N
56.65229,-122.1845,314,0.45,0.47,2020-01-31,09:42,N,nominal,1.0NRT,269.8,2.9,N
56.65277,-122.1916,330.7,0.45,0.47,2020-01-31,09:42,N,nominal,1.0NRT,268.2,2.9,N
56.65966,-121.49619,301,0.42,0.45,2020-01-31,09:42,N,nominal,1.0NRT,269.4,0.9,N
57.07314,-121.64048,304.6,0.43,0.46,2020-01-31,09:42,N,nominal,1.0NRT,268.8,1.2,N
57.6629,-121.92648,303.5,0.45,0.47,2020-01-31,09:42,N,nominal,1.0NRT,265.4,1.3,N
57.86927,-121.91404,304.7,0.45,0.47,2020-01-31,09:42,N,nominal,1.0NRT,264.3,0.7,N
57.8698,-121.92187,297.1,0.45,0.47,2020-01-31,09:42,N,nominal,1.0NRT,265.5,1.2,N
55.24502,-121.3877,307.4,0.4,0.44,2020-01-31,09:42,N,nominal,1.0NRT,266.9,2.6,N
40.82269,-114.25571,302.5,0.46,0.39,2020-01-31,09:48,N,nominal,1.0NRT,270,1.4,N
40.09204,-122.1701,296.6,0.44,0.39,2020-01-31,09:48,N,nominal,1.0NRT,278.3,0.6,N
40.44973,-122.21893,297.2,0.45,0.39,2020-01-31,09:48,N,nominal,1.0NRT,267.8,1.1,N
57.44915,-111.52848,319.9,0.56,0.69,2020-01-31,11:18,N,nominal,1.0NRT,269.1,2.8,N
55.21104,-113.72969,298.6,0.6,0.7,2020-01-31,11:18,N,nominal,1.0NRT,271,1.1,N
57.45424,-111.5211,321,0.56,0.69,2020-01-31,11:18,N,nominal,1.0NRT,269.7,3,N
55.62375,-121.67603,300.2,0.32,0.54,2020-01-31,11:24,N,nominal,1.0NRT,268.3,1.3,N
56.25752,-121.98214,314.7,0.59,0.53,2020-01-31,11:24,N,nominal,1.0NRT,268.7,2.5,N
56.26613,-121.97355,314.5,0.59,0.53,2020-01-31,11:24,N,nominal,1.0NRT,268.6,2,N
45.22843,-123.16773,305.9,0.63,0.72,2020-01-31,11:24,N,nominal,1.0NRT,277.3,2.6,N
55.23706,-119.11826,300.6,0.4,0.6,2020-01-31,11:24,N,nominal,1.0NRT,267.4,0.6,N
56.27299,-121.97778,301.4,0.59,0.53,2020-01-31,11:24,N,nominal,1.0NRT,268.5,1.5,N
53.84155,-113.11148,303,0.71,0.75,2020-01-31,11:24,N,nominal,1.0NRT,268.5,1.6,N
55.41418,-119.83607,304.1,0.37,0.58,2020-01-31,11:24,N,nominal,1.0NRT,266.4,0.5,N
54.94956,-117.46873,300.8,0.47,0.64,2020-01-31,11:24,N,nominal,1.0NRT,271.1,0.8,N
55.8984,-120.64976,310.4,0.34,0.56,2020-01-31,11:24,N,nominal,1.0NRT,267.3,1,N
55.24551,-121.38925,314.7,0.34,0.56,2020-01-31,11:24,N,nominal,1.0NRT,264.7,0.9,N
55.24987,-121.38419,299.3,0.34,0.56,2020-01-31,11:24,N,nominal,1.0NRT,264.9,0.9,N
55.62233,-121.67139,317.8,0.32,0.54,2020-01-31,11:24,N,nominal,1.0NRT,267.5,1.3,N
55.99596,-122.77512,314.9,0.57,0.52,2020-01-31,11:24,N,nominal,1.0NRT,265,3.8,N
55.99808,-122.76381,297.4,0.57,0.52,2020-01-31,11:24,N,nominal,1.0NRT,264,2.2,N
56.00084,-122.77314,330,0.57,0.52,2020-01-31,11:24,N,nominal,1.0NRT,264.1,3.8,N
54.04311,-115.9324,304.5,0.57,0.69,2020-01-31,11:24,N,nominal,1.0NRT,269.7,2.2,N
55.41174,-119.83811,299,0.37,0.58,2020-01-31,11:24,N,nominal,1.0NRT,265.8,0.4,N
54.70855,-117.18835,298.7,0.49,0.65,2020-01-31,11:24,N,nominal,1.0NRT,270,0.8,N
55.65502,-119.02837,299.6,0.39,0.59,2020-01-31,11:24,N,nominal,1.0NRT,267.8,0.9,N
55.72726,-118.99349,297.4,0.39,0.59,2020-01-31,11:24,N,nominal,1.0NRT,267.6,0.6,N
56.63046,-122.23898,311,0.56,0.52,2020-01-31,11:24,N,nominal,1.0NRT,267.2,1.8,N
56.63273,-122.24668,332.1,0.56,0.52,2020-01-31,11:24,N,nominal,1.0NRT,267.5,7.2,N
56.63704,-122.24281,331.5,0.56,0.52,2020-01-31,11:24,N,nominal,1.0NRT,269.3,3.6,N
56.65445,-122.19043,299,0.56,0.52,2020-01-31,11:24,N,nominal,1.0NRT,267.5,1.4,N
57.07278,-121.63851,295.3,0.57,0.52,2020-01-31,11:24,N,nominal,1.0NRT,268.2,1.1,N
57.86775,-121.91506,298.3,0.52,0.5,2020-01-31,11:24,N,nominal,1.0NRT,264.2,1.3,N
57.87625,-121.92622,296.3,0.52,0.5,2020-01-31,11:24,N,nominal,1.0NRT,265,1.3,N
53.84552,-113.12083,297.7,0.71,0.75,2020-01-31,11:24,N,nominal,1.0NRT,269.4,1.6,N
54.04003,-115.93064,300.9,0.57,0.69,2020-01-31,11:24,N,nominal,1.0NRT,269.8,1.7,N
55.16517,-116.42176,303,0.49,0.65,2020-01-31,11:24,N,nominal,1.0NRT,270.2,1,N
55.16144,-115.18984,296.8,0.54,0.68,2020-01-31,11:24,N,nominal,1.0NRT,272.8,2.2,N
55.15876,-115.19344,308.5,0.54,0.68,2020-01-31,11:24,N,nominal,1.0NRT,271.3,1.6,N
42.16068,-118.44526,331.9,0.56,0.43,2020-01-31,21:06,N,nominal,1.0NRT,280.2,7.5,D
42.1587,-118.44331,336.9,0.56,0.43,2020-01-31,21:06,N,nominal,1.0NRT,278.4,4.9,D
40.44958,-122.21958,330,0.4,0.37,2020-01-31,21:06,N,nominal,1.0NRT,288.6,3.1,D
40.46479,-123.05938,338.3,0.39,0.36,2020-01-31,21:06,N,nominal,1.0NRT,283.3,3.5,D
40.5253,-122.45807,325.3,0.4,0.37,2020-01-31,21:06,N,nominal,1.0NRT,291.4,1.6,D
43.51976,-123.64451,337.7,0.39,0.36,2020-01-31,21:12,N,nominal,1.0NRT,283.3,4.5,D
