latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.63745,-74.22305,300.1,0.37,0.58,2020-11-10,07:36,N,nominal,2.0NRT,287.1,1.1,N
40.63628,-74.21879,301.8,0.37,0.58,2020-11-10,07:36,N,nominal,2.0NRT,288.2,1.5,N
40.72987,-75.30035,303.2,0.33,0.55,2020-11-10,07:36,N,nominal,2.0NRT,283.2,0.6,N
40.89396,-77.70958,310.4,0.5,0.49,2020-11-10,07:36,N,nominal,2.0NRT,280.8,2.8,N
40.15109,-74.76978,308.7,0.36,0.57,2020-11-10,07:36,N,nominal,2.0NRT,283.4,0.7,N
40.13747,-74.8037,297.8,0.36,0.57,2020-11-10,07:36,N,nominal,2.0NRT,283.3,0.7,N
41.47606,-81.66065,304.9,0.48,0.4,2020-11-10,07:36,N,nominal,2.0NRT,285.6,1.1,N
41.46278,-81.67139,328.7,0.48,0.4,2020-11-10,07:36,N,nominal,2.0NRT,286.9,3.1,N
41.46032,-81.67828,315.7,0.48,0.4,2020-11-10,07:36,N,nominal,2.0NRT,286,2.2,N
47.18425,-109.29668,333.2,0.38,0.36,2020-11-10,09:18,N,nominal,2.0NRT,261.6,5.6,N
48.1179,-123.84715,310.8,0.41,0.6,2020-11-10,09:18,N,nominal,2.0NRT,275,1.4,N
47.57281,-122.37127,298.1,0.34,0.56,2020-11-10,09:18,N,nominal,2.0NRT,276.9,1.6,N
47.15855,-123.0627,302.7,0.37,0.58,2020-11-10,09:18,N,nominal,2.0NRT,275.2,0.7,N
47.09603,-123.15712,295.6,0.37,0.58,2020-11-10,09:18,N,nominal,2.0NRT,275,0.8,N
46.83237,-123.94096,320.2,0.4,0.6,2020-11-10,09:18,N,nominal,2.0NRT,274.5,2.6,N
46.00302,-120.96159,301.7,0.57,0.52,2020-11-10,09:18,N,nominal,2.0NRT,270.5,1.4,N
46.00256,-120.9541,297.1,0.57,0.52,2020-11-10,09:18,N,nominal,2.0NRT,270.2,1.9,N
45.99864,-120.96957,306.6,0.57,0.52,2020-11-10,09:18,N,nominal,2.0NRT,270.3,3,N
45.99819,-120.96226,306.9,0.57,0.52,2020-11-10,09:18,N,nominal,2.0NRT,270.1,3,N
45.99773,-120.95477,304.8,0.57,0.52,2020-11-10,09:18,N,nominal,2.0NRT,270.1,3.7,N
45.99385,-120.97087,321.5,0.57,0.52,2020-11-10,09:18,N,nominal,2.0NRT,271,3,N
45.99429,-120.97802,301.3,0.57,0.52,2020-11-10,09:18,N,nominal,2.0NRT,269.7,2.2,N
45.98866,-120.96571,308,0.57,0.52,2020-11-10,09:18,N,nominal,2.0NRT,271.2,2.6,N
44.72235,-123.36136,307.7,0.37,0.58,2020-11-10,09:18,N,nominal,2.0NRT,277.3,0.9,N
44.72435,-123.28287,297.5,0.36,0.58,2020-11-10,09:18,N,nominal,2.0NRT,274,0.5,N
44.78445,-123.41833,297.8,0.37,0.58,2020-11-10,09:18,N,nominal,2.0NRT,276.5,0.6,N
45.84478,-121.33637,303.7,0.6,0.53,2020-11-10,09:18,N,nominal,2.0NRT,272.7,1.7,N
45.84591,-121.33841,303,0.6,0.53,2020-11-10,09:18,N,nominal,2.0NRT,272.8,2.2,N
55.0154,-120.94212,300.6,0.34,0.56,2020-11-10,09:18,N,nominal,2.0NRT,269,1.4,N
54.97902,-120.94733,347.2,0.34,0.56,2020-11-10,09:18,N,nominal,2.0NRT,271,2.3,N
54.97885,-120.94164,304.7,0.34,0.56,2020-11-10,09:18,N,nominal,2.0NRT,269.2,2.3,N
54.97364,-120.94202,327.7,0.34,0.56,2020-11-10,09:18,N,nominal,2.0NRT,270.1,2.2,N
54.97381,-120.94759,303.1,0.34,0.56,2020-11-10,09:18,N,nominal,2.0NRT,268.9,2.2,N
54.97346,-120.93652,298.1,0.34,0.56,2020-11-10,09:18,N,nominal,2.0NRT,269.6,1.8,N
47.25271,-109.51059,323.4,0.38,0.36,2020-11-10,09:18,N,nominal,2.0NRT,263.3,3.9,N
47.25025,-109.5167,325.8,0.38,0.36,2020-11-10,09:18,N,nominal,2.0NRT,260.7,3.9,N
47.24699,-109.51781,329.5,0.38,0.36,2020-11-10,09:18,N,nominal,2.0NRT,262.1,2.6,N
47.2462,-109.51282,322.8,0.38,0.36,2020-11-10,09:18,N,nominal,2.0NRT,260.5,2.6,N
50.83927,-123.22609,310.5,0.47,0.47,2020-11-10,11:00,N,nominal,2.0NRT,266.4,2.8,N
46.82381,-124.01054,310.6,0.56,0.51,2020-11-10,11:00,N,nominal,2.0NRT,276.8,2.3,N
46.82244,-124.0101,309.3,0.56,0.51,2020-11-10,11:00,N,nominal,2.0NRT,276.3,1.9,N
45.81093,-121.43672,330.6,0.39,0.59,2020-11-10,11:00,N,nominal,2.0NRT,274.5,2,N
45.81202,-121.44042,297.9,0.39,0.59,2020-11-10,11:00,N,nominal,2.0NRT,274,2,N
45.80724,-121.44457,310.5,0.39,0.59,2020-11-10,11:00,N,nominal,2.0NRT,274,2,N
45.29148,-123.36177,310.9,0.33,0.55,2020-11-10,11:00,N,nominal,2.0NRT,275.5,0.9,N
45.28702,-123.36566,306.4,0.33,0.55,2020-11-10,11:00,N,nominal,2.0NRT,274.7,0.9,N
45.28933,-123.36614,303.2,0.33,0.55,2020-11-10,11:00,N,nominal,2.0NRT,275,1.5,N
45.28828,-123.3623,311,0.33,0.55,2020-11-10,11:00,N,nominal,2.0NRT,275.3,1.5,N
45.2623,-123.56895,298.8,0.32,0.55,2020-11-10,11:00,N,nominal,2.0NRT,272.5,1.5,N
45.26135,-123.5655,315.5,0.32,0.55,2020-11-10,11:00,N,nominal,2.0NRT,275.2,1.5,N
45.26035,-123.5619,319.2,0.32,0.55,2020-11-10,11:00,N,nominal,2.0NRT,275.6,2.1,N
45.25713,-123.60989,297.8,0.32,0.55,2020-11-10,11:00,N,nominal,2.0NRT,276,1,N
53.7558,-124.84822,330.2,0.52,0.41,2020-11-10,11:00,N,nominal,2.0NRT,263.6,3,N
53.7522,-124.85056,315.1,0.52,0.41,2020-11-10,11:00,N,nominal,2.0NRT,263.5,3,N
54.03717,-126.23288,324.5,0.47,0.39,2020-11-10,11:00,N,nominal,2.0NRT,264.4,3,N
51.78934,-122.74815,322.3,0.46,0.47,2020-11-10,11:00,N,nominal,2.0NRT,259.9,2.8,N
50.84077,-123.23205,321.9,0.47,0.47,2020-11-10,11:00,N,nominal,2.0NRT,267.4,3.2,N
50.8378,-123.22028,325.4,0.47,0.48,2020-11-10,11:00,N,nominal,2.0NRT,267.1,2.8,N
53.75846,-124.84879,301.3,0.52,0.41,2020-11-10,11:00,N,nominal,2.0NRT,263,1,N
53.75484,-124.85104,328.1,0.52,0.41,2020-11-10,11:00,N,nominal,2.0NRT,263.4,5,N
50.66948,-63.24614,334.7,0.45,0.63,2020-11-10,15:42,N,nominal,2.0NRT,278.1,2.8,D
50.67265,-63.2567,277.3,0.45,0.63,2020-11-10,15:42,N,low,2.0NRT,277.8,2.6,D
50.66465,-63.2406,357.5,0.45,0.63,2020-11-10,15:42,N,low,2.0NRT,282.4,14.1,D
50.66544,-63.23949,356.6,0.45,0.63,2020-11-10,15:42,N,low,2.0NRT,281.4,9.4,D
50.66362,-63.24505,341.4,0.45,0.63,2020-11-10,15:42,N,nominal,2.0NRT,280.2,9.4,D
50.67457,-63.25093,277.4,0.45,0.63,2020-11-10,15:42,N,low,2.0NRT,277.9,2.8,D
40.70033,-78.3742,367,0.32,0.55,2020-11-10,17:18,N,high,2.0NRT,296.9,7.9,D
40.393,-79.84946,331.4,0.39,0.59,2020-11-10,17:18,N,nominal,2.0NRT,294.7,4.6,D
40.89494,-77.70876,325.3,0.59,0.53,2020-11-10,17:18,N,low,2.0NRT,295.3,4.8,D
40.70511,-78.3766,367,0.32,0.55,2020-11-10,17:18,N,high,2.0NRT,293.9,6.4,D
40.69931,-78.37814,367,0.32,0.55,2020-11-10,17:18,N,high,2.0NRT,294.1,7.9,D
40.09224,-75.82704,333.4,0.5,0.49,2020-11-10,17:18,N,nominal,2.0NRT,292.5,2.2,D
47.7521,-65.30495,325.5,0.45,0.39,2020-11-10,17:24,N,nominal,2.0NRT,289.7,2.4,D
42.95718,-81.97247,327.5,0.42,0.61,2020-11-10,17:24,N,nominal,2.0NRT,289.5,2.1,D
43.26189,-79.80859,336.5,0.32,0.55,2020-11-10,17:24,N,nominal,2.0NRT,287.9,3.5,D
44.93079,-75.46529,332.6,0.56,0.43,2020-11-10,17:24,N,nominal,2.0NRT,291.6,11.4,D
45.34353,-74.12498,330.2,0.49,0.4,2020-11-10,17:24,N,nominal,2.0NRT,290.5,5.1,D
47.75287,-65.30698,328.5,0.45,0.39,2020-11-10,17:24,N,nominal,2.0NRT,289.9,3.3,D
47.23251,-78.98593,341.2,0.47,0.47,2020-11-10,17:24,N,nominal,2.0NRT,290.5,14.8,D
47.23668,-78.98811,338.1,0.47,0.47,2020-11-10,17:24,N,nominal,2.0NRT,287.5,6.8,D
50.66489,-63.23988,342.6,0.39,0.44,2020-11-10,17:24,N,nominal,2.0NRT,288.2,22.5,D
50.66896,-63.24028,340.2,0.39,0.44,2020-11-10,17:24,N,nominal,2.0NRT,283.8,22.5,D
50.67346,-63.2355,278.6,0.39,0.44,2020-11-10,17:24,N,low,2.0NRT,278.7,0.1,D
42.80835,-80.09595,333.8,0.34,0.56,2020-11-10,17:24,N,nominal,2.0NRT,291.2,2.4,D
42.80725,-80.10002,329.2,0.34,0.56,2020-11-10,17:24,N,nominal,2.0NRT,290.8,2.4,D
42.29432,-83.16541,328.7,0.49,0.65,2020-11-10,17:24,N,nominal,2.0NRT,288.2,2.1,D
42.78247,-80.665,367,0.38,0.58,2020-11-10,19:00,N,high,2.0NRT,292.1,8.4,D
42.8056,-80.0965,331.7,0.4,0.6,2020-11-10,19:00,N,nominal,2.0NRT,291.8,4.6,D
42.78226,-80.66971,326.3,0.38,0.58,2020-11-10,19:00,N,nominal,2.0NRT,290.6,3.6,D
41.53233,-94.96631,326.5,0.4,0.37,2020-11-10,19:00,N,nominal,2.0NRT,271.2,2.8,D
43.26114,-79.80851,336.8,0.42,0.61,2020-11-10,19:00,N,nominal,2.0NRT,294,3.4,D
40.39236,-79.8534,331.8,0.4,0.6,2020-11-10,19:00,N,nominal,2.0NRT,296.1,3.5,D
40.42082,-80.38022,340.2,0.37,0.58,2020-11-10,19:00,N,nominal,2.0NRT,294.2,3.3,D
40.70061,-78.37786,333.2,0.48,0.65,2020-11-10,19:00,N,nominal,2.0NRT,292.8,5.5,D
40.70666,-78.37788,330.8,0.48,0.65,2020-11-10,19:00,N,nominal,2.0NRT,291.8,5.5,D
40.70649,-78.38317,346.1,0.48,0.64,2020-11-10,19:00,N,nominal,2.0NRT,292.9,7.9,D
40.41894,-85.51808,342.4,0.4,0.45,2020-11-10,19:00,N,nominal,2.0NRT,295.8,42.2,D
41.45289,-81.6767,333.5,0.33,0.55,2020-11-10,19:00,N,nominal,2.0NRT,297.4,2.5,D
41.45802,-81.67712,329.2,0.33,0.55,2020-11-10,19:00,N,nominal,2.0NRT,294.8,2.5,D
41.46335,-81.67364,331.8,0.33,0.55,2020-11-10,19:00,N,nominal,2.0NRT,293,1.7,D
41.56444,-84.04353,334.3,0.49,0.49,2020-11-10,19:00,N,nominal,2.0NRT,292.8,4.5,D
41.56895,-84.04413,339.6,0.49,0.49,2020-11-10,19:00,N,nominal,2.0NRT,291.7,4.5,D
41.82305,-84.27647,340.2,0.48,0.48,2020-11-10,19:00,N,nominal,2.0NRT,286.7,4.8,D
41.63753,-87.13184,326.3,0.53,0.42,2020-11-10,19:00,N,nominal,2.0NRT,287.9,6.9,D
41.63841,-87.13338,327.1,0.53,0.42,2020-11-10,19:00,N,nominal,2.0NRT,288.5,6.6,D
41.64162,-87.14042,342,0.53,0.42,2020-11-10,19:00,N,nominal,2.0NRT,287.5,9,D
41.51184,-89.40096,341.1,0.43,0.38,2020-11-10,19:00,N,nominal,2.0NRT,293.2,8.3,D
42.67249,-82.34702,339.1,0.62,0.54,2020-11-10,19:00,N,nominal,2.0NRT,291.5,7.1,D
42.67242,-82.3453,343.5,0.62,0.54,2020-11-10,19:00,N,nominal,2.0NRT,292.8,14.1,D
48.90646,-99.94843,330.3,0.45,0.39,2020-11-10,19:06,N,nominal,2.0NRT,273.9,4.1,D
50.25894,-96.72041,328.1,0.38,0.36,2020-11-10,19:06,N,nominal,2.0NRT,275.3,2.8,D
50.70835,-98.74746,327,0.4,0.37,2020-11-10,19:06,N,nominal,2.0NRT,272.4,1.9,D
50.71067,-98.75444,327.7,0.4,0.37,2020-11-10,19:06,N,nominal,2.0NRT,270.6,3,D
51.00392,-98.66701,328.8,0.4,0.37,2020-11-10,19:06,N,nominal,2.0NRT,271.7,8.8,D
48.65764,-99.7254,335.5,0.44,0.39,2020-11-10,19:06,N,nominal,2.0NRT,275.1,4.4,D
51.54311,-100.35846,327.7,0.42,0.38,2020-11-10,19:06,N,nominal,2.0NRT,268.1,5.3,D
47.12137,-97.98451,328.2,0.42,0.38,2020-11-10,19:06,N,nominal,2.0NRT,281,6.4,D
46.9846,-98.72354,341.7,0.44,0.38,2020-11-10,19:06,N,nominal,2.0NRT,287,16,D
47.07084,-98.87058,333.2,0.44,0.38,2020-11-10,19:06,N,nominal,2.0NRT,279.8,3.3,D
47.48484,-97.2165,327.4,0.4,0.37,2020-11-10,19:06,N,nominal,2.0NRT,280.1,2.8,D
47.48816,-97.21775,329.5,0.4,0.37,2020-11-10,19:06,N,nominal,2.0NRT,279.2,3.1,D
47.38261,-97.91827,329.9,0.41,0.37,2020-11-10,19:06,N,nominal,2.0NRT,280.2,2.7,D
47.38527,-97.91612,327.8,0.41,0.37,2020-11-10,19:06,N,nominal,2.0NRT,279.4,2.6,D
47.2037,-99.13898,327.5,0.45,0.39,2020-11-10,19:06,N,nominal,2.0NRT,281.3,2.7,D
47.70702,-97.12106,344.9,0.4,0.37,2020-11-10,19:06,N,nominal,2.0NRT,278.5,5.2,D
47.70613,-97.12627,353.2,0.4,0.37,2020-11-10,19:06,N,nominal,2.0NRT,282,6.7,D
47.70943,-97.12753,350.9,0.4,0.37,2020-11-10,19:06,N,nominal,2.0NRT,280.3,9.6,D
47.70854,-97.13274,330.3,0.4,0.37,2020-11-10,19:06,N,nominal,2.0NRT,279.8,9.6,D
47.31238,-99.44282,340.4,0.45,0.39,2020-11-10,19:06,N,nominal,2.0NRT,283.3,10.8,D
47.31307,-99.4454,343.4,0.45,0.39,2020-11-10,19:06,N,nominal,2.0NRT,282.4,11,D
47.89149,-97.34708,327.7,0.4,0.37,2020-11-10,19:06,N,nominal,2.0NRT,279,2.4,D
47.87656,-97.45362,331.2,0.4,0.37,2020-11-10,19:06,N,nominal,2.0NRT,279.1,2.5,D
48.12245,-97.54989,336.6,0.4,0.37,2020-11-10,19:06,N,nominal,2.0NRT,292.5,28.3,D
48.12391,-97.56175,333,0.4,0.37,2020-11-10,19:06,N,nominal,2.0NRT,278.8,3.5,D
48.12815,-97.55774,325.7,0.4,0.37,2020-11-10,19:06,N,nominal,2.0NRT,276.5,2.5,D
48.12722,-97.56303,330.8,0.4,0.37,2020-11-10,19:06,N,nominal,2.0NRT,277.3,2.6,D
48.39005,-96.16261,338.7,0.39,0.36,2020-11-10,19:06,N,nominal,2.0NRT,277.3,6.6,D
48.39331,-96.16379,342.9,0.39,0.36,2020-11-10,19:06,N,nominal,2.0NRT,279,6.6,D
48.30464,-97.68568,327.5,0.4,0.37,2020-11-10,19:06,N,nominal,2.0NRT,278.2,1.7,D
