latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.28292,-103.72989,297.1,0.44,0.38,2020-05-25,08:48,N,nominal,1.0NRT,276.6,0.9,N
52.2802,-103.73741,309.8,0.44,0.38,2020-05-25,08:48,N,nominal,1.0NRT,277.2,1.3,N
52.27943,-103.73102,298.4,0.44,0.38,2020-05-25,08:48,N,nominal,1.0NRT,276.6,0.9,N
51.3336,-103.65243,296,0.43,0.38,2020-05-25,08:48,N,nominal,1.0NRT,272.2,0.3,N
51.33284,-103.64632,300.9,0.43,0.38,2020-05-25,08:48,N,nominal,1.0NRT,272.9,0.9,N
51.33134,-103.63412,306.1,0.43,0.38,2020-05-25,08:48,N,nominal,1.0NRT,273.9,1.6,N
51.33311,-103.65289,298.7,0.43,0.38,2020-05-25,08:48,N,nominal,1.0NRT,272.7,0.6,N
51.33234,-103.64679,298.9,0.43,0.38,2020-05-25,08:48,N,nominal,1.0NRT,273,0.6,N
51.3308,-103.63461,303.2,0.43,0.38,2020-05-25,08:48,N,nominal,1.0NRT,273.6,1.3,N
51.33004,-103.62852,299.4,0.43,0.38,2020-05-25,08:48,N,nominal,1.0NRT,273.5,1.1,N
51.32965,-103.65399,304.4,0.43,0.38,2020-05-25,08:48,N,nominal,1.0NRT,273.7,1.5,N
51.32812,-103.64179,297.8,0.43,0.38,2020-05-25,08:48,N,nominal,1.0NRT,273.2,0.8,N
51.32313,-103.63072,299.2,0.43,0.38,2020-05-25,08:48,N,nominal,1.0NRT,273.9,0.9,N
51.32236,-103.62465,300.2,0.43,0.38,2020-05-25,08:48,N,nominal,1.0NRT,277.7,0.9,N
50.52042,-104.63577,309.6,0.44,0.39,2020-05-25,08:48,N,nominal,1.0NRT,279.8,2.1,N
50.51615,-104.63054,324.2,0.44,0.39,2020-05-25,08:48,N,nominal,1.0NRT,281.4,2.1,N
45.31656,-85.29881,295.2,0.53,0.67,2020-05-25,08:48,N,nominal,1.0NRT,278.1,1.5,N
48.24945,-114.33925,323.3,0.35,0.56,2020-05-25,08:48,N,nominal,1.0NRT,275.3,1.9,N
48.24925,-114.33452,312.9,0.35,0.56,2020-05-25,08:48,N,nominal,1.0NRT,276,1.9,N
41.67578,-87.42892,299.4,0.55,0.68,2020-05-25,08:48,N,nominal,1.0NRT,272.3,4.3,N
41.67306,-87.4288,298.5,0.55,0.68,2020-05-25,08:48,N,nominal,1.0NRT,272.2,3.1,N
42.14272,-89.08083,297.4,0.45,0.63,2020-05-25,08:48,N,nominal,1.0NRT,286,0.4,N
45.94553,-111.47359,296,0.49,0.48,2020-05-25,08:48,N,nominal,1.0NRT,277.9,0.9,N
43.7109,-105.42804,310.3,0.41,0.37,2020-05-25,08:48,N,nominal,1.0NRT,273.1,1.2,N
43.70752,-105.42893,303.3,0.41,0.37,2020-05-25,08:48,N,nominal,1.0NRT,273.9,1.2,N
42.68719,-111.58824,305.1,0.45,0.47,2020-05-25,08:48,N,nominal,1.0NRT,276.3,5.8,N
42.68334,-111.59472,337.5,0.45,0.47,2020-05-25,08:48,N,nominal,1.0NRT,275.6,5.8,N
42.68286,-111.58902,339.2,0.45,0.47,2020-05-25,08:48,N,nominal,1.0NRT,275.4,5.8,N
41.26719,-105.60422,314.1,0.4,0.37,2020-05-25,08:48,N,nominal,1.0NRT,276.6,1.8,N
40.91431,-112.73551,302.1,0.5,0.49,2020-05-25,08:48,N,nominal,1.0NRT,282.4,1.6,N
40.82075,-114.25684,301.4,0.59,0.53,2020-05-25,08:48,N,nominal,1.0NRT,278.7,1.8,N
53.84536,-113.11831,321.8,0.46,0.47,2020-05-25,10:24,N,nominal,1.0NRT,284.1,2.8,N
53.79718,-113.09944,303.7,0.46,0.47,2020-05-25,10:24,N,nominal,1.0NRT,283.2,1.4,N
50.52019,-104.63228,300.6,0.61,0.71,2020-05-25,10:24,N,nominal,1.0NRT,277.6,3.5,N
50.51729,-104.62453,295.6,0.61,0.71,2020-05-25,10:24,N,nominal,1.0NRT,275.7,1.8,N
50.05912,-110.72787,297.3,0.37,0.58,2020-05-25,10:24,N,nominal,1.0NRT,279.9,0.8,N
48.25226,-114.33931,310,0.6,0.53,2020-05-25,10:30,N,nominal,1.0NRT,275.4,2.2,N
45.94369,-111.4752,295,0.47,0.64,2020-05-25,10:30,N,nominal,1.0NRT,276.2,1.5,N
46.26765,-119.64317,298.3,0.4,0.45,2020-05-25,10:30,N,nominal,1.0NRT,281.6,0.8,N
46.10213,-122.92532,295.3,0.46,0.39,2020-05-25,10:30,N,nominal,1.0NRT,282.9,0.7,N
42.68544,-111.58786,320.8,0.59,0.7,2020-05-25,10:30,N,nominal,1.0NRT,274.2,3.3,N
42.68761,-111.5945,307.1,0.59,0.7,2020-05-25,10:30,N,nominal,1.0NRT,272.4,3.3,N
44.7472,-122.69319,295.2,0.49,0.41,2020-05-25,10:30,N,nominal,1.0NRT,280.6,0.9,N
44.06189,-122.97947,295.8,0.5,0.41,2020-05-25,10:30,N,nominal,1.0NRT,281.2,0.7,N
40.9165,-112.73196,295.2,0.59,0.7,2020-05-25,10:30,N,nominal,1.0NRT,280.1,1.4,N
40.91652,-112.73487,295.6,0.59,0.7,2020-05-25,10:30,N,nominal,1.0NRT,279.7,1.6,N
40.82484,-114.25767,295.3,0.5,0.66,2020-05-25,10:30,N,nominal,1.0NRT,276.4,2.3,N
43.74722,-65.80737,332.9,0.51,0.41,2020-05-25,16:48,N,nominal,1.0NRT,286.2,6.5,D
43.75088,-65.80882,341.5,0.51,0.41,2020-05-25,16:48,N,nominal,1.0NRT,286.5,6.5,D
44.79099,-64.80054,349.6,0.45,0.39,2020-05-25,16:48,N,nominal,1.0NRT,302.2,15,D
45.62271,-61.49376,338.4,0.38,0.36,2020-05-25,16:48,N,nominal,1.0NRT,301.5,12.4,D
45.62194,-61.49865,327.8,0.38,0.36,2020-05-25,16:48,N,nominal,1.0NRT,298.2,5.4,D
45.95109,-60.59553,332.6,0.39,0.36,2020-05-25,16:48,N,nominal,1.0NRT,294.6,2.2,D
43.27166,-79.8059,338.8,0.74,0.76,2020-05-25,16:48,N,nominal,1.0NRT,290.8,10.1,D
40.55682,-79.82423,330.8,0.49,0.4,2020-05-25,18:30,N,low,1.0NRT,301.8,5.7,D
40.27937,-83.50549,335.1,0.39,0.36,2020-05-25,18:30,N,low,1.0NRT,308.2,10.5,D
41.11983,-85.35244,346.9,0.39,0.36,2020-05-25,18:30,N,nominal,1.0NRT,304.9,4.7,D
40.96776,-87.05077,335,0.41,0.37,2020-05-25,18:30,N,nominal,1.0NRT,301.7,1.9,D
42.12251,-82.61192,339.1,0.41,0.37,2020-05-25,18:30,N,nominal,1.0NRT,299.8,4.4,D
41.34191,-88.20876,331.5,0.43,0.38,2020-05-25,18:30,N,low,1.0NRT,305.5,4.9,D
41.63515,-87.12872,333,0.41,0.37,2020-05-25,18:30,N,nominal,1.0NRT,300.8,5.8,D
41.63682,-87.13935,338.6,0.41,0.37,2020-05-25,18:30,N,nominal,1.0NRT,300.2,11.8,D
41.67248,-87.46192,344.9,0.41,0.37,2020-05-25,18:30,N,nominal,1.0NRT,300.7,7.3,D
42.80404,-80.09509,330.8,0.5,0.41,2020-05-25,18:30,N,nominal,1.0NRT,299.7,6.2,D
42.80337,-80.10121,333.9,0.5,0.41,2020-05-25,18:30,N,nominal,1.0NRT,298.2,5.4,D
42.68744,-82.41595,335.8,0.42,0.38,2020-05-25,18:30,N,nominal,1.0NRT,302.4,6.2,D
44.38574,-81.29849,337.5,0.47,0.4,2020-05-25,18:30,N,nominal,1.0NRT,298.9,3.6,D
43.89093,-90.38964,342.2,0.47,0.4,2020-05-25,18:30,N,nominal,1.0NRT,295.2,4.6,D
46.51366,-84.39228,329.8,0.4,0.37,2020-05-25,18:30,N,low,1.0NRT,302.3,3.4,D
46.51344,-84.39472,328.7,0.4,0.37,2020-05-25,18:30,N,low,1.0NRT,302.1,4.6,D
45.95202,-95.94691,341.3,0.48,0.48,2020-05-25,18:30,N,nominal,1.0NRT,296.2,12.2,D
45.95056,-95.95288,339.5,0.48,0.48,2020-05-25,18:30,N,nominal,1.0NRT,296.5,12.2,D
46.70446,-96.63788,355.5,0.49,0.49,2020-05-25,18:30,N,nominal,1.0NRT,295.4,36.7,D
46.98497,-96.2818,338.8,0.47,0.47,2020-05-25,18:30,N,nominal,1.0NRT,295.6,5.3,D
47.17552,-96.11401,335.4,0.45,0.47,2020-05-25,18:30,N,nominal,1.0NRT,295.1,6.6,D
47.17964,-96.11614,340.5,0.45,0.47,2020-05-25,18:30,N,nominal,1.0NRT,294.6,6.6,D
47.25843,-96.93056,350,0.49,0.48,2020-05-25,18:30,N,nominal,1.0NRT,286.9,8.2,D
47.26831,-97.08408,333.7,0.5,0.49,2020-05-25,18:30,N,nominal,1.0NRT,288.2,4.9,D
47.31289,-97.20306,348.6,0.5,0.49,2020-05-25,18:30,N,nominal,1.0NRT,290.4,7.9,D
47.31129,-97.20937,347.8,0.5,0.49,2020-05-25,18:30,N,nominal,1.0NRT,290.7,9.5,D
47.31717,-97.20537,336.8,0.5,0.49,2020-05-25,18:30,N,nominal,1.0NRT,290.4,7.9,D
47.31557,-97.21169,346.3,0.5,0.49,2020-05-25,18:30,N,nominal,1.0NRT,290.8,9.5,D
47.49988,-96.79826,338.1,0.48,0.48,2020-05-25,18:30,N,nominal,1.0NRT,289.4,7.1,D
47.50408,-96.80051,344.8,0.48,0.48,2020-05-25,18:30,N,nominal,1.0NRT,291.1,7.1,D
47.5026,-96.80657,330.1,0.48,0.48,2020-05-25,18:30,N,nominal,1.0NRT,290.8,4.5,D
47.49925,-96.79983,332.8,0.47,0.48,2020-05-25,18:30,N,nominal,1.0NRT,289,6.1,D
47.50496,-96.79602,334.6,0.47,0.48,2020-05-25,18:30,N,nominal,1.0NRT,291,5.5,D
47.50345,-96.80205,351.9,0.47,0.48,2020-05-25,18:30,N,nominal,1.0NRT,291.8,6.1,D
47.52412,-96.73804,341.1,0.47,0.48,2020-05-25,18:30,N,nominal,1.0NRT,288.3,8.1,D
47.5283,-96.74027,340.6,0.47,0.48,2020-05-25,18:30,N,nominal,1.0NRT,289.6,8.1,D
47.52681,-96.74628,357.2,0.47,0.48,2020-05-25,18:30,N,nominal,1.0NRT,292.3,14.1,D
47.52532,-96.7523,341.5,0.47,0.48,2020-05-25,18:30,N,nominal,1.0NRT,289.1,14.1,D
47.43894,-97.19389,355.2,0.5,0.49,2020-05-25,18:30,N,nominal,1.0NRT,295.5,29.2,D
47.50811,-97.18842,335.5,0.49,0.49,2020-05-25,18:30,N,nominal,1.0NRT,290.5,4.8,D
47.50969,-97.18936,342.7,0.49,0.49,2020-05-25,18:30,N,nominal,1.0NRT,291.9,6.2,D
47.63845,-96.75197,342.2,0.47,0.48,2020-05-25,18:30,N,nominal,1.0NRT,285.9,3.7,D
47.64113,-96.76018,348.9,0.47,0.48,2020-05-25,18:30,N,nominal,1.0NRT,288.9,9.9,D
47.84074,-95.95712,343.5,0.43,0.46,2020-05-25,18:30,N,nominal,1.0NRT,278.4,15.7,D
47.65123,-96.73846,342.4,0.47,0.48,2020-05-25,18:30,N,nominal,1.0NRT,289.4,7.1,D
47.84345,-95.96474,342.3,0.43,0.46,2020-05-25,18:30,N,nominal,1.0NRT,281.2,28.4,D
47.66569,-96.69894,340.5,0.47,0.47,2020-05-25,18:30,N,nominal,1.0NRT,288,4.5,D
47.6554,-96.74069,347.4,0.47,0.48,2020-05-25,18:30,N,nominal,1.0NRT,292.5,13.1,D
47.65392,-96.74667,343.6,0.47,0.48,2020-05-25,18:30,N,nominal,1.0NRT,291,13.1,D
47.65809,-96.7489,330.8,0.47,0.48,2020-05-25,18:30,N,nominal,1.0NRT,288.4,13.1,D
47.66961,-96.72126,337.3,0.47,0.47,2020-05-25,18:30,N,nominal,1.0NRT,290.9,4.9,D
47.77121,-96.8655,345.5,0.47,0.48,2020-05-25,18:30,N,nominal,1.0NRT,281,8.1,D
48.01037,-96.00417,327.6,0.43,0.46,2020-05-25,18:30,N,nominal,1.0NRT,279.4,3.3,D
48.01438,-96.00628,341.9,0.43,0.46,2020-05-25,18:30,N,nominal,1.0NRT,276.1,3.3,D
47.90705,-97.42527,367,0.49,0.49,2020-05-25,18:30,N,high,1.0NRT,292.1,13,D
47.90861,-97.41898,343,0.49,0.49,2020-05-25,18:30,N,nominal,1.0NRT,290,13,D
47.90548,-97.41911,347.4,0.49,0.49,2020-05-25,18:30,N,nominal,1.0NRT,291.7,6.9,D
47.90973,-97.42146,331.6,0.49,0.49,2020-05-25,18:30,N,nominal,1.0NRT,287,8.3,D
47.90813,-97.42772,353.1,0.49,0.49,2020-05-25,18:30,N,nominal,1.0NRT,290.5,13.3,D
48.11899,-97.7417,340.9,0.5,0.49,2020-05-25,18:30,N,nominal,1.0NRT,281.3,9.5,D
48.17678,-97.74486,341.4,0.5,0.49,2020-05-25,18:30,N,nominal,1.0NRT,285.9,7,D
48.17963,-97.7406,327.4,0.5,0.49,2020-05-25,18:30,N,nominal,1.0NRT,286.3,3.6,D
48.17799,-97.74703,332.6,0.5,0.49,2020-05-25,18:30,N,nominal,1.0NRT,284.3,2.4,D
47.93534,-102.71018,325.8,0.41,0.61,2020-05-25,18:30,N,nominal,1.0NRT,275.5,2.7,D
49.39566,-98.32838,327.6,0.49,0.49,2020-05-25,18:30,N,nominal,1.0NRT,279.5,3.3,D
49.24114,-102.50764,340.4,0.37,0.58,2020-05-25,18:36,N,nominal,1.0NRT,299.9,3.1,D
49.56322,-103.02728,347.6,0.38,0.58,2020-05-25,18:36,N,nominal,1.0NRT,301.4,3.2,D
50.04337,-101.91523,351.5,0.33,0.55,2020-05-25,18:36,N,nominal,1.0NRT,302.7,5,D
48.72387,-106.14056,341.1,0.53,0.67,2020-05-25,18:36,N,nominal,1.0NRT,298.4,4.5,D
48.72156,-106.14727,339.9,0.53,0.67,2020-05-25,18:36,N,nominal,1.0NRT,297.2,4.5,D
49.92138,-102.6664,367,0.35,0.57,2020-05-25,18:36,N,high,1.0NRT,299.5,26.3,D
49.92106,-102.6648,367,0.35,0.57,2020-05-25,18:36,N,high,1.0NRT,297.5,18.2,D
49.91969,-102.6694,367,0.35,0.57,2020-05-25,18:36,N,high,1.0NRT,293.4,10.1,D
49.92591,-102.6682,348.9,0.35,0.57,2020-05-25,18:36,N,nominal,1.0NRT,294.7,4.4,D
50.0153,-102.89887,341.6,0.36,0.57,2020-05-25,18:36,N,nominal,1.0NRT,305.2,5.9,D
50.0139,-102.90355,344.5,0.36,0.57,2020-05-25,18:36,N,nominal,1.0NRT,305.7,5.5,D
49.85054,-103.46192,367,0.38,0.59,2020-05-25,18:36,N,high,1.0NRT,307.7,3.3,D
49.85207,-103.45695,337.6,0.38,0.59,2020-05-25,18:36,N,nominal,1.0NRT,307.5,3.3,D
49.84902,-103.46688,334.5,0.38,0.59,2020-05-25,18:36,N,nominal,1.0NRT,304.1,4.9,D
49.85705,-103.46056,330.7,0.38,0.59,2020-05-25,18:36,N,nominal,1.0NRT,305.6,3.3,D
49.85553,-103.46553,331.5,0.38,0.59,2020-05-25,18:36,N,nominal,1.0NRT,303.3,3.3,D
51.12659,-100.40618,348.1,0.53,0.5,2020-05-25,18:36,N,nominal,1.0NRT,308.2,10.3,D
50.24886,-103.52419,333.9,0.37,0.58,2020-05-25,18:36,N,nominal,1.0NRT,303.4,5.1,D
50.24737,-103.52911,330.4,0.37,0.58,2020-05-25,18:36,N,low,1.0NRT,302.9,4,D
51.15199,-100.34846,331.9,0.52,0.5,2020-05-25,18:36,N,nominal,1.0NRT,302.3,3.5,D
51.09438,-100.60436,334.2,0.54,0.51,2020-05-25,18:36,N,low,1.0NRT,309.1,5.9,D
51.09246,-100.61158,338.7,0.54,0.51,2020-05-25,18:36,N,low,1.0NRT,310.3,4.8,D
50.24552,-103.52473,330.6,0.37,0.58,2020-05-25,18:36,N,low,1.0NRT,304.3,2.6,D
51.09471,-100.6131,343.1,0.54,0.51,2020-05-25,18:36,N,nominal,1.0NRT,307.1,10.7,D
51.19355,-100.35998,343.2,0.52,0.5,2020-05-25,18:36,N,nominal,1.0NRT,307.8,13.7,D
51.19168,-100.367,340.3,0.52,0.5,2020-05-25,18:36,N,nominal,1.0NRT,304,7.7,D
50.82745,-101.86506,331.2,0.62,0.54,2020-05-25,18:36,N,low,1.0NRT,304.5,8.2,D
51.01089,-101.98051,339.5,0.61,0.54,2020-05-25,18:36,N,nominal,1.0NRT,306.5,4.2,D
50.53611,-103.92314,350,0.38,0.59,2020-05-25,18:36,N,nominal,1.0NRT,306.1,5,D
50.51451,-104.6293,333.8,0.4,0.6,2020-05-25,18:36,N,low,1.0NRT,304.3,1.7,D
50.94147,-103.50121,341.1,0.35,0.57,2020-05-25,18:36,N,nominal,1.0NRT,301.9,3.2,D
50.819,-104.11568,332.1,0.38,0.59,2020-05-25,18:36,N,nominal,1.0NRT,303.7,2.6,D
50.82392,-104.11947,367,0.38,0.59,2020-05-25,18:36,N,high,1.0NRT,304.8,6.9,D
51.96888,-100.30091,329,0.49,0.49,2020-05-25,18:36,N,nominal,1.0NRT,300.5,3.7,D
51.02882,-104.33898,341.1,0.38,0.59,2020-05-25,18:36,N,nominal,1.0NRT,303.6,3.4,D
51.3459,-103.30736,367,0.34,0.56,2020-05-25,18:36,N,high,1.0NRT,303.6,8.1,D
51.34723,-103.30287,330.8,0.34,0.56,2020-05-25,18:36,N,nominal,1.0NRT,294.8,8.1,D
51.34457,-103.31185,346.2,0.34,0.56,2020-05-25,18:36,N,nominal,1.0NRT,301.7,6.8,D
51.34929,-103.31541,367,0.34,0.56,2020-05-25,18:36,N,high,1.0NRT,305,9,D
51.38127,-103.28494,342.5,0.34,0.56,2020-05-25,18:36,N,nominal,1.0NRT,302.5,2.7,D
51.37996,-103.28941,337.5,0.34,0.56,2020-05-25,18:36,N,nominal,1.0NRT,298.7,2.7,D
51.38313,-103.28486,339.4,0.34,0.56,2020-05-25,18:36,N,nominal,1.0NRT,301,2.3,D
51.3818,-103.28931,344.3,0.34,0.56,2020-05-25,18:36,N,nominal,1.0NRT,300.6,2.3,D
51.10467,-104.27713,331.4,0.37,0.58,2020-05-25,18:36,N,nominal,1.0NRT,299.3,2.3,D
51.53711,-103.29874,335.8,0.33,0.55,2020-05-25,18:36,N,nominal,1.0NRT,303.3,1.5,D
51.76315,-102.71562,345,0.62,0.54,2020-05-25,18:36,N,nominal,1.0NRT,307.5,6.8,D
51.76352,-102.71525,344.6,0.62,0.54,2020-05-25,18:36,N,nominal,1.0NRT,308.1,9.1,D
51.44927,-104.5275,335.2,0.37,0.58,2020-05-25,18:36,N,nominal,1.0NRT,302.8,1.7,D
51.91466,-103.06222,331.4,0.63,0.54,2020-05-25,18:36,N,nominal,1.0NRT,301.1,8.1,D
51.07386,-106.00394,343.2,0.44,0.62,2020-05-25,18:36,N,nominal,1.0NRT,303.1,5.1,D
52.17165,-103.17818,351.6,0.63,0.54,2020-05-25,18:36,N,nominal,1.0NRT,298.3,8.4,D
52.17622,-103.18166,338.7,0.63,0.54,2020-05-25,18:36,N,nominal,1.0NRT,299,5.1,D
52.1101,-103.9432,332.8,0.34,0.56,2020-05-25,18:36,N,nominal,1.0NRT,301.9,1.7,D
52.26546,-103.73669,342.8,0.33,0.55,2020-05-25,18:36,N,nominal,1.0NRT,297.3,2,D
52.2701,-103.74032,367,0.33,0.55,2020-05-25,18:36,N,high,1.0NRT,300.3,4.8,D
52.26879,-103.74475,337,0.33,0.55,2020-05-25,18:36,N,nominal,1.0NRT,297.8,4.8,D
52.28125,-103.72182,334.7,0.33,0.55,2020-05-25,18:36,N,nominal,1.0NRT,297.9,1.8,D
52.28067,-103.74313,342.1,0.33,0.55,2020-05-25,18:36,N,nominal,1.0NRT,300.6,2.2,D
52.29052,-103.72906,331.6,0.33,0.55,2020-05-25,18:36,N,nominal,1.0NRT,295,1.8,D
52.66737,-103.2774,329.2,0.61,0.53,2020-05-25,18:36,N,low,1.0NRT,301.1,1.7,D
52.66918,-103.27744,331,0.61,0.53,2020-05-25,18:36,N,nominal,1.0NRT,302,4.8,D
