latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.70939,-98.74706,309.6,0.53,0.5,2020-11-09,07:54,N,nominal,2.0NRT,269.1,1.7,N
50.70518,-98.75546,307,0.54,0.5,2020-11-09,07:54,N,nominal,2.0NRT,268.7,1.8,N
45.83831,-73.24937,304.2,0.48,0.65,2020-11-09,07:54,N,nominal,2.0NRT,280.6,1.7,N
45.83567,-73.25057,303.9,0.48,0.65,2020-11-09,07:54,N,nominal,2.0NRT,279.2,1.6,N
48.10921,-102.82862,308.4,0.39,0.59,2020-11-09,07:54,N,nominal,2.0NRT,264.6,0.9,N
48.04083,-102.58891,320.5,0.38,0.59,2020-11-09,07:54,N,nominal,2.0NRT,266.7,1.2,N
48.0585,-102.60784,309.1,0.38,0.59,2020-11-09,07:54,N,nominal,2.0NRT,265,1,N
48.0413,-102.5884,319.2,0.38,0.59,2020-11-09,07:54,N,nominal,2.0NRT,266.3,1.1,N
47.75137,-102.78651,324.3,0.39,0.59,2020-11-09,07:54,N,nominal,2.0NRT,265.9,1.3,N
47.70168,-102.77677,336.2,0.39,0.59,2020-11-09,07:54,N,nominal,2.0NRT,266.3,2.3,N
45.07186,-83.40399,318.7,0.54,0.42,2020-11-09,07:54,N,nominal,2.0NRT,286.3,3.2,N
43.86462,-79.50165,295.3,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,280.6,0.5,N
45.62317,-89.46771,296,0.38,0.36,2020-11-09,07:54,N,nominal,2.0NRT,284.4,0.3,N
43.8279,-81.2598,295.1,0.48,0.48,2020-11-09,07:54,N,nominal,2.0NRT,280.2,0.8,N
43.27494,-79.80293,300.2,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,284.2,1,N
43.27314,-79.79604,296.5,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,283,1,N
43.27036,-79.80521,302.6,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,285.6,2.3,N
43.26577,-79.80743,313.6,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,285.3,2.3,N
43.27441,-79.79436,295,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,283.3,1,N
43.2716,-79.80357,303.4,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,285.3,1.8,N
43.26701,-79.80582,304.9,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,285.1,1.8,N
43.26241,-79.80805,321.1,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,284.7,4.7,N
43.07051,-80.85403,297.2,0.52,0.5,2020-11-09,07:54,N,nominal,2.0NRT,280.2,1.3,N
42.8176,-80.09166,295.4,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,280.9,0.9,N
42.813,-80.09384,297.5,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,281.3,2.1,N
42.80841,-80.09602,319.3,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,283.6,2.1,N
42.80381,-80.0982,306.6,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,282.7,3.5,N
42.80379,-80.09722,313.5,0.58,0.52,2020-11-09,07:54,N,nominal,2.0NRT,283.2,4.1,N
41.43427,-75.59296,298.4,0.51,0.66,2020-11-09,07:54,N,nominal,2.0NRT,276.9,0.5,N
41.16188,-75.3205,301.1,0.54,0.68,2020-11-09,07:54,N,nominal,2.0NRT,283.7,2.5,N
41.15973,-75.31357,309.9,0.54,0.68,2020-11-09,07:54,N,nominal,2.0NRT,284.6,2.1,N
42.95028,-82.41543,297.6,0.45,0.47,2020-11-09,07:54,N,nominal,2.0NRT,285.3,0.9,N
40.63622,-74.22174,301.6,0.63,0.72,2020-11-09,07:54,N,nominal,2.0NRT,286,1.8,N
40.15277,-74.76679,295.5,0.61,0.71,2020-11-09,07:54,N,nominal,2.0NRT,281.2,0.5,N
41.48145,-90.8327,301.8,0.38,0.36,2020-11-09,08:00,N,nominal,2.0NRT,280.3,0.9,N
41.96854,-94.03745,296.9,0.42,0.38,2020-11-09,08:00,N,nominal,2.0NRT,286.1,0.6,N
40.7334,-86.43207,301,0.5,0.41,2020-11-09,08:00,N,nominal,2.0NRT,283.8,0.9,N
40.72065,-84.12372,297.4,0.42,0.45,2020-11-09,08:00,N,nominal,2.0NRT,284.7,1.2,N
41.62695,-87.14293,301.3,0.45,0.39,2020-11-09,08:00,N,nominal,2.0NRT,276.3,0.9,N
41.63293,-87.13519,300.4,0.45,0.39,2020-11-09,08:00,N,nominal,2.0NRT,276.2,0.6,N
41.64096,-87.13808,300,0.45,0.39,2020-11-09,08:00,N,nominal,2.0NRT,279.3,1,N
42.14208,-89.07878,295.9,0.4,0.37,2020-11-09,08:00,N,nominal,2.0NRT,280.8,0.5,N
40.75517,-81.44175,296.9,0.56,0.52,2020-11-09,08:00,N,nominal,2.0NRT,280.6,1.4,N
40.56311,-79.83279,296.3,0.34,0.56,2020-11-09,08:00,N,nominal,2.0NRT,278.1,0.6,N
41.46977,-83.3675,296.1,0.43,0.46,2020-11-09,08:00,N,nominal,2.0NRT,274.2,0.7,N
41.4495,-81.678,308.5,0.52,0.5,2020-11-09,08:00,N,nominal,2.0NRT,282.8,2,N
41.45393,-81.67606,314.3,0.52,0.5,2020-11-09,08:00,N,nominal,2.0NRT,284.1,2,N
41.46279,-81.67219,300.2,0.52,0.5,2020-11-09,08:00,N,nominal,2.0NRT,284.1,0.7,N
40.37437,-75.93877,296.8,0.53,0.67,2020-11-09,08:00,N,nominal,2.0NRT,279.7,0.5,N
40.89368,-77.70812,314.8,0.42,0.61,2020-11-09,08:00,N,nominal,2.0NRT,278.6,1,N
40.89045,-77.70944,315.4,0.42,0.61,2020-11-09,08:00,N,nominal,2.0NRT,279.8,2,N
40.37293,-75.94084,301.7,0.53,0.67,2020-11-09,08:00,N,nominal,2.0NRT,279.9,0.8,N
40.30549,-79.8763,295.5,0.34,0.56,2020-11-09,08:00,N,nominal,2.0NRT,284.5,0.9,N
40.1869,-98.03359,299.6,0.39,0.44,2020-11-09,08:00,N,nominal,2.0NRT,285.3,0.7,N
40.39517,-79.85493,347,0.34,0.56,2020-11-09,08:00,N,nominal,2.0NRT,285.4,5.4,N
41.00672,-96.15575,299.7,0.49,0.4,2020-11-09,08:00,N,nominal,2.0NRT,286.9,0.8,N
40.85788,-91.14683,300.7,0.38,0.36,2020-11-09,08:00,N,nominal,2.0NRT,286,0.5,N
41.50781,-93.4768,296.4,0.41,0.37,2020-11-09,08:00,N,nominal,2.0NRT,286.2,0.5,N
50.70396,-118.57766,324.1,0.49,0.4,2020-11-09,09:36,N,nominal,2.0NRT,265.1,2.6,N
50.70307,-118.56946,300.9,0.48,0.4,2020-11-09,09:36,N,nominal,2.0NRT,261.8,2.6,N
50.70025,-118.57838,322.9,0.49,0.4,2020-11-09,09:36,N,nominal,2.0NRT,265.1,2.6,N
50.69654,-118.57911,320.5,0.49,0.4,2020-11-09,09:36,N,nominal,2.0NRT,264.5,2,N
50.69281,-118.57967,306.8,0.49,0.4,2020-11-09,09:36,N,nominal,2.0NRT,263.7,2,N
50.69193,-118.57144,305.4,0.48,0.4,2020-11-09,09:36,N,nominal,2.0NRT,262.1,2,N
47.70101,-102.77559,325.9,0.56,0.52,2020-11-09,09:36,N,nominal,2.0NRT,264.6,3.7,N
50.58226,-118.40929,319,0.48,0.4,2020-11-09,09:36,N,nominal,2.0NRT,266,3.3,N
50.5072,-118.77888,324.4,0.49,0.4,2020-11-09,09:36,N,nominal,2.0NRT,263.8,2.6,N
50.50348,-118.77968,323.4,0.49,0.4,2020-11-09,09:36,N,nominal,2.0NRT,263.7,3.2,N
50.49313,-118.78971,315.8,0.49,0.4,2020-11-09,09:36,N,nominal,2.0NRT,264.3,1.4,N
50.49237,-118.78262,295.6,0.49,0.4,2020-11-09,09:36,N,nominal,2.0NRT,263.5,1.4,N
50.48944,-118.79082,326.5,0.49,0.4,2020-11-09,09:36,N,nominal,2.0NRT,264,4.7,N
50.49016,-118.79759,313.6,0.49,0.4,2020-11-09,09:36,N,nominal,2.0NRT,263.6,5.2,N
50.48647,-118.79877,346.9,0.49,0.4,2020-11-09,09:36,N,nominal,2.0NRT,266.8,5.2,N
50.48721,-118.80568,300.5,0.49,0.4,2020-11-09,09:36,N,nominal,2.0NRT,263.4,5.2,N
50.47757,-118.78654,302,0.49,0.4,2020-11-09,09:36,N,nominal,2.0NRT,263.3,1.5,N
50.40016,-118.85033,296.5,0.49,0.4,2020-11-09,09:36,N,nominal,2.0NRT,264.8,1.2,N
50.35623,-118.65202,317.1,0.48,0.4,2020-11-09,09:36,N,nominal,2.0NRT,258.5,3.5,N
50.35552,-118.64542,311.2,0.48,0.4,2020-11-09,09:36,N,nominal,2.0NRT,259.9,1.4,N
50.35257,-118.65311,298.8,0.48,0.4,2020-11-09,09:36,N,nominal,2.0NRT,258.6,0.7,N
50.27264,-118.98663,325.8,0.5,0.41,2020-11-09,09:36,N,nominal,2.0NRT,268.7,4.9,N
50.272,-118.98056,295.9,0.49,0.41,2020-11-09,09:36,N,nominal,2.0NRT,266.4,1.4,N
50.26828,-118.9815,298.3,0.49,0.41,2020-11-09,09:36,N,nominal,2.0NRT,267.1,1.4,N
50.01901,-118.61943,334.9,0.48,0.4,2020-11-09,09:36,N,nominal,2.0NRT,263,4.3,N
50.01535,-118.6204,337.2,0.48,0.4,2020-11-09,09:36,N,nominal,2.0NRT,262.4,4.3,N
49.61415,-115.57683,313.8,0.4,0.37,2020-11-09,09:36,N,nominal,2.0NRT,265.6,0.8,N
49.61391,-115.57757,323.1,0.4,0.37,2020-11-09,09:36,N,nominal,2.0NRT,267.4,2.6,N
49.63178,-117.0179,306.9,0.43,0.38,2020-11-09,09:36,N,nominal,2.0NRT,270.1,1.1,N
49.28068,-115.39401,303.2,0.4,0.37,2020-11-09,09:36,N,nominal,2.0NRT,266.6,1.1,N
49.27659,-115.38959,295.9,0.4,0.37,2020-11-09,09:36,N,nominal,2.0NRT,265.4,0.7,N
49.27584,-115.3842,295.6,0.4,0.37,2020-11-09,09:36,N,nominal,2.0NRT,265.1,0.7,N
49.28831,-115.49832,302.4,0.4,0.37,2020-11-09,09:36,N,nominal,2.0NRT,266.1,1.3,N
49.28199,-115.47791,295.9,0.4,0.37,2020-11-09,09:36,N,nominal,2.0NRT,266,1.1,N
49.26769,-115.37558,307.1,0.39,0.37,2020-11-09,09:36,N,nominal,2.0NRT,265.1,1.5,N
49.53483,-117.45833,298.5,0.44,0.38,2020-11-09,09:36,N,nominal,2.0NRT,265.7,1.2,N
49.26437,-115.37656,298.8,0.39,0.37,2020-11-09,09:36,N,nominal,2.0NRT,266.2,0.8,N
49.28061,-115.51791,304.9,0.4,0.37,2020-11-09,09:36,N,nominal,2.0NRT,267.8,1.5,N
49.51297,-117.42344,320.6,0.44,0.38,2020-11-09,09:36,N,nominal,2.0NRT,267.2,1.9,N
49.51733,-117.45899,295.5,0.44,0.38,2020-11-09,09:36,N,nominal,2.0NRT,266.6,0.8,N
49.49151,-117.25003,304.2,0.43,0.38,2020-11-09,09:36,N,nominal,2.0NRT,269,0.9,N
49.4764,-117.50935,301,0.44,0.38,2020-11-09,09:36,N,nominal,2.0NRT,267.6,0.9,N
49.152,-116.21878,313.7,0.41,0.37,2020-11-09,09:36,N,nominal,2.0NRT,269.9,1.1,N
49.14943,-116.22571,300.5,0.41,0.37,2020-11-09,09:36,N,nominal,2.0NRT,268.7,1.1,N
49.14867,-116.22005,297.5,0.41,0.37,2020-11-09,09:36,N,nominal,2.0NRT,268.2,1.1,N
49.14455,-116.21555,336.3,0.41,0.37,2020-11-09,09:36,N,nominal,2.0NRT,270,4.4,N
48.88715,-122.73918,295.1,0.45,0.47,2020-11-09,09:36,N,nominal,2.0NRT,276.6,1.8,N
48.88627,-122.73863,298.4,0.45,0.47,2020-11-09,09:36,N,nominal,2.0NRT,277.7,1.1,N
48.25501,-119.03878,325.7,0.47,0.4,2020-11-09,09:36,N,nominal,2.0NRT,267.6,3.4,N
47.57214,-122.36855,297.1,0.42,0.45,2020-11-09,09:36,N,nominal,2.0NRT,272.1,0.5,N
44.74447,-123.46014,319.1,0.43,0.46,2020-11-09,09:36,N,nominal,2.0NRT,270.5,2.7,N
44.744,-123.45454,326.5,0.43,0.46,2020-11-09,09:36,N,nominal,2.0NRT,270.4,3.4,N
44.74872,-123.45929,303.2,0.43,0.46,2020-11-09,09:36,N,nominal,2.0NRT,270.5,1.4,N
44.74779,-123.44833,320.3,0.43,0.46,2020-11-09,09:36,N,nominal,2.0NRT,269.9,2.7,N
46.70331,-122.74452,296.8,0.42,0.45,2020-11-09,09:36,N,nominal,2.0NRT,271.1,0.6,N
57.04423,-117.37312,322.4,0.52,0.42,2020-11-09,09:36,N,nominal,2.0NRT,262.2,4.9,N
55.62033,-115.06437,331.2,0.44,0.38,2020-11-09,09:36,N,nominal,2.0NRT,263.4,4.6,N
55.62144,-115.06392,327.3,0.44,0.38,2020-11-09,09:36,N,nominal,2.0NRT,264.4,4.3,N
55.5244,-118.41479,328.1,0.54,0.42,2020-11-09,09:36,N,nominal,2.0NRT,255.6,7.5,N
55.19467,-116.57761,325.4,0.47,0.4,2020-11-09,09:36,N,nominal,2.0NRT,262.4,4.5,N
55.31203,-119.70002,332.7,0.4,0.44,2020-11-09,09:36,N,nominal,2.0NRT,257,3.7,N
54.96072,-117.16369,328.7,0.49,0.4,2020-11-09,09:36,N,nominal,2.0NRT,262.3,3.6,N
54.95702,-117.16482,343.6,0.49,0.4,2020-11-09,09:36,N,nominal,2.0NRT,261.8,21,N
54.47968,-117.44008,324.2,0.49,0.4,2020-11-09,09:36,N,nominal,2.0NRT,261.1,2.6,N
50.70808,-98.75447,321.3,0.33,0.56,2020-11-09,09:36,N,nominal,2.0NRT,269.1,2,N
47.52453,-97.40725,323.5,0.48,0.65,2020-11-09,09:36,N,nominal,2.0NRT,267,2.5,N
47.52752,-97.40395,299.3,0.48,0.65,2020-11-09,09:36,N,nominal,2.0NRT,267.4,0.6,N
51.8756,-121.31455,321.5,0.42,0.45,2020-11-09,09:36,N,nominal,2.0NRT,265.2,6.5,N
51.66377,-120.01738,326.5,0.56,0.43,2020-11-09,09:36,N,nominal,2.0NRT,266,4.6,N
51.51576,-119.52813,328.1,0.53,0.42,2020-11-09,09:36,N,nominal,2.0NRT,264.8,9.5,N
48.11097,-103.16756,308.7,0.53,0.5,2020-11-09,09:36,N,nominal,2.0NRT,265.2,2.3,N
50.35212,-114.91062,321.5,0.39,0.37,2020-11-09,09:36,N,nominal,2.0NRT,261.2,4.1,N
47.88669,-102.69082,331.6,0.56,0.51,2020-11-09,09:36,N,nominal,2.0NRT,264.2,3.9,N
51.02071,-121.51673,321.4,0.42,0.45,2020-11-09,09:36,N,nominal,2.0NRT,263.3,4.2,N
50.73436,-118.56617,343.7,0.49,0.4,2020-11-09,09:36,N,nominal,2.0NRT,270,8.9,N
50.7369,-118.56666,327.3,0.48,0.4,2020-11-09,09:36,N,nominal,2.0NRT,269.2,5.2,N
50.73315,-118.56714,341.4,0.48,0.4,2020-11-09,09:36,N,nominal,2.0NRT,268,6.2,N
44.74825,-123.45369,326.8,0.43,0.46,2020-11-09,09:36,N,nominal,2.0NRT,272,2.7,N
46.49637,-123.69205,309.3,0.47,0.47,2020-11-09,09:36,N,nominal,2.0NRT,271.1,1.9,N
46.49682,-123.69775,353.2,0.47,0.47,2020-11-09,09:36,N,nominal,2.0NRT,274.5,9.4,N
46.50079,-123.6917,333.1,0.47,0.47,2020-11-09,09:36,N,nominal,2.0NRT,271.8,3,N
46.55526,-123.89358,303.4,0.48,0.48,2020-11-09,09:36,N,nominal,2.0NRT,271.4,1.3,N
46.25992,-119.09794,295.1,0.45,0.39,2020-11-09,09:36,N,nominal,2.0NRT,268.6,0.8,N
47.57207,-122.36877,297.5,0.42,0.45,2020-11-09,09:36,N,nominal,2.0NRT,272.3,1.6,N
47.56549,-122.3418,299.4,0.42,0.45,2020-11-09,09:36,N,nominal,2.0NRT,269.6,0.6,N
46.88029,-116.66613,333.2,0.4,0.37,2020-11-09,09:36,N,nominal,2.0NRT,266.2,6.9,N
46.42956,-116.97469,296.7,0.4,0.37,2020-11-09,09:36,N,nominal,2.0NRT,274.5,0.8,N
46.81691,-122.83493,304.2,0.43,0.46,2020-11-09,09:36,N,nominal,2.0NRT,269.2,1.2,N
43.18199,-124.07281,328.1,0.45,0.47,2020-11-09,09:36,N,nominal,2.0NRT,271.7,2.1,N
43.18629,-124.07193,316.9,0.45,0.47,2020-11-09,09:36,N,nominal,2.0NRT,271.8,2.1,N
42.3919,-123.36214,296.4,0.41,0.45,2020-11-09,09:42,N,nominal,2.0NRT,269.7,0.6,N
46.49759,-123.69818,308.1,0.47,0.64,2020-11-09,11:18,N,nominal,2.0NRT,270.2,1.8,N
46.50254,-123.69289,317.2,0.47,0.64,2020-11-09,11:18,N,nominal,2.0NRT,269.8,2,N
46.4941,-123.69787,308.6,0.47,0.64,2020-11-09,11:18,N,nominal,2.0NRT,270.6,1.5,N
46.49926,-123.69325,332.9,0.47,0.64,2020-11-09,11:18,N,nominal,2.0NRT,271.2,4,N
47.56994,-122.37135,307.9,0.5,0.65,2020-11-09,11:18,N,nominal,2.0NRT,269,1.1,N
50.4777,-118.77973,295.8,0.55,0.68,2020-11-09,11:18,N,nominal,2.0NRT,262,1.1,N
50.48518,-118.8008,315.8,0.55,0.68,2020-11-09,11:18,N,nominal,2.0NRT,261.6,3.7,N
54.95919,-117.15968,344.5,0.43,0.62,2020-11-09,11:18,N,nominal,2.0NRT,253.8,4.8,N
50.50458,-118.77328,309.2,0.55,0.68,2020-11-09,11:18,N,nominal,2.0NRT,263.1,2.9,N
50.50344,-118.78009,303.1,0.55,0.68,2020-11-09,11:18,N,nominal,2.0NRT,262.1,1.4,N
50.98764,-118.93437,304.3,0.52,0.67,2020-11-09,11:18,N,nominal,2.0NRT,263.9,1.1,N
50.73574,-118.56747,325.3,0.54,0.68,2020-11-09,11:18,N,nominal,2.0NRT,267,4.9,N
50.73428,-118.56339,329.8,0.54,0.68,2020-11-09,11:18,N,nominal,2.0NRT,265,4.9,N
50.50809,-118.77269,298.1,0.55,0.68,2020-11-09,11:18,N,nominal,2.0NRT,263.4,1.2,N
54.95687,-117.16395,343.3,0.43,0.62,2020-11-09,11:18,N,nominal,2.0NRT,252.9,6.4,N
43.18231,-124.07442,297.6,0.58,0.7,2020-11-09,11:18,N,nominal,2.0NRT,269.6,1.2,N
43.18839,-124.07112,300.2,0.58,0.7,2020-11-09,11:18,N,nominal,2.0NRT,269.9,1.2,N
44.74375,-123.4506,295.1,0.55,0.68,2020-11-09,11:18,N,nominal,2.0NRT,268.7,1.7,N
44.74598,-123.45741,319.3,0.55,0.68,2020-11-09,11:18,N,nominal,2.0NRT,269.3,1.7,N
46.49551,-123.69161,312.6,0.47,0.64,2020-11-09,11:18,N,nominal,2.0NRT,270.5,1.8,N
44.74942,-123.44641,301.1,0.55,0.68,2020-11-09,11:18,N,nominal,2.0NRT,268.3,1.7,N
46.7602,-79.08106,341.6,0.47,0.4,2020-11-09,17:42,N,nominal,2.0NRT,290.4,7.6,D
42.5731,-82.55901,334.4,0.54,0.51,2020-11-09,17:42,N,nominal,2.0NRT,294.1,5.8,D
42.5747,-82.55261,336.9,0.54,0.51,2020-11-09,17:42,N,nominal,2.0NRT,293.5,5.8,D
42.5686,-82.55699,326.6,0.54,0.51,2020-11-09,17:42,N,nominal,2.0NRT,294.9,5.8,D
42.57071,-82.55824,337.9,0.54,0.51,2020-11-09,17:42,N,nominal,2.0NRT,295,8.6,D
42.57227,-82.55183,340.9,0.54,0.51,2020-11-09,17:42,N,nominal,2.0NRT,294.5,6.8,D
43.10472,-80.0835,327.3,0.4,0.45,2020-11-09,17:42,N,nominal,2.0NRT,292.9,2.4,D
42.08459,-83.81174,356.6,0.32,0.55,2020-11-09,17:42,N,nominal,2.0NRT,293.6,6,D
42.80354,-80.10298,333.7,0.41,0.45,2020-11-09,17:42,N,nominal,2.0NRT,293.6,5.5,D
42.80766,-80.0958,328.5,0.41,0.45,2020-11-09,17:42,N,nominal,2.0NRT,295.1,5.1,D
42.80149,-80.10403,334.6,0.41,0.45,2020-11-09,17:42,N,nominal,2.0NRT,293.5,6.3,D
41.79946,-83.97675,325.3,0.33,0.55,2020-11-09,17:42,N,nominal,2.0NRT,293.4,1.7,D
43.18973,-77.39499,334.7,0.47,0.4,2020-11-09,17:42,N,nominal,2.0NRT,293.9,3.7,D
41.36597,-84.92271,338.7,0.38,0.59,2020-11-09,17:42,N,nominal,2.0NRT,291.5,4.9,D
41.36418,-84.92246,326.7,0.38,0.59,2020-11-09,17:42,N,nominal,2.0NRT,290.6,2.4,D
41.12008,-85.35264,334.1,0.4,0.6,2020-11-09,17:42,N,nominal,2.0NRT,291.4,2.7,D
43.08845,-76.81725,327.2,0.45,0.39,2020-11-09,17:42,N,nominal,2.0NRT,293.2,2.4,D
42.72478,-77.02962,325.7,0.47,0.39,2020-11-09,17:42,N,nominal,2.0NRT,294.8,5.1,D
41.45112,-81.67755,329.5,0.52,0.5,2020-11-09,17:42,N,nominal,2.0NRT,298.6,6.8,D
