latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.68411,-111.59076,347,0.57,0.43,2020-04-28,08:54,N,nominal,1.0NRT,263.2,20.5,N
42.68668,-111.58986,336,0.57,0.43,2020-04-28,08:54,N,nominal,1.0NRT,262.4,17,N
42.6827,-111.59067,343.4,0.57,0.43,2020-04-28,08:54,N,nominal,1.0NRT,260.3,5.6,N
42.68341,-111.59775,296.1,0.57,0.43,2020-04-28,08:54,N,nominal,1.0NRT,257.2,5.6,N
41.26784,-105.60333,303.8,0.38,0.36,2020-04-28,08:54,N,nominal,1.0NRT,268.3,1,N
40.82191,-114.25584,297.4,0.49,0.49,2020-04-28,08:54,N,nominal,1.0NRT,272.8,1,N
53.84713,-113.11345,310.1,0.53,0.5,2020-04-28,10:30,N,nominal,1.0NRT,275.2,0.9,N
53.8429,-113.11681,300.4,0.53,0.5,2020-04-28,10:30,N,nominal,1.0NRT,274.9,0.9,N
45.22852,-123.16585,329.7,0.53,0.42,2020-04-28,10:36,N,nominal,1.0NRT,280.3,5.4,N
40.73533,-122.32281,296.6,0.49,0.48,2020-04-28,10:36,N,nominal,1.0NRT,285.5,0.2,N
44.9621,-74.80931,330.9,0.33,0.56,2020-04-28,16:54,N,nominal,1.0NRT,289,2.4,D
44.96419,-74.81247,331.6,0.33,0.56,2020-04-28,16:54,N,nominal,1.0NRT,293.5,2.6,D
40.29344,-87.96089,328.8,0.4,0.37,2020-04-28,18:36,N,nominal,1.0NRT,280.4,2.5,D
42.05089,-73.97678,331.3,0.39,0.59,2020-04-28,18:36,N,nominal,1.0NRT,294.2,2.3,D
41.6184,-87.33029,330.6,0.39,0.36,2020-04-28,18:36,N,nominal,1.0NRT,286.7,4.1,D
41.62242,-87.32664,331.5,0.39,0.36,2020-04-28,18:36,N,nominal,1.0NRT,285.3,3.1,D
41.68169,-87.42376,331.1,0.39,0.36,2020-04-28,18:36,N,nominal,1.0NRT,281,2,D
42.45071,-84.44417,329.5,0.41,0.37,2020-04-28,18:36,N,nominal,1.0NRT,295.7,2.9,D
43.2607,-79.80833,334.7,0.41,0.45,2020-04-28,18:36,N,nominal,1.0NRT,293.8,4.1,D
43.27241,-82.88186,337.1,0.46,0.39,2020-04-28,18:36,N,nominal,1.0NRT,304.8,3.1,D
43.83629,-84.50079,335.6,0.42,0.37,2020-04-28,18:36,N,nominal,1.0NRT,298.4,3.6,D
45.01574,-74.34966,335.9,0.39,0.59,2020-04-28,18:36,N,nominal,1.0NRT,298.2,2.8,D
45.24907,-74.27564,327.4,0.4,0.6,2020-04-28,18:36,N,nominal,1.0NRT,296.7,1.7,D
46.72183,-95.9874,346,0.39,0.44,2020-04-28,18:36,N,nominal,1.0NRT,296.6,5.8,D
46.72094,-95.98991,340.4,0.39,0.44,2020-04-28,18:36,N,nominal,1.0NRT,297.5,4.8,D
47.12655,-96.02819,355.1,0.39,0.44,2020-04-28,18:36,N,nominal,1.0NRT,301.7,13,D
47.13261,-96.02017,355.8,0.39,0.44,2020-04-28,18:36,N,nominal,1.0NRT,295.8,6.7,D
47.13151,-96.0251,349.6,0.39,0.44,2020-04-28,18:36,N,nominal,1.0NRT,297.1,6.7,D
47.13041,-96.03004,340.6,0.39,0.44,2020-04-28,18:36,N,nominal,1.0NRT,296.9,5.2,D
47.22396,-95.97881,331.3,0.38,0.43,2020-04-28,18:36,N,nominal,1.0NRT,294.6,2.8,D
45.94811,-108.14525,326,0.69,0.74,2020-04-28,18:42,N,nominal,1.0NRT,295.3,3.8,D
47.744,-102.5931,327.2,0.35,0.57,2020-04-28,18:42,N,nominal,1.0NRT,290.4,1.4,D
45.94794,-108.14579,326.3,0.69,0.74,2020-04-28,18:42,N,nominal,1.0NRT,295.2,3.9,D
47.87393,-102.58251,333.6,0.35,0.57,2020-04-28,18:42,N,nominal,1.0NRT,289,1.8,D
47.87467,-102.58134,327.1,0.35,0.57,2020-04-28,18:42,N,nominal,1.0NRT,288.5,2.4,D
47.93589,-102.70863,344.8,0.35,0.57,2020-04-28,18:42,N,nominal,1.0NRT,291.1,3.4,D
48.89032,-102.52032,335.2,0.32,0.55,2020-04-28,18:42,N,nominal,1.0NRT,286.2,2.3,D
49.3039,-101.397,335.2,0.56,0.52,2020-04-28,18:42,N,nominal,1.0NRT,294.6,5.9,D
49.30193,-101.40434,340.8,0.56,0.52,2020-04-28,18:42,N,nominal,1.0NRT,294.2,5.9,D
53.06344,-104.85789,332,0.59,0.53,2020-04-28,18:42,N,nominal,1.0NRT,285.7,4.7,D
53.36453,-106.88363,348.2,0.34,0.56,2020-04-28,18:42,N,nominal,1.0NRT,290,5.4,D
52.78044,-111.03422,342.6,0.5,0.66,2020-04-28,18:42,N,nominal,1.0NRT,293.8,7.8,D
52.77329,-111.05417,329,0.51,0.66,2020-04-28,18:42,N,nominal,1.0NRT,294.6,8.9,D
52.54923,-114.43502,367,0.67,0.74,2020-04-28,18:42,N,high,1.0NRT,293.3,23.6,D
52.5472,-114.44329,367,0.67,0.74,2020-04-28,18:42,N,high,1.0NRT,293.6,22,D
54.1016,-110.78928,327.5,0.44,0.62,2020-04-28,18:42,N,nominal,1.0NRT,291.6,4.2,D
54.10664,-110.79436,333.1,0.44,0.62,2020-04-28,18:42,N,nominal,1.0NRT,286,4.2,D
54.10457,-110.80032,343.9,0.44,0.62,2020-04-28,18:42,N,nominal,1.0NRT,290.2,4.2,D
40.18679,-110.36228,342,0.39,0.36,2020-04-28,20:18,N,nominal,1.0NRT,308.2,3.8,D
40.35181,-110.02616,335.3,0.39,0.36,2020-04-28,20:18,N,nominal,1.0NRT,306.7,3.4,D
40.35117,-110.03078,335,0.39,0.36,2020-04-28,20:18,N,nominal,1.0NRT,308.1,2.2,D
40.19139,-111.62345,335.9,0.38,0.36,2020-04-28,20:18,N,nominal,1.0NRT,304.4,1.8,D
40.75906,-112.03712,336.3,0.38,0.36,2020-04-28,20:18,N,nominal,1.0NRT,305.3,2.4,D
40.99255,-115.01501,355.1,0.43,0.38,2020-04-28,20:18,N,nominal,1.0NRT,309.8,5.3,D
40.99161,-115.0201,335.8,0.43,0.38,2020-04-28,20:18,N,low,1.0NRT,309,5.3,D
40.18639,-122.16974,333,0.62,0.54,2020-04-28,20:18,N,low,1.0NRT,307.9,8.3,D
40.18643,-122.17083,333,0.62,0.54,2020-04-28,20:18,N,low,1.0NRT,307.2,8.4,D
42.48951,-112.14865,348.1,0.38,0.36,2020-04-28,20:18,N,nominal,1.0NRT,305.4,7.2,D
42.68538,-111.59155,332.8,0.39,0.36,2020-04-28,20:18,N,nominal,1.0NRT,302.4,2.9,D
42.83484,-113.13682,342.3,0.39,0.36,2020-04-28,20:18,N,nominal,1.0NRT,305.6,4,D
42.66269,-116.3718,337.2,0.46,0.39,2020-04-28,20:18,N,nominal,1.0NRT,302.9,5.9,D
43.35667,-114.21941,336.4,0.4,0.37,2020-04-28,20:18,N,low,1.0NRT,309.9,3.3,D
43.70348,-112.05238,339.3,0.39,0.36,2020-04-28,20:18,N,nominal,1.0NRT,305.9,6,D
43.71332,-112.05514,336,0.39,0.36,2020-04-28,20:18,N,nominal,1.0NRT,305.2,4,D
43.71262,-112.05988,336.8,0.39,0.36,2020-04-28,20:18,N,nominal,1.0NRT,306,3.5,D
43.38214,-114.56779,346.7,0.4,0.37,2020-04-28,20:18,N,nominal,1.0NRT,305,3.1,D
44.60516,-112.61177,350.6,0.38,0.36,2020-04-28,20:18,N,nominal,1.0NRT,318.7,23,D
44.60444,-112.61657,337.1,0.38,0.36,2020-04-28,20:18,N,nominal,1.0NRT,297.4,56.8,D
44.60915,-112.60791,338.6,0.38,0.36,2020-04-28,20:18,N,nominal,1.0NRT,306.8,23,D
44.60844,-112.61271,345.3,0.38,0.36,2020-04-28,20:18,N,nominal,1.0NRT,305,23,D
44.61171,-112.61366,337.3,0.38,0.36,2020-04-28,20:18,N,nominal,1.0NRT,303.8,4.6,D
44.61099,-112.61845,352.6,0.38,0.36,2020-04-28,20:18,N,nominal,1.0NRT,303.1,9.9,D
44.01025,-116.84212,331.7,0.45,0.39,2020-04-28,20:18,N,low,1.0NRT,304.9,3.8,D
45.23937,-108.88145,331.8,0.46,0.39,2020-04-28,20:18,N,nominal,1.0NRT,299.9,1.1,D
45.24035,-108.87802,338.3,0.46,0.39,2020-04-28,20:18,N,nominal,1.0NRT,300.5,3.3,D
44.70772,-112.8988,336,0.38,0.36,2020-04-28,20:18,N,nominal,1.0NRT,299.8,8.1,D
44.71099,-112.8998,332.6,0.38,0.36,2020-04-28,20:18,N,nominal,1.0NRT,298.7,6.2,D
44.72152,-112.89793,336,0.38,0.36,2020-04-28,20:18,N,nominal,1.0NRT,299.3,6.6,D
45.94676,-108.15563,337.2,0.49,0.4,2020-04-28,20:18,N,nominal,1.0NRT,306,3.2,D
45.54281,-111.73289,343.2,0.39,0.36,2020-04-28,20:18,N,nominal,1.0NRT,305.3,4.7,D
45.84535,-110.56315,341.1,0.42,0.37,2020-04-28,20:18,N,nominal,1.0NRT,302.6,4.2,D
45.84877,-110.56406,334.1,0.42,0.37,2020-04-28,20:18,N,nominal,1.0NRT,301.3,4.2,D
45.69222,-111.76189,336,0.39,0.36,2020-04-28,20:18,N,low,1.0NRT,307.5,10.2,D
46.00372,-110.87405,332.9,0.41,0.37,2020-04-28,20:18,N,nominal,1.0NRT,298.2,4.2,D
45.46891,-117.9433,348,0.47,0.39,2020-04-28,20:18,N,nominal,1.0NRT,294.8,10.4,D
45.46939,-117.9443,350.2,0.47,0.39,2020-04-28,20:18,N,nominal,1.0NRT,294.3,10.4,D
45.91116,-116.15918,325.9,0.41,0.37,2020-04-28,20:18,N,nominal,1.0NRT,297.4,1.1,D
45.52618,-119.86514,338.9,0.55,0.42,2020-04-28,20:18,N,nominal,1.0NRT,308.2,2.5,D
45.52657,-119.86503,338.1,0.55,0.42,2020-04-28,20:18,N,nominal,1.0NRT,308.7,4.9,D
45.8536,-119.87855,347.6,0.54,0.42,2020-04-28,20:18,N,nominal,1.0NRT,308,5.5,D
45.85371,-119.87978,341.8,0.54,0.42,2020-04-28,20:18,N,nominal,1.0NRT,308,8.9,D
48.35665,-101.78574,356.6,0.33,0.55,2020-04-28,20:18,N,nominal,1.0NRT,291.8,5.4,D
48.36181,-101.78616,367,0.33,0.55,2020-04-28,20:18,N,high,1.0NRT,292.6,15.3,D
47.54909,-111.8308,332.1,0.4,0.37,2020-04-28,20:18,N,low,1.0NRT,306.2,3.8,D
47.5286,-112.1105,367,0.4,0.37,2020-04-28,20:18,N,high,1.0NRT,314.2,19.3,D
47.52932,-112.10525,340,0.4,0.37,2020-04-28,20:18,N,nominal,1.0NRT,306.4,43.1,D
47.52789,-112.11573,330.9,0.4,0.37,2020-04-28,20:18,N,nominal,1.0NRT,305.6,19.3,D
47.53194,-112.11148,367,0.4,0.37,2020-04-28,20:18,N,high,1.0NRT,342.1,19.3,D
47.53122,-112.11674,351.2,0.4,0.37,2020-04-28,20:18,N,nominal,1.0NRT,315.6,19.3,D
47.53265,-112.10623,367,0.4,0.37,2020-04-28,20:18,N,low,1.0NRT,336.5,43.1,D
47.53326,-112.10901,367,0.4,0.37,2020-04-28,20:18,N,high,1.0NRT,338.5,37.2,D
47.53256,-112.11427,367,0.4,0.37,2020-04-28,20:18,N,high,1.0NRT,338.4,37.2,D
47.53397,-112.10376,336.8,0.4,0.37,2020-04-28,20:18,N,nominal,1.0NRT,299.7,28.3,D
47.53185,-112.11952,337.4,0.4,0.37,2020-04-28,20:18,N,nominal,1.0NRT,309.9,3.4,D
47.5366,-112.10999,341.8,0.4,0.37,2020-04-28,20:18,N,nominal,1.0NRT,305.7,37.2,D
47.53589,-112.11525,355.4,0.4,0.37,2020-04-28,20:18,N,nominal,1.0NRT,311.5,37.2,D
47.53518,-112.12051,336.6,0.4,0.37,2020-04-28,20:18,N,nominal,1.0NRT,308.4,3.4,D
47.60275,-111.95396,336.4,0.4,0.37,2020-04-28,20:18,N,low,1.0NRT,308.2,4.1,D
47.619,-111.9366,339.4,0.4,0.37,2020-04-28,20:18,N,nominal,1.0NRT,309.1,10.9,D
47.67865,-111.69861,338.5,0.41,0.37,2020-04-28,20:18,N,nominal,1.0NRT,311.1,12.2,D
47.67793,-111.70401,350.9,0.41,0.37,2020-04-28,20:18,N,nominal,1.0NRT,316.6,12.2,D
47.6629,-111.9743,336,0.4,0.37,2020-04-28,20:18,N,nominal,1.0NRT,310.3,4.1,D
47.66625,-111.97529,336.6,0.4,0.37,2020-04-28,20:18,N,nominal,1.0NRT,308.4,3,D
47.67771,-111.96759,339.5,0.4,0.37,2020-04-28,20:18,N,nominal,1.0NRT,307.4,3.9,D
47.68106,-111.96857,346.1,0.4,0.37,2020-04-28,20:18,N,nominal,1.0NRT,312.9,10.9,D
47.68441,-111.96954,347.6,0.4,0.37,2020-04-28,20:18,N,nominal,1.0NRT,313.1,10.9,D
47.83355,-112.08192,338.5,0.4,0.37,2020-04-28,20:18,N,nominal,1.0NRT,306.1,2.6,D
47.83761,-112.0776,336.5,0.4,0.37,2020-04-28,20:18,N,nominal,1.0NRT,305.9,2.3,D
47.84095,-112.07859,333.9,0.4,0.37,2020-04-28,20:18,N,nominal,1.0NRT,306.3,2.3,D
47.87044,-112.0948,367,0.4,0.37,2020-04-28,20:18,N,low,1.0NRT,333.6,71.2,D
47.86973,-112.10013,306.1,0.4,0.37,2020-04-28,20:18,N,low,1.0NRT,318,38.2,D
47.87378,-112.09579,348.1,0.4,0.37,2020-04-28,20:18,N,low,1.0NRT,322.3,57.6,D
47.99074,-112.18836,340.8,0.4,0.37,2020-04-28,20:18,N,nominal,1.0NRT,306,3.7,D
47.9948,-112.18404,330.1,0.4,0.37,2020-04-28,20:18,N,low,1.0NRT,302.5,3.6,D
47.99409,-112.18936,347.9,0.4,0.37,2020-04-28,20:18,N,nominal,1.0NRT,305,3.7,D
47.99337,-112.19468,335.7,0.4,0.37,2020-04-28,20:18,N,nominal,1.0NRT,299.6,3.7,D
47.99743,-112.19036,353.8,0.4,0.37,2020-04-28,20:18,N,nominal,1.0NRT,305.2,7.2,D
46.7909,-119.30913,346.2,0.49,0.4,2020-04-28,20:18,N,nominal,1.0NRT,274.9,8.7,D
48.10429,-114.87576,330.1,0.38,0.36,2020-04-28,20:18,N,nominal,1.0NRT,295.9,2.5,D
50.38529,-111.6137,338.4,0.43,0.38,2020-04-28,20:18,N,nominal,1.0NRT,304.6,4.6,D
52.77337,-111.04279,335.2,0.47,0.4,2020-04-28,20:24,N,nominal,1.0NRT,298.6,4,D
52.77262,-111.04975,336.1,0.47,0.4,2020-04-28,20:24,N,nominal,1.0NRT,300.5,4.2,D
52.77188,-111.05674,335,0.47,0.4,2020-04-28,20:24,N,nominal,1.0NRT,300.8,4.2,D
52.78594,-110.96019,333.4,0.47,0.4,2020-04-28,20:24,N,nominal,1.0NRT,297.2,3.8,D
52.77774,-111.03688,329.5,0.47,0.4,2020-04-28,20:24,N,nominal,1.0NRT,298,1.5,D
53.02801,-113.88492,334.3,0.4,0.37,2020-04-28,20:24,N,nominal,1.0NRT,289.4,5,D
54.15693,-108.2831,339,0.4,0.44,2020-04-28,20:24,N,nominal,1.0NRT,294.3,2.8,D
54.33773,-109.48564,333.1,0.55,0.42,2020-04-28,20:24,N,nominal,1.0NRT,291.4,4.6,D
54.41115,-109.5893,325.6,0.54,0.42,2020-04-28,20:24,N,nominal,1.0NRT,292.6,4,D
54.4104,-109.59778,330.5,0.54,0.42,2020-04-28,20:24,N,nominal,1.0NRT,292.9,4,D
54.41505,-109.59029,337.8,0.54,0.42,2020-04-28,20:24,N,nominal,1.0NRT,294.9,4,D
54.4143,-109.59877,329.9,0.54,0.42,2020-04-28,20:24,N,nominal,1.0NRT,294.7,4,D
42.82987,-123.26198,367,0.47,0.64,2020-04-28,22:00,N,high,1.0NRT,291.2,19.1,D
42.8297,-123.26768,343.9,0.47,0.64,2020-04-28,22:00,N,nominal,1.0NRT,292.6,11.7,D
