latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.46664,-83.36832,309.3,0.49,0.4,2020-12-03,07:06,N,nominal,2.0NRT,268.4,2.1,N
40.1545,-74.76819,310.2,0.46,0.39,2020-12-03,07:06,N,nominal,2.0NRT,273.1,1.2,N
41.56569,-84.04798,304.4,0.53,0.42,2020-12-03,07:06,N,nominal,2.0NRT,261.5,1.5,N
41.56651,-84.04696,303.9,0.53,0.42,2020-12-03,07:06,N,nominal,2.0NRT,263.5,1.3,N
41.45086,-81.67531,301.1,0.43,0.38,2020-12-03,07:06,N,nominal,2.0NRT,263.2,0.7,N
41.46478,-81.67216,298.5,0.43,0.38,2020-12-03,07:06,N,nominal,2.0NRT,264.9,1.3,N
40.89291,-77.70916,321.4,0.39,0.36,2020-12-03,07:06,N,nominal,2.0NRT,273.2,2.1,N
42.1158,-86.39555,312.1,0.46,0.47,2020-12-03,07:06,N,nominal,2.0NRT,271.6,1.3,N
42.11205,-86.39532,297.3,0.46,0.47,2020-12-03,07:06,N,nominal,2.0NRT,271.8,0.8,N
40.62283,-75.30504,298.5,0.44,0.38,2020-12-03,07:06,N,nominal,2.0NRT,270.7,0.4,N
42.1164,-86.39463,307.6,0.46,0.47,2020-12-03,07:06,N,nominal,2.0NRT,271.8,1.2,N
40.63599,-74.22205,299.7,0.48,0.4,2020-12-03,07:06,N,nominal,2.0NRT,277,1.4,N
42.28434,-83.11018,297,0.49,0.4,2020-12-03,07:06,N,nominal,2.0NRT,271.1,0.8,N
42.29043,-83.16394,334.3,0.49,0.4,2020-12-03,07:06,N,nominal,2.0NRT,271,4.2,N
42.29483,-83.16917,312.4,0.49,0.4,2020-12-03,07:06,N,nominal,2.0NRT,272,2.8,N
42.29719,-83.15641,317.3,0.49,0.4,2020-12-03,07:06,N,nominal,2.0NRT,275.4,3.1,N
42.3009,-83.15563,317.2,0.49,0.4,2020-12-03,07:06,N,nominal,2.0NRT,273.2,2,N
42.30462,-83.15487,300.9,0.49,0.4,2020-12-03,07:06,N,nominal,2.0NRT,272.8,2,N
42.31225,-82.05096,297.1,0.45,0.39,2020-12-03,07:06,N,nominal,2.0NRT,271,0.6,N
41.43556,-75.59754,309.2,0.42,0.38,2020-12-03,07:06,N,nominal,2.0NRT,269.4,2,N
40.91326,-72.7296,297.5,0.54,0.42,2020-12-03,07:06,N,nominal,2.0NRT,272.7,0.6,N
42.94473,-82.41771,304.4,0.47,0.4,2020-12-03,07:06,N,nominal,2.0NRT,270.3,1.6,N
42.81887,-81.32735,305.9,0.43,0.38,2020-12-03,07:06,N,nominal,2.0NRT,268.6,0.8,N
42.80238,-80.09999,298.7,0.4,0.37,2020-12-03,07:06,N,nominal,2.0NRT,272.4,3.9,N
42.80306,-80.10489,326.4,0.4,0.37,2020-12-03,07:06,N,nominal,2.0NRT,275.4,3.9,N
42.80505,-80.09422,296.3,0.4,0.37,2020-12-03,07:06,N,nominal,2.0NRT,274.5,1,N
42.80574,-80.09912,301.9,0.4,0.37,2020-12-03,07:06,N,nominal,2.0NRT,272.5,1.5,N
42.80842,-80.09336,310,0.4,0.37,2020-12-03,07:06,N,nominal,2.0NRT,274.6,1,N
42.80829,-80.0921,309.4,0.4,0.37,2020-12-03,07:06,N,nominal,2.0NRT,273.3,2.1,N
42.05169,-73.97809,306.3,0.46,0.39,2020-12-03,07:06,N,nominal,2.0NRT,271.7,1.7,N
43.12272,-79.1745,311.1,0.39,0.36,2020-12-03,07:06,N,nominal,2.0NRT,270.7,1.5,N
43.26138,-79.81046,304.1,0.4,0.37,2020-12-03,07:06,N,nominal,2.0NRT,270.8,1.1,N
43.26473,-79.80959,304.1,0.4,0.37,2020-12-03,07:06,N,nominal,2.0NRT,272.6,2,N
43.27412,-79.80205,303,0.4,0.37,2020-12-03,07:06,N,nominal,2.0NRT,274.4,1.3,N
43.08244,-77.38063,297.2,0.39,0.36,2020-12-03,07:06,N,nominal,2.0NRT,272.1,0.4,N
43.86466,-79.50117,303.5,0.4,0.37,2020-12-03,07:06,N,nominal,2.0NRT,268.2,0.9,N
43.85524,-78.91441,304.6,0.39,0.36,2020-12-03,07:06,N,nominal,2.0NRT,272.1,1,N
43.85785,-78.90865,302.4,0.39,0.36,2020-12-03,07:06,N,nominal,2.0NRT,273.6,1,N
44.05403,-77.11932,299,0.38,0.36,2020-12-03,07:06,N,nominal,2.0NRT,273.9,0.8,N
45.78221,-73.91201,301.3,0.42,0.37,2020-12-03,07:06,N,nominal,2.0NRT,264.3,0.9,N
45.83849,-73.25166,326.5,0.43,0.38,2020-12-03,07:06,N,nominal,2.0NRT,272.4,4.7,N
45.83847,-73.25082,335.9,0.43,0.38,2020-12-03,07:06,N,nominal,2.0NRT,272.5,3.9,N
46.04205,-73.14042,304.4,0.43,0.38,2020-12-03,07:06,N,nominal,2.0NRT,271.8,1.2,N
48.0235,-94.7584,309.3,0.64,0.72,2020-12-03,07:06,N,nominal,2.0NRT,267.6,2.3,N
42.36094,-79.47858,299,0.39,0.36,2020-12-03,07:06,N,nominal,2.0NRT,272.3,0.9,N
41.11767,-85.35197,300.5,0.4,0.44,2020-12-03,07:06,N,nominal,2.0NRT,267.4,1.5,N
40.79677,-82.52937,299.5,0.45,0.39,2020-12-03,07:06,N,nominal,2.0NRT,268.2,1.2,N
40.39515,-79.8578,301.3,0.39,0.36,2020-12-03,07:06,N,nominal,2.0NRT,270.4,1.3,N
40.39448,-79.85324,318.7,0.39,0.36,2020-12-03,07:06,N,nominal,2.0NRT,271.2,1.3,N
40.39184,-79.85865,308.4,0.39,0.36,2020-12-03,07:06,N,nominal,2.0NRT,272.7,1.3,N
40.45196,-80.2822,295.4,0.39,0.36,2020-12-03,07:06,N,nominal,2.0NRT,266.5,0.5,N
40.22944,-76.83654,301.6,0.4,0.37,2020-12-03,07:06,N,nominal,2.0NRT,272.4,1.2,N
41.17971,-87.86037,309,0.53,0.5,2020-12-03,07:06,N,nominal,2.0NRT,269.5,1.8,N
40.30361,-79.87811,297.4,0.39,0.36,2020-12-03,07:06,N,nominal,2.0NRT,273.5,0.6,N
40.30294,-79.87357,295.7,0.39,0.36,2020-12-03,07:06,N,nominal,2.0NRT,275,0.6,N
41.1819,-87.86005,296.9,0.53,0.5,2020-12-03,07:06,N,nominal,2.0NRT,267.5,3.2,N
40.57019,-83.13972,317.9,0.47,0.4,2020-12-03,07:06,N,nominal,2.0NRT,269.7,2.2,N
40.73549,-86.43168,297.6,0.44,0.46,2020-12-03,07:06,N,nominal,2.0NRT,269.7,0.9,N
40.73409,-86.43236,310.9,0.44,0.46,2020-12-03,07:06,N,nominal,2.0NRT,271.2,1.9,N
40.13784,-77.50533,296.4,0.39,0.36,2020-12-03,07:06,N,nominal,2.0NRT,271.3,0.4,N
56.88512,-119.17959,334.2,0.59,0.7,2020-12-03,08:42,N,nominal,2.0NRT,276.9,3.7,N
56.88491,-119.18949,301.4,0.59,0.7,2020-12-03,08:42,N,nominal,2.0NRT,275.5,5.6,N
56.88534,-119.16922,304.4,0.59,0.7,2020-12-03,08:42,N,nominal,2.0NRT,273.4,3.7,N
56.87833,-119.18835,325.5,0.59,0.7,2020-12-03,08:42,N,nominal,2.0NRT,275.2,5.6,N
56.87788,-119.20959,308.4,0.6,0.7,2020-12-03,08:42,N,nominal,2.0NRT,275.3,2.9,N
56.87855,-119.1781,307.5,0.59,0.7,2020-12-03,08:42,N,nominal,2.0NRT,273.2,3.7,N
56.68333,-121.72472,313.1,0.74,0.76,2020-12-03,08:42,N,nominal,2.0NRT,272.5,4,N
56.68396,-121.71104,301.5,0.74,0.76,2020-12-03,08:42,N,nominal,2.0NRT,270.6,2.5,N
56.68104,-121.72961,300,0.74,0.76,2020-12-03,08:42,N,nominal,2.0NRT,272.6,3.3,N
56.68161,-121.71622,315.6,0.74,0.76,2020-12-03,08:42,N,nominal,2.0NRT,271.6,4,N
56.55812,-119.26432,367,0.6,0.7,2020-12-03,08:42,N,high,2.0NRT,272.3,6.8,N
56.55837,-119.2543,297,0.6,0.7,2020-12-03,08:42,N,nominal,2.0NRT,267.7,6.8,N
56.55149,-119.26421,367,0.6,0.7,2020-12-03,08:42,N,high,2.0NRT,268.5,6.8,N
56.55175,-119.25426,309.5,0.6,0.7,2020-12-03,08:42,N,nominal,2.0NRT,265,6.8,N
56.56083,-119.26991,296.2,0.6,0.7,2020-12-03,08:42,N,nominal,2.0NRT,268.5,8,N
56.56104,-119.25984,310.3,0.6,0.7,2020-12-03,08:42,N,nominal,2.0NRT,268.6,8,N
56.55442,-119.2597,367,0.6,0.7,2020-12-03,08:42,N,high,2.0NRT,271.7,8,N
56.55421,-119.26971,336.9,0.6,0.7,2020-12-03,08:42,N,nominal,2.0NRT,270,8,N
56.38894,-111.09338,348.1,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,278.7,21.2,N
56.38934,-111.10307,309.6,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,273.3,21.2,N
56.38447,-111.10376,322.5,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,274.3,21.2,N
56.38407,-111.09412,356.8,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,279.8,21.2,N
56.38367,-111.08458,300.2,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,272.7,6.4,N
56.38249,-111.05606,303.6,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,268.9,2.1,N
56.3792,-111.095,337.3,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,271.8,21.6,N
56.37881,-111.08542,351.1,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,278.8,13.8,N
56.37801,-111.06627,349.2,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,272.4,6.2,N
56.37762,-111.05676,329.2,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,269.4,6.2,N
56.37841,-111.07588,302.4,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,270.5,13.8,N
56.37393,-111.08613,345.2,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,273,13.8,N
56.37315,-111.06708,330,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,269.3,6.2,N
56.37275,-111.05757,337.9,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,271,6.2,N
56.39249,-111.0977,319.1,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,275.1,18.6,N
56.38761,-111.09824,340.9,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,280.4,18.6,N
56.38716,-111.08859,335,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,277,17.8,N
56.38273,-111.09904,344,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,273.3,16.3,N
56.3823,-111.08946,356.3,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,275.7,24.6,N
56.38143,-111.07045,338.2,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,272.8,4.9,N
56.38099,-111.06091,314.8,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,270.5,4.9,N
56.38056,-111.05145,314.8,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,269.3,2,N
56.37743,-111.09027,341.2,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,276.4,24.6,N
56.377,-111.08073,341.8,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,272.8,24.6,N
56.37613,-111.06161,329.9,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,269.8,4.9,N
56.37656,-111.07119,306.8,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,269.5,4.9,N
56.37569,-111.05219,296.2,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,268.4,2,N
56.37083,-111.05294,337.3,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,269.8,4.7,N
56.37212,-111.08141,297.8,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,270.8,2.4,N
56.37126,-111.06243,317.7,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,268.6,5.1,N
56.36639,-111.06309,325.9,0.58,0.52,2020-12-03,08:42,N,nominal,2.0NRT,270.7,5.1,N
56.42229,-114.09364,304.1,0.38,0.59,2020-12-03,08:42,N,nominal,2.0NRT,272.2,1.3,N
55.88066,-114.38671,298.5,0.39,0.59,2020-12-03,08:42,N,nominal,2.0NRT,269.8,0.8,N
55.70815,-110.38746,296.5,0.54,0.51,2020-12-03,08:42,N,nominal,2.0NRT,269.5,1.9,N
55.7039,-110.39697,315.4,0.54,0.51,2020-12-03,08:42,N,nominal,2.0NRT,269.3,1.9,N
55.69966,-110.40666,303.4,0.54,0.51,2020-12-03,08:42,N,nominal,2.0NRT,268.2,1.6,N
55.69633,-110.4339,298.3,0.54,0.51,2020-12-03,08:42,N,nominal,2.0NRT,270.5,2,N
55.69587,-110.42507,314.6,0.54,0.51,2020-12-03,08:42,N,nominal,2.0NRT,268.1,2,N
55.69542,-110.41637,300.7,0.54,0.51,2020-12-03,08:42,N,nominal,2.0NRT,266.6,1.6,N
55.77211,-114.37439,296.3,0.39,0.59,2020-12-03,08:42,N,nominal,2.0NRT,274,0.5,N
55.13511,-122.08873,296.3,0.77,0.77,2020-12-03,08:42,N,nominal,2.0NRT,273.2,1.3,N
54.85862,-117.05894,303.1,0.49,0.65,2020-12-03,08:42,N,nominal,2.0NRT,270.4,1.1,N
54.85903,-117.05901,298.2,0.49,0.65,2020-12-03,08:42,N,nominal,2.0NRT,270.4,1.3,N
54.81586,-116.71545,322.7,0.47,0.64,2020-12-03,08:42,N,nominal,2.0NRT,267.1,3.1,N
54.81581,-116.70013,323.9,0.47,0.64,2020-12-03,08:42,N,nominal,2.0NRT,265.8,3.8,N
54.81584,-116.70777,313.1,0.47,0.64,2020-12-03,08:42,N,nominal,2.0NRT,266.5,3.1,N
54.51318,-118.26807,295.7,0.55,0.68,2020-12-03,08:42,N,nominal,2.0NRT,270.1,0.6,N
54.03026,-108.12428,295.8,0.43,0.46,2020-12-03,08:42,N,nominal,2.0NRT,265.3,1,N
53.91798,-109.15051,321,0.46,0.47,2020-12-03,08:42,N,nominal,2.0NRT,268.6,2,N
53.91846,-109.15775,300.6,0.47,0.47,2020-12-03,08:42,N,nominal,2.0NRT,266.5,2,N
53.25147,-102.70409,295.5,0.42,0.38,2020-12-03,08:42,N,nominal,2.0NRT,266.9,1.4,N
54.00254,-118.50071,333.7,0.56,0.69,2020-12-03,08:42,N,nominal,2.0NRT,274.7,4.3,N
54.00242,-118.51013,298.4,0.56,0.69,2020-12-03,08:42,N,nominal,2.0NRT,271.7,4.3,N
54.00269,-118.49048,311.6,0.56,0.69,2020-12-03,08:42,N,nominal,2.0NRT,275.3,2.8,N
54.00281,-118.48119,297.3,0.56,0.69,2020-12-03,08:42,N,nominal,2.0NRT,277.8,2.8,N
54.00262,-118.50427,327.6,0.56,0.69,2020-12-03,08:42,N,nominal,2.0NRT,273.6,6.3,N
54.00271,-118.49407,323.9,0.56,0.69,2020-12-03,08:42,N,nominal,2.0NRT,275.3,3.7,N
54.0028,-118.48436,313.6,0.56,0.69,2020-12-03,08:42,N,nominal,2.0NRT,277,3.7,N
53.55748,-108.10754,301.4,0.42,0.45,2020-12-03,08:42,N,nominal,2.0NRT,265.4,1.4,N
53.55698,-108.10111,306.5,0.42,0.45,2020-12-03,08:42,N,nominal,2.0NRT,265.4,1.4,N
53.04583,-103.05965,301,0.43,0.38,2020-12-03,08:42,N,nominal,2.0NRT,268.9,1.4,N
53.55331,-108.10849,311.1,0.42,0.45,2020-12-03,08:42,N,nominal,2.0NRT,265.7,1.4,N
53.5528,-108.10204,308.7,0.42,0.45,2020-12-03,08:42,N,nominal,2.0NRT,266.4,1.4,N
53.55228,-108.09565,305.9,0.42,0.45,2020-12-03,08:42,N,nominal,2.0NRT,267.3,1.5,N
53.54912,-108.10943,310.3,0.42,0.45,2020-12-03,08:42,N,nominal,2.0NRT,265.8,1.5,N
53.54861,-108.10296,300.3,0.42,0.45,2020-12-03,08:42,N,nominal,2.0NRT,267.7,1.5,N
59.14931,-117.70937,300.1,0.52,0.67,2020-12-03,08:42,N,nominal,2.0NRT,266.6,1,N
59.14302,-117.70906,295.8,0.52,0.67,2020-12-03,08:42,N,nominal,2.0NRT,265.2,1,N
57.23064,-117.81556,297.1,0.53,0.67,2020-12-03,08:42,N,nominal,2.0NRT,271.4,1.6,N
57.22817,-117.81174,302.1,0.53,0.67,2020-12-03,08:42,N,nominal,2.0NRT,271.1,1.6,N
56.90843,-119.19147,313.8,0.59,0.7,2020-12-03,08:42,N,nominal,2.0NRT,275.7,2.4,N
56.90186,-119.19016,310.9,0.59,0.7,2020-12-03,08:42,N,nominal,2.0NRT,276.9,2.4,N
56.89528,-119.1888,319.7,0.59,0.7,2020-12-03,08:42,N,nominal,2.0NRT,277.4,4.4,N
56.89553,-119.17889,308.2,0.59,0.7,2020-12-03,08:42,N,nominal,2.0NRT,277.9,5,N
56.88896,-119.1775,338.2,0.59,0.7,2020-12-03,08:42,N,nominal,2.0NRT,277.4,5,N
56.88872,-119.1874,296.8,0.59,0.7,2020-12-03,08:42,N,nominal,2.0NRT,275.8,4.4,N
56.88214,-119.18613,329.9,0.59,0.7,2020-12-03,08:42,N,nominal,2.0NRT,276.5,3,N
56.8824,-119.17591,326.3,0.59,0.7,2020-12-03,08:42,N,nominal,2.0NRT,274.2,5.9,N
56.88163,-119.20684,299,0.6,0.7,2020-12-03,08:42,N,nominal,2.0NRT,275.6,3.4,N
56.88189,-119.19613,299.4,0.59,0.7,2020-12-03,08:42,N,nominal,2.0NRT,273.8,3,N
56.87531,-119.19528,298.7,0.59,0.7,2020-12-03,08:42,N,nominal,2.0NRT,274.1,3,N
56.87556,-119.18505,305.3,0.59,0.7,2020-12-03,08:42,N,nominal,2.0NRT,274.2,3,N
56.90463,-119.19371,304.3,0.59,0.7,2020-12-03,08:42,N,nominal,2.0NRT,275,2.6,N
56.89806,-119.19229,296.1,0.59,0.7,2020-12-03,08:42,N,nominal,2.0NRT,277.3,3.1,N
56.89826,-119.18243,300.4,0.59,0.7,2020-12-03,08:42,N,nominal,2.0NRT,278,3.2,N
56.89169,-119.18109,333.4,0.59,0.7,2020-12-03,08:42,N,nominal,2.0NRT,277.6,3.2,N
56.89149,-119.19083,306.9,0.59,0.7,2020-12-03,08:42,N,nominal,2.0NRT,274.2,3.1,N
56.8919,-119.17062,314.2,0.59,0.7,2020-12-03,08:42,N,nominal,2.0NRT,276.2,3.2,N
48.22575,-103.38766,304.5,0.4,0.37,2020-12-03,08:48,N,nominal,2.0NRT,266.9,0.9,N
53.36292,-117.64011,304.9,0.51,0.66,2020-12-03,08:48,N,nominal,2.0NRT,273.5,1.9,N
53.20464,-111.72147,330.4,0.58,0.52,2020-12-03,08:48,N,nominal,2.0NRT,269.1,4.6,N
52.14977,-101.47124,298.1,0.4,0.37,2020-12-03,08:48,N,nominal,2.0NRT,266.2,0.7,N
51.90011,-100.64035,308.5,0.39,0.36,2020-12-03,08:48,N,nominal,2.0NRT,270.2,1.1,N
52.90817,-114.22449,295.4,0.37,0.58,2020-12-03,08:48,N,nominal,2.0NRT,264.7,0.2,N
52.90277,-114.22516,297.4,0.37,0.58,2020-12-03,08:48,N,nominal,2.0NRT,263,0.3,N
51.34358,-99.62823,325.9,0.38,0.36,2020-12-03,08:48,N,nominal,2.0NRT,260.1,1.7,N
51.33946,-99.62413,339.5,0.38,0.36,2020-12-03,08:48,N,nominal,2.0NRT,261.3,4.1,N
51.32111,-100.09469,295.6,0.38,0.36,2020-12-03,08:48,N,nominal,2.0NRT,264.7,0.6,N
51.19764,-101.35876,325.4,0.39,0.36,2020-12-03,08:48,N,nominal,2.0NRT,262.9,1.3,N
52.26615,-121.25419,302.2,0.72,0.76,2020-12-03,08:48,N,nominal,2.0NRT,275.1,2,N
50.63828,-98.89956,334.3,0.39,0.36,2020-12-03,08:48,N,nominal,2.0NRT,265.3,3.2,N
50.63736,-98.89416,333.5,0.39,0.36,2020-12-03,08:48,N,nominal,2.0NRT,265.1,3.2,N
50.12991,-96.90151,301.6,0.42,0.38,2020-12-03,08:48,N,nominal,2.0NRT,268.4,0.9,N
48.02156,-94.7555,316.2,0.53,0.42,2020-12-03,08:48,N,nominal,2.0NRT,268,2.2,N
48.02036,-94.75501,311.3,0.53,0.42,2020-12-03,08:48,N,nominal,2.0NRT,268.1,1.8,N
49.80008,-112.1932,299.2,0.57,0.52,2020-12-03,08:48,N,nominal,2.0NRT,268.5,1.3,N
48.41402,-102.95287,310.8,0.39,0.37,2020-12-03,08:48,N,nominal,2.0NRT,266.4,1.2,N
48.11256,-102.90523,296.2,0.39,0.36,2020-12-03,08:48,N,nominal,2.0NRT,268.1,0.6,N
48.11179,-103.169,301.3,0.4,0.37,2020-12-03,08:48,N,nominal,2.0NRT,269,1,N
48.1492,-103.48948,306.6,0.4,0.37,2020-12-03,08:48,N,nominal,2.0NRT,267.2,0.8,N
48.08829,-103.28222,295.3,0.4,0.37,2020-12-03,08:48,N,nominal,2.0NRT,268.1,0.6,N
49.06249,-116.21333,296.4,0.43,0.62,2020-12-03,08:48,N,nominal,2.0NRT,267.4,1.2,N
47.78128,-102.70586,296.1,0.39,0.36,2020-12-03,08:48,N,nominal,2.0NRT,268,0.6,N
47.74822,-102.78664,308.3,0.39,0.36,2020-12-03,08:48,N,nominal,2.0NRT,267.8,1,N
47.68561,-102.43075,306.7,0.39,0.36,2020-12-03,08:48,N,nominal,2.0NRT,268.6,1,N
47.71855,-102.67764,297.7,0.39,0.36,2020-12-03,08:48,N,nominal,2.0NRT,270,0.5,N
47.70238,-102.66135,327.2,0.39,0.36,2020-12-03,08:48,N,nominal,2.0NRT,269.9,3.2,N
47.70366,-102.77595,303,0.39,0.36,2020-12-03,08:48,N,nominal,2.0NRT,270,0.9,N
47.72887,-102.97312,296.7,0.39,0.36,2020-12-03,08:48,N,nominal,2.0NRT,269.1,0.6,N
47.70037,-102.777,308.2,0.39,0.36,2020-12-03,08:48,N,nominal,2.0NRT,268.7,0.9,N
47.76059,-103.21864,320.4,0.39,0.37,2020-12-03,08:48,N,nominal,2.0NRT,271.5,1.6,N
47.72974,-103.02708,299.3,0.39,0.36,2020-12-03,08:48,N,nominal,2.0NRT,269.5,0.6,N
47.64553,-102.70852,298.5,0.39,0.36,2020-12-03,08:48,N,nominal,2.0NRT,269.5,0.7,N
47.65404,-103.07799,310.7,0.39,0.36,2020-12-03,08:48,N,nominal,2.0NRT,269.8,1,N
48.08136,-121.75117,295.3,0.76,0.77,2020-12-03,08:48,N,nominal,2.0NRT,274.2,0.9,N
47.64059,-120.51522,295.5,0.66,0.73,2020-12-03,08:48,N,nominal,2.0NRT,267.9,2.2,N
47.64068,-120.50743,311,0.66,0.73,2020-12-03,08:48,N,nominal,2.0NRT,269,2.2,N
47.64144,-120.51073,326.9,0.66,0.73,2020-12-03,08:48,N,nominal,2.0NRT,269.3,4.3,N
47.03681,-121.26811,310.4,0.72,0.75,2020-12-03,08:48,N,nominal,2.0NRT,267.4,2.5,N
41.12016,-85.34827,297,0.72,0.75,2020-12-03,08:48,N,nominal,2.0NRT,269.2,1.5,N
46.07756,-115.8312,295.3,0.39,0.6,2020-12-03,08:48,N,nominal,2.0NRT,269.3,0.4,N
42.41808,-91.74404,296.5,0.33,0.55,2020-12-03,08:48,N,nominal,2.0NRT,267.2,0.3,N
46.01323,-120.54016,309,0.66,0.73,2020-12-03,08:48,N,nominal,2.0NRT,266.5,2.7,N
46.00638,-120.53845,304.7,0.66,0.73,2020-12-03,08:48,N,nominal,2.0NRT,266,2.7,N
45.9927,-120.53307,302.2,0.66,0.73,2020-12-03,08:48,N,nominal,2.0NRT,264.4,3.2,N
46.00656,-120.53382,319.2,0.66,0.73,2020-12-03,08:48,N,nominal,2.0NRT,265.8,4.4,N
45.99284,-120.52872,305.5,0.66,0.73,2020-12-03,08:48,N,nominal,2.0NRT,265.8,1.8,N
41.17877,-87.85934,307.1,0.55,0.68,2020-12-03,08:48,N,nominal,2.0NRT,267.6,1.7,N
45.92148,-121.54575,305.8,0.74,0.76,2020-12-03,08:48,N,nominal,2.0NRT,269.5,1.9,N
