latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.85625,-118.76756,307.4,0.56,0.69,2020-11-01,08:48,N,nominal,2.0NRT,269,3.5,N
49.59486,-120.14441,299.3,0.64,0.72,2020-11-01,08:48,N,nominal,2.0NRT,268.1,2.8,N
49.48079,-119.99237,298.2,0.63,0.72,2020-11-01,08:48,N,nominal,2.0NRT,271,1.8,N
49.48564,-119.99503,295.3,0.63,0.72,2020-11-01,08:48,N,nominal,2.0NRT,269.3,2.5,N
49.16724,-118.68503,301.4,0.55,0.68,2020-11-01,08:48,N,nominal,2.0NRT,268.3,1.5,N
49.16671,-118.68971,304.7,0.55,0.68,2020-11-01,08:48,N,nominal,2.0NRT,266.8,1.3,N
48.74027,-116.59916,327.9,0.44,0.62,2020-11-01,08:48,N,nominal,2.0NRT,270.2,5,N
48.73956,-116.56215,326.5,0.44,0.62,2020-11-01,08:48,N,nominal,2.0NRT,270.4,4.2,N
48.73946,-116.55692,307.4,0.44,0.62,2020-11-01,08:48,N,nominal,2.0NRT,270,3.2,N
48.73437,-116.59656,321.4,0.44,0.62,2020-11-01,08:48,N,nominal,2.0NRT,270.2,2.3,N
48.73604,-116.59913,310.5,0.44,0.62,2020-11-01,08:48,N,nominal,2.0NRT,269.6,1.8,N
48.73592,-116.59396,306.8,0.44,0.62,2020-11-01,08:48,N,nominal,2.0NRT,269.6,1.8,N
48.63723,-116.34344,296.2,0.43,0.62,2020-11-01,08:48,N,nominal,2.0NRT,267.6,0.6,N
47.99137,-116.66148,309.2,0.44,0.62,2020-11-01,08:48,N,nominal,2.0NRT,269.9,1.1,N
47.98553,-116.66194,325.2,0.44,0.62,2020-11-01,08:48,N,nominal,2.0NRT,270.3,2.4,N
47.9865,-116.66174,335.4,0.44,0.62,2020-11-01,08:48,N,nominal,2.0NRT,271.4,4.1,N
47.32409,-116.51112,295.8,0.43,0.62,2020-11-01,08:48,N,nominal,2.0NRT,270.8,1.4,N
41.64505,-87.13649,311.7,0.57,0.69,2020-11-01,08:48,N,nominal,2.0NRT,279.1,3.1,N
41.64297,-87.13,296.6,0.57,0.69,2020-11-01,08:48,N,nominal,2.0NRT,277.9,2,N
41.63913,-87.14006,324.5,0.57,0.69,2020-11-01,08:48,N,nominal,2.0NRT,280.1,3.1,N
41.63703,-87.13356,316.1,0.57,0.69,2020-11-01,08:48,N,nominal,2.0NRT,279.7,2,N
41.64318,-87.1366,322.9,0.57,0.69,2020-11-01,08:48,N,nominal,2.0NRT,280.6,1.9,N
41.64112,-87.13007,302.5,0.57,0.69,2020-11-01,08:48,N,nominal,2.0NRT,278.6,1.9,N
41.63725,-87.14017,315.5,0.57,0.69,2020-11-01,08:48,N,nominal,2.0NRT,280.1,1.9,N
41.63518,-87.13362,309.8,0.57,0.69,2020-11-01,08:48,N,nominal,2.0NRT,278.9,1.9,N
41.6796,-87.42971,315.4,0.55,0.68,2020-11-01,08:48,N,nominal,2.0NRT,277.9,1.5,N
41.67368,-87.43298,299.4,0.55,0.68,2020-11-01,08:48,N,nominal,2.0NRT,278.3,1.5,N
41.66967,-87.42031,306.3,0.56,0.68,2020-11-01,08:48,N,nominal,2.0NRT,277.4,2.8,N
41.67181,-87.44911,295.7,0.55,0.68,2020-11-01,08:48,N,nominal,2.0NRT,278.4,2.3,N
41.66376,-87.42365,306.3,0.56,0.68,2020-11-01,08:48,N,nominal,2.0NRT,278.6,2.8,N
41.61936,-87.3278,307.7,0.56,0.69,2020-11-01,08:48,N,nominal,2.0NRT,280.9,1.6,N
41.63791,-87.40813,309.2,0.56,0.69,2020-11-01,08:48,N,nominal,2.0NRT,278,2.2,N
41.62979,-87.38257,299.9,0.56,0.69,2020-11-01,08:48,N,nominal,2.0NRT,276.5,1.7,N
41.62774,-87.37612,301.9,0.56,0.69,2020-11-01,08:48,N,nominal,2.0NRT,277.7,1.4,N
41.62569,-87.36969,296.9,0.56,0.69,2020-11-01,08:48,N,nominal,2.0NRT,277.3,1.4,N
41.61343,-87.33118,296.9,0.56,0.69,2020-11-01,08:48,N,nominal,2.0NRT,278.5,1.6,N
41.28071,-89.69855,306.2,0.45,0.63,2020-11-01,08:48,N,nominal,2.0NRT,273.3,0.8,N
41.28045,-89.69973,301.1,0.45,0.63,2020-11-01,08:48,N,nominal,2.0NRT,273.1,0.7,N
42.68863,-111.58997,314.6,0.45,0.47,2020-11-01,08:48,N,nominal,2.0NRT,271.8,1.4,N
42.6843,-111.59073,337,0.45,0.47,2020-11-01,08:48,N,nominal,2.0NRT,274.7,5.9,N
42.68719,-111.58678,322,0.45,0.47,2020-11-01,08:48,N,nominal,2.0NRT,272.3,3.3,N
42.68337,-111.59321,330.3,0.45,0.47,2020-11-01,08:48,N,nominal,2.0NRT,270.1,4.8,N
41.26925,-105.60355,304.3,0.4,0.37,2020-11-01,08:48,N,nominal,2.0NRT,273.9,1.7,N
40.09006,-104.88716,312.4,0.39,0.36,2020-11-01,08:48,N,nominal,2.0NRT,272,1,N
40.8226,-114.25554,296.1,0.59,0.53,2020-11-01,08:48,N,nominal,2.0NRT,274.6,1.8,N
53.8928,-126.17638,320.1,0.4,0.37,2020-11-01,10:24,N,nominal,2.0NRT,268.2,1.5,N
53.85379,-126.47624,312.7,0.4,0.37,2020-11-01,10:24,N,nominal,2.0NRT,274.9,1.4,N
53.84572,-113.11941,305.2,0.46,0.47,2020-11-01,10:24,N,nominal,2.0NRT,267.1,1.3,N
54.1499,-125.47403,308.5,0.39,0.36,2020-11-01,10:24,N,nominal,2.0NRT,269.8,1.6,N
54.04144,-126.67085,301.8,0.4,0.37,2020-11-01,10:24,N,nominal,2.0NRT,271.6,0.9,N
54.01741,-126.59697,319.2,0.4,0.37,2020-11-01,10:24,N,nominal,2.0NRT,272,1.7,N
54.01326,-126.59223,324.9,0.4,0.37,2020-11-01,10:24,N,nominal,2.0NRT,272.3,2.6,N
54.01408,-126.5983,306.8,0.4,0.37,2020-11-01,10:24,N,nominal,2.0NRT,271.5,1.7,N
54.00916,-126.56194,298.1,0.4,0.37,2020-11-01,10:24,N,nominal,2.0NRT,270.1,0.7,N
54.01075,-126.59965,314.4,0.4,0.37,2020-11-01,10:24,N,nominal,2.0NRT,272.1,1.6,N
54.00747,-126.5754,295.2,0.4,0.37,2020-11-01,10:24,N,nominal,2.0NRT,270.7,0.9,N
54.00665,-126.56935,303.6,0.4,0.37,2020-11-01,10:24,N,nominal,2.0NRT,270.7,0.6,N
53.8961,-126.17501,303.7,0.4,0.37,2020-11-01,10:24,N,nominal,2.0NRT,268.6,0.9,N
49.14065,-117.5444,306.7,0.42,0.45,2020-11-01,10:30,N,nominal,2.0NRT,270.9,1.3,N
48.47363,-115.26971,312.6,0.54,0.51,2020-11-01,10:30,N,nominal,2.0NRT,271.7,3.1,N
48.47564,-115.26738,313.6,0.55,0.51,2020-11-01,10:30,N,nominal,2.0NRT,272,1.5,N
49.59352,-120.1511,298.4,0.5,0.41,2020-11-01,10:30,N,nominal,2.0NRT,265.3,1.9,N
49.59205,-120.14417,296.4,0.5,0.41,2020-11-01,10:30,N,nominal,2.0NRT,265.4,0.7,N
48.74313,-116.55662,308.3,0.47,0.48,2020-11-01,10:30,N,nominal,2.0NRT,270,1.3,N
48.7389,-116.55875,302.1,0.47,0.48,2020-11-01,10:30,N,nominal,2.0NRT,270.3,1.3,N
48.74424,-116.59883,339.8,0.47,0.48,2020-11-01,10:30,N,nominal,2.0NRT,272.2,4.2,N
48.73823,-116.59387,301.3,0.47,0.48,2020-11-01,10:30,N,nominal,2.0NRT,269.7,4.2,N
48.73377,-116.59505,297.7,0.47,0.48,2020-11-01,10:30,N,nominal,2.0NRT,270.3,1.2,N
49.48342,-119.99042,312.9,0.51,0.41,2020-11-01,10:30,N,nominal,2.0NRT,271.5,3,N
49.16803,-118.68897,308.1,0.57,0.43,2020-11-01,10:30,N,nominal,2.0NRT,269.1,1.2,N
50.35165,-126.66933,295.3,0.39,0.36,2020-11-01,10:30,N,nominal,2.0NRT,277,0.7,N
47.11664,-113.27694,300.4,0.36,0.58,2020-11-01,10:30,N,nominal,2.0NRT,267.2,0.6,N
47.11284,-113.27699,306.5,0.36,0.58,2020-11-01,10:30,N,nominal,2.0NRT,266,0.8,N
47.98836,-116.66347,335.4,0.49,0.49,2020-11-01,10:30,N,nominal,2.0NRT,272.3,5.3,N
47.98677,-116.65716,306.6,0.49,0.49,2020-11-01,10:30,N,nominal,2.0NRT,270.5,2.3,N
49.49887,-123.738,302.3,0.4,0.37,2020-11-01,10:30,N,nominal,2.0NRT,275.4,0.6,N
49.53843,-125.09732,301.3,0.39,0.36,2020-11-01,10:30,N,nominal,2.0NRT,275.9,0.5,N
49.14279,-123.0237,296.3,0.42,0.38,2020-11-01,10:30,N,nominal,2.0NRT,275,0.8,N
49.09886,-123.01337,298.5,0.42,0.38,2020-11-01,10:30,N,nominal,2.0NRT,273.9,0.6,N
48.86293,-122.75622,295.1,0.43,0.38,2020-11-01,10:30,N,nominal,2.0NRT,280.6,1.1,N
48.93663,-123.76414,308.2,0.41,0.37,2020-11-01,10:30,N,nominal,2.0NRT,276,0.8,N
47.31731,-116.51293,295.9,0.52,0.5,2020-11-01,10:30,N,nominal,2.0NRT,271.7,2.1,N
48.6971,-124.09398,325.9,0.4,0.37,2020-11-01,10:30,N,nominal,2.0NRT,276.6,2.2,N
47.89587,-120.07437,297.2,0.54,0.42,2020-11-01,10:30,N,nominal,2.0NRT,273.5,1,N
47.57233,-122.36832,328,0.46,0.39,2020-11-01,10:30,N,nominal,2.0NRT,280.5,3,N
47.56755,-122.34451,310.1,0.46,0.39,2020-11-01,10:30,N,nominal,2.0NRT,280.2,1.2,N
47.56885,-122.3699,323.5,0.46,0.39,2020-11-01,10:30,N,nominal,2.0NRT,279.7,3,N
46.00843,-122.53116,296.2,0.48,0.4,2020-11-01,10:30,N,nominal,2.0NRT,277.5,0.3,N
42.68754,-111.58882,341.3,0.59,0.7,2020-11-01,10:30,N,nominal,2.0NRT,271.5,7.4,N
42.68143,-111.5921,338.6,0.59,0.7,2020-11-01,10:30,N,nominal,2.0NRT,268.2,7.4,N
42.68704,-111.58711,332.4,0.59,0.7,2020-11-01,10:30,N,nominal,2.0NRT,270.7,5.1,N
42.68094,-111.59043,330.7,0.59,0.7,2020-11-01,10:30,N,nominal,2.0NRT,268.7,5.1,N
40.82361,-114.25787,300.6,0.5,0.66,2020-11-01,10:30,N,nominal,2.0NRT,274.7,1.7,N
42.02266,-123.36597,307.9,0.52,0.42,2020-11-01,10:30,N,nominal,2.0NRT,287.6,1.6,N
42.00019,-123.37371,303,0.52,0.42,2020-11-01,10:30,N,nominal,2.0NRT,284.3,1,N
41.12952,-123.25462,304.7,0.55,0.43,2020-11-01,10:30,N,nominal,2.0NRT,285.4,1.4,N
41.12592,-123.257,299,0.55,0.43,2020-11-01,10:30,N,nominal,2.0NRT,284.9,1.4,N
41.09953,-123.24886,305,0.55,0.43,2020-11-01,10:30,N,nominal,2.0NRT,284.8,1.6,N
41.02555,-123.28535,311.1,0.55,0.43,2020-11-01,10:30,N,nominal,2.0NRT,284.6,1.6,N
41.02422,-123.2791,305.8,0.55,0.43,2020-11-01,10:30,N,nominal,2.0NRT,284.3,1.6,N
40.73604,-122.32216,300.2,0.41,0.45,2020-11-01,10:30,N,nominal,2.0NRT,283.6,0.2,N
41.02819,-123.27843,310.3,0.55,0.43,2020-11-01,10:30,N,nominal,2.0NRT,286.8,2.1,N
49.97539,-117.33456,297.1,0.41,0.45,2020-11-01,10:30,N,nominal,2.0NRT,265.3,1,N
49.96498,-117.32821,300.7,0.41,0.45,2020-11-01,10:30,N,nominal,2.0NRT,265.4,1,N
50.03749,-118.27129,302,0.57,0.43,2020-11-01,10:30,N,nominal,2.0NRT,266,1.8,N
49.96806,-118.92347,312.1,0.54,0.42,2020-11-01,10:30,N,nominal,2.0NRT,268.8,1.8,N
49.94931,-118.98769,315.3,0.54,0.42,2020-11-01,10:30,N,nominal,2.0NRT,270,2.8,N
49.94558,-118.98949,318.5,0.54,0.42,2020-11-01,10:30,N,nominal,2.0NRT,269.9,2.8,N
49.94835,-118.98687,315.5,0.54,0.42,2020-11-01,10:30,N,nominal,2.0NRT,269.9,2.4,N
49.94462,-118.98871,318.5,0.54,0.42,2020-11-01,10:30,N,nominal,2.0NRT,269.8,3,N
49.87444,-118.78456,337.5,0.55,0.42,2020-11-01,10:30,N,nominal,2.0NRT,269.9,8.1,N
49.8707,-118.7865,352.9,0.55,0.42,2020-11-01,10:30,N,nominal,2.0NRT,269.8,8.1,N
49.86182,-118.76546,327.5,0.55,0.43,2020-11-01,10:30,N,nominal,2.0NRT,269.1,3.8,N
49.85807,-118.76737,320.1,0.55,0.43,2020-11-01,10:30,N,nominal,2.0NRT,269,3.8,N
61.08096,-146.39391,300.7,0.39,0.36,2020-11-01,12:06,N,nominal,2.0NRT,264.4,0.9,N
56.65151,-121.90594,304.2,0.64,0.72,2020-11-01,12:06,N,nominal,2.0NRT,270.4,1.1,N
56.64915,-121.90759,299.9,0.64,0.72,2020-11-01,12:06,N,nominal,2.0NRT,269.6,1,N
45.26403,-63.43734,341.7,0.41,0.37,2020-11-01,16:48,N,nominal,2.0NRT,281.6,4.2,D
47.66742,-97.19289,341.9,0.49,0.48,2020-11-01,18:30,N,nominal,2.0NRT,281.9,29.6,D
47.66587,-97.19913,337.5,0.49,0.49,2020-11-01,18:30,N,nominal,2.0NRT,272.8,29.6,D
47.66317,-97.19059,339.8,0.49,0.48,2020-11-01,18:30,N,nominal,2.0NRT,272.7,6.2,D
47.09077,-98.51292,342,0.58,0.52,2020-11-01,18:30,N,nominal,2.0NRT,275.5,8.3,D
43.22908,-97.16969,356.6,0.32,0.55,2020-11-01,18:30,N,low,2.0NRT,285.4,5,D
43.23009,-97.16589,335.2,0.32,0.55,2020-11-01,18:30,N,nominal,2.0NRT,281.9,5,D
43.2253,-97.1635,356.6,0.32,0.55,2020-11-01,18:30,N,low,2.0NRT,285.9,7.4,D
43.22429,-97.16729,355.2,0.32,0.55,2020-11-01,18:30,N,nominal,2.0NRT,286.9,7.4,D
44.53,-91.15226,327.7,0.49,0.4,2020-11-01,18:30,N,nominal,2.0NRT,279.4,3.6,D
43.54239,-94.15792,333.2,0.46,0.47,2020-11-01,18:30,N,nominal,2.0NRT,279.9,2.7,D
41.49406,-91.49008,333.8,0.38,0.43,2020-11-01,18:30,N,nominal,2.0NRT,281.7,2.7,D
41.49112,-91.48411,346.4,0.38,0.43,2020-11-01,18:30,N,nominal,2.0NRT,283.9,5,D
41.61685,-87.32886,340.7,0.41,0.37,2020-11-01,18:30,N,nominal,2.0NRT,275.5,4,D
40.39217,-79.85764,329.4,0.48,0.4,2020-11-01,18:30,N,nominal,2.0NRT,288.5,3.4,D
40.3928,-79.85197,337.6,0.48,0.4,2020-11-01,18:30,N,nominal,2.0NRT,289,5.8,D
52.15675,-104.54281,340.8,0.35,0.57,2020-11-01,18:36,N,nominal,2.0NRT,278.3,5.3,D
48.30534,-99.7511,339.7,0.6,0.53,2020-11-01,18:36,N,nominal,2.0NRT,280,14.5,D
48.30677,-99.75241,338.7,0.6,0.53,2020-11-01,18:36,N,nominal,2.0NRT,279.5,11.2,D
48.66492,-99.66944,349.2,0.58,0.52,2020-11-01,18:36,N,nominal,2.0NRT,283.7,23.5,D
48.66411,-99.66705,336,0.58,0.52,2020-11-01,18:36,N,nominal,2.0NRT,278.1,30.7,D
48.932,-99.93533,342.9,0.59,0.53,2020-11-01,18:36,N,nominal,2.0NRT,275.1,7.3,D
48.92992,-99.93448,336.5,0.59,0.53,2020-11-01,18:36,N,nominal,2.0NRT,274.9,5.8,D
49.96259,-101.68671,338.5,0.32,0.55,2020-11-01,18:36,N,nominal,2.0NRT,279,3.1,D
49.96848,-101.68571,356.2,0.32,0.55,2020-11-01,18:36,N,low,2.0NRT,284.4,17.1,D
50.24147,-100.94846,337.6,0.59,0.53,2020-11-01,18:36,N,nominal,2.0NRT,273,9.4,D
49.9539,-102.41208,338.2,0.34,0.56,2020-11-01,18:36,N,nominal,2.0NRT,279.3,3.3,D
49.95519,-102.41136,349.2,0.34,0.56,2020-11-01,18:36,N,nominal,2.0NRT,280.4,4.6,D
50.05404,-102.88429,326.6,0.36,0.57,2020-11-01,18:36,N,nominal,2.0NRT,276.5,3.6,D
50.05265,-102.88897,344.7,0.36,0.57,2020-11-01,18:36,N,nominal,2.0NRT,277,3.8,D
50.05748,-102.89259,354.1,0.36,0.57,2020-11-01,18:36,N,nominal,2.0NRT,276.7,4.9,D
50.05275,-102.88637,325.9,0.36,0.57,2020-11-01,18:36,N,nominal,2.0NRT,277.1,1.8,D
50.05618,-102.89462,338.9,0.36,0.57,2020-11-01,18:36,N,nominal,2.0NRT,276.2,4.8,D
50.05758,-102.88996,357,0.36,0.57,2020-11-01,18:36,N,low,2.0NRT,277.2,4.8,D
50.33788,-102.17455,353.4,0.33,0.55,2020-11-01,18:36,N,nominal,2.0NRT,281.7,4.7,D
50.6652,-101.12833,327.2,0.58,0.52,2020-11-01,18:36,N,nominal,2.0NRT,274.5,3.6,D
50.66349,-101.12741,337.7,0.58,0.52,2020-11-01,18:36,N,nominal,2.0NRT,275.7,5.1,D
50.82754,-101.28244,327.5,0.58,0.52,2020-11-01,18:36,N,nominal,2.0NRT,273,3.3,D
50.78899,-102.38419,344.4,0.32,0.55,2020-11-01,18:36,N,nominal,2.0NRT,279.1,4.7,D
50.78769,-102.3827,346.4,0.32,0.55,2020-11-01,18:36,N,nominal,2.0NRT,279.7,4.9,D
52.03197,-100.62299,348.5,0.51,0.49,2020-11-01,18:36,N,nominal,2.0NRT,276.5,9.2,D
51.00955,-104.4668,346.1,0.38,0.59,2020-11-01,18:36,N,nominal,2.0NRT,273.3,4.2,D
52.15821,-104.53806,350.6,0.35,0.57,2020-11-01,18:36,N,nominal,2.0NRT,278.7,7.7,D
47.66614,-97.19415,354,0.45,0.63,2020-11-01,20:12,N,nominal,2.0NRT,278.8,7.6,D
40.61402,-110.53387,330.4,0.39,0.36,2020-11-01,20:12,N,nominal,2.0NRT,289.2,3,D
42.92756,-98.38313,335.3,0.37,0.58,2020-11-01,20:12,N,nominal,2.0NRT,281.3,4.2,D
42.68524,-111.59033,335,0.39,0.36,2020-11-01,20:12,N,nominal,2.0NRT,298.5,9,D
42.71972,-116.70564,335.4,0.54,0.42,2020-11-01,20:12,N,nominal,2.0NRT,292.3,4.5,D
42.02466,-123.36316,329.2,0.38,0.59,2020-11-01,20:12,N,nominal,2.0NRT,291.3,2.4,D
44.64764,-112.9631,339.4,0.39,0.36,2020-11-01,20:12,N,nominal,2.0NRT,299.4,11.7,D
44.65425,-112.96517,342.6,0.39,0.36,2020-11-01,20:12,N,nominal,2.0NRT,290.1,95.8,D
46.30597,-98.3343,337.3,0.39,0.59,2020-11-01,20:12,N,nominal,2.0NRT,277.8,2.3,D
45.63119,-109.23239,326.3,0.41,0.37,2020-11-01,20:12,N,nominal,2.0NRT,289.1,2.3,D
45.90986,-109.2363,330.2,0.41,0.37,2020-11-01,20:12,N,nominal,2.0NRT,292.9,2.3,D
47.13194,-98.41375,339.2,0.39,0.59,2020-11-01,20:12,N,nominal,2.0NRT,276.7,4.5,D
47.21131,-98.01477,341.7,0.41,0.61,2020-11-01,20:12,N,nominal,2.0NRT,277.4,7,D
47.49023,-99.90793,356.7,0.33,0.56,2020-11-01,20:12,N,nominal,2.0NRT,280.1,4.8,D
47.49058,-99.90802,354.2,0.33,0.56,2020-11-01,20:12,N,nominal,2.0NRT,279.2,5.8,D
48.70441,-99.3649,348.9,0.36,0.57,2020-11-01,20:12,N,nominal,2.0NRT,279.8,7.7,D
48.70996,-99.36024,339.8,0.36,0.58,2020-11-01,20:12,N,nominal,2.0NRT,277,4.7,D
48.70978,-99.36533,342.1,0.36,0.57,2020-11-01,20:12,N,nominal,2.0NRT,277.1,4.7,D
45.32912,-122.91235,346.4,0.59,0.53,2020-11-01,20:12,N,nominal,2.0NRT,292.9,17.3,D
48.72057,-99.21209,339.6,0.37,0.58,2020-11-01,20:12,N,nominal,2.0NRT,278.4,6.4,D
46.81094,-116.50417,327.7,0.45,0.39,2020-11-01,20:12,N,nominal,2.0NRT,284.3,1.6,D
48.76419,-102.21927,338.1,0.54,0.51,2020-11-01,20:12,N,nominal,2.0NRT,279.6,6.1,D
48.91987,-99.62082,355.5,0.35,0.57,2020-11-01,20:12,N,nominal,2.0NRT,307.7,34.4,D
45.50085,-123.16227,328.7,0.59,0.53,2020-11-01,20:12,N,nominal,2.0NRT,288.8,4.3,D
48.92519,-99.62124,339.8,0.35,0.57,2020-11-01,20:12,N,nominal,2.0NRT,277.1,34.4,D
48.92537,-99.61628,357.3,0.35,0.57,2020-11-01,20:12,N,low,2.0NRT,279.3,34.4,D
47.00088,-116.86603,327.8,0.46,0.39,2020-11-01,20:12,N,nominal,2.0NRT,285.5,3.7,D
47.00441,-116.86736,328.5,0.46,0.39,2020-11-01,20:12,N,nominal,2.0NRT,288.5,3.7,D
48.90083,-101.56613,351.3,0.58,0.52,2020-11-01,20:12,N,nominal,2.0NRT,281.9,10.3,D
47.02776,-116.86417,326.5,0.46,0.39,2020-11-01,20:12,N,nominal,2.0NRT,284.5,2,D
47.03123,-116.86575,345.3,0.46,0.39,2020-11-01,20:12,N,nominal,2.0NRT,287.5,11.7,D
49.00292,-101.43665,350.1,0.59,0.52,2020-11-01,20:12,N,nominal,2.0NRT,281.6,11.2,D
45.56238,-123.88416,351.9,0.32,0.54,2020-11-01,20:12,N,nominal,2.0NRT,287.8,2.8,D
48.15079,-114.05459,325.7,0.39,0.36,2020-11-01,20:12,N,nominal,2.0NRT,281.5,2.2,D
47.78864,-116.67871,330.7,0.44,0.38,2020-11-01,20:12,N,nominal,2.0NRT,285.2,10,D
47.79319,-116.6743,326.6,0.44,0.38,2020-11-01,20:12,N,nominal,2.0NRT,282.7,5.5,D
47.79208,-116.68015,336.9,0.44,0.38,2020-11-01,20:12,N,nominal,2.0NRT,283.6,5.5,D
47.79552,-116.68159,331.1,0.44,0.38,2020-11-01,20:12,N,nominal,2.0NRT,282.2,5.5,D
49.56756,-103.15857,338.2,0.5,0.49,2020-11-01,20:12,N,nominal,2.0NRT,275.7,5.4,D
46.50613,-122.93214,325.6,0.54,0.51,2020-11-01,20:12,N,nominal,2.0NRT,285.8,3.5,D
47.98737,-116.66131,329.9,0.44,0.38,2020-11-01,20:12,N,nominal,2.0NRT,282.8,3.7,D
48.14138,-116.70422,333.1,0.44,0.38,2020-11-01,20:12,N,nominal,2.0NRT,281.9,7.6,D
48.16091,-116.91248,328.5,0.44,0.39,2020-11-01,20:12,N,nominal,2.0NRT,283.1,6.2,D
