latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.4267,-113.84652,338.6,0.39,0.36,2020-10-27,20:06,N,nominal,2.0NRT,277.8,3.3,D
51.41703,-104.92632,329.2,0.57,0.43,2020-10-27,20:06,N,nominal,2.0NRT,280,6.9,D
48.74781,-119.07174,328.8,0.38,0.44,2020-10-27,20:06,N,nominal,2.0NRT,266.1,2.8,D
48.64075,-118.84166,344.9,0.57,0.43,2020-10-27,20:06,N,nominal,2.0NRT,273.6,20.6,D
48.6427,-118.84244,344.9,0.57,0.43,2020-10-27,20:06,N,nominal,2.0NRT,271.8,17,D
48.28753,-118.54785,326.5,0.56,0.43,2020-10-27,20:06,N,nominal,2.0NRT,268.7,10,D
48.28193,-118.55393,328.8,0.57,0.43,2020-10-27,20:06,N,nominal,2.0NRT,272.1,10,D
48.26521,-118.57173,330.5,0.57,0.43,2020-10-27,20:06,N,nominal,2.0NRT,272.6,12,D
48.26311,-118.5702,328.6,0.57,0.43,2020-10-27,20:06,N,nominal,2.0NRT,272,15,D
48.2285,-118.38358,344.9,0.56,0.43,2020-10-27,20:06,N,nominal,2.0NRT,275.1,15.7,D
48.22206,-118.3559,333.2,0.56,0.43,2020-10-27,20:06,N,nominal,2.0NRT,280.3,75.2,D
48.21323,-118.37662,338.1,0.56,0.43,2020-10-27,20:06,N,nominal,2.0NRT,274.5,8.9,D
48.21481,-118.36954,328.8,0.56,0.43,2020-10-27,20:06,N,nominal,2.0NRT,273.2,18.9,D
48.21646,-118.36214,336,0.56,0.43,2020-10-27,20:06,N,nominal,2.0NRT,275.6,18.9,D
48.21257,-118.36072,331.6,0.56,0.43,2020-10-27,20:06,N,nominal,2.0NRT,276.2,18.9,D
48.19276,-118.37416,340.1,0.56,0.43,2020-10-27,20:06,N,nominal,2.0NRT,276.6,41.3,D
48.19577,-118.36066,351,0.56,0.43,2020-10-27,20:06,N,nominal,2.0NRT,276.9,29,D
48.19427,-118.37435,342.4,0.56,0.43,2020-10-27,20:06,N,nominal,2.0NRT,273.8,17.9,D
48.19725,-118.36077,349.5,0.56,0.43,2020-10-27,20:06,N,nominal,2.0NRT,274.8,16.9,D
48.19051,-118.37237,334.9,0.56,0.43,2020-10-27,20:06,N,nominal,2.0NRT,269.2,17.9,D
48.19354,-118.35854,326.4,0.56,0.43,2020-10-27,20:06,N,nominal,2.0NRT,269.8,16.9,D
48.17046,-118.21564,330.5,0.55,0.43,2020-10-27,20:06,N,nominal,2.0NRT,273.6,4.2,D
46.74241,-123.66998,332.8,0.34,0.56,2020-10-27,20:06,N,nominal,2.0NRT,283,3.9,D
46.73763,-123.66689,356.8,0.34,0.56,2020-10-27,20:06,N,low,2.0NRT,285.1,9.5,D
46.73648,-123.671,355.4,0.34,0.56,2020-10-27,20:06,N,nominal,2.0NRT,285.2,5.2,D
46.74348,-123.6257,349.8,0.34,0.56,2020-10-27,20:06,N,nominal,2.0NRT,283.3,4.2,D
46.73856,-123.62315,356.6,0.34,0.56,2020-10-27,20:06,N,low,2.0NRT,283.7,5.1,D
46.74569,-123.57744,351.7,0.34,0.56,2020-10-27,20:06,N,nominal,2.0NRT,286.9,6,D
48.10521,-117.79228,326.2,0.53,0.42,2020-10-27,20:06,N,nominal,2.0NRT,270.2,4,D
48.10443,-117.79214,327.2,0.53,0.42,2020-10-27,20:06,N,nominal,2.0NRT,271.3,3.4,D
48.29955,-116.72099,335.4,0.49,0.4,2020-10-27,20:06,N,nominal,2.0NRT,266.7,6.7,D
48.02532,-117.54081,346.3,0.52,0.42,2020-10-27,20:06,N,nominal,2.0NRT,272,8.9,D
48.14297,-116.74845,338.2,0.49,0.4,2020-10-27,20:06,N,nominal,2.0NRT,271.5,9.3,D
48.20681,-116.37868,335.2,0.47,0.4,2020-10-27,20:06,N,nominal,2.0NRT,273.2,8,D
46.56084,-123.21813,330.5,0.33,0.55,2020-10-27,20:06,N,nominal,2.0NRT,279.5,3.4,D
47.60398,-116.89339,328.7,0.51,0.41,2020-10-27,20:06,N,nominal,2.0NRT,266.4,3.6,D
47.1796,-116.73148,342,0.51,0.41,2020-10-27,20:06,N,nominal,2.0NRT,272.6,7.8,D
47.17597,-116.72971,342.1,0.51,0.41,2020-10-27,20:06,N,nominal,2.0NRT,273.8,7.8,D
47.17105,-116.73408,327.1,0.51,0.41,2020-10-27,20:06,N,nominal,2.0NRT,272.1,23.1,D
47.1634,-116.75158,335.9,0.51,0.41,2020-10-27,20:06,N,nominal,2.0NRT,273.4,13,D
47.16743,-116.73232,327.7,0.51,0.41,2020-10-27,20:06,N,nominal,2.0NRT,273.7,23.1,D
47.1598,-116.74969,341.8,0.51,0.41,2020-10-27,20:06,N,nominal,2.0NRT,277.8,30,D
47.15859,-116.2149,331.2,0.49,0.4,2020-10-27,20:06,N,nominal,2.0NRT,265.9,10.6,D
47.1538,-116.21921,331.4,0.49,0.4,2020-10-27,20:06,N,nominal,2.0NRT,266.3,10.6,D
47.10439,-116.34513,351.1,0.5,0.41,2020-10-27,20:06,N,nominal,2.0NRT,278.6,27.4,D
45.36307,-122.90386,335.8,0.34,0.56,2020-10-27,20:06,N,nominal,2.0NRT,286.2,3.2,D
45.36225,-122.90195,338.3,0.34,0.56,2020-10-27,20:06,N,nominal,2.0NRT,286.5,2.3,D
46.70726,-116.70525,332.9,0.52,0.41,2020-10-27,20:06,N,nominal,2.0NRT,276.5,7.2,D
45.57717,-121.16425,330,0.57,0.52,2020-10-27,20:06,N,nominal,2.0NRT,288,4.1,D
46.67523,-115.85964,327.6,0.48,0.4,2020-10-27,20:06,N,nominal,2.0NRT,271.2,24.4,D
46.50438,-116.26666,345.3,0.5,0.41,2020-10-27,20:06,N,nominal,2.0NRT,271.3,7.6,D
46.53753,-115.77822,330.1,0.48,0.4,2020-10-27,20:06,N,nominal,2.0NRT,269.3,11.6,D
46.53133,-115.78952,346.1,0.48,0.4,2020-10-27,20:06,N,nominal,2.0NRT,270.3,6.9,D
46.5339,-115.77689,346.3,0.48,0.4,2020-10-27,20:06,N,nominal,2.0NRT,273.3,60.2,D
46.52772,-115.7881,339.2,0.48,0.4,2020-10-27,20:06,N,nominal,2.0NRT,269.7,6.9,D
46.52541,-115.78033,336.2,0.48,0.4,2020-10-27,20:06,N,nominal,2.0NRT,270.4,5.4,D
46.18698,-116.72011,331.6,0.53,0.42,2020-10-27,20:06,N,nominal,2.0NRT,271.5,4.7,D
46.29667,-115.82951,342.2,0.49,0.4,2020-10-27,20:06,N,nominal,2.0NRT,272.2,13.2,D
46.29795,-115.82325,349.2,0.49,0.4,2020-10-27,20:06,N,nominal,2.0NRT,273.3,13.2,D
45.19607,-119.23741,339.8,0.48,0.48,2020-10-27,20:06,N,nominal,2.0NRT,287.6,11.4,D
45.19733,-119.23222,337.9,0.48,0.48,2020-10-27,20:06,N,nominal,2.0NRT,283.3,11.4,D
45.1927,-119.23412,338.9,0.48,0.48,2020-10-27,20:06,N,nominal,2.0NRT,285.9,5.2,D
45.10428,-118.23063,346.3,0.43,0.46,2020-10-27,20:06,N,nominal,2.0NRT,286.3,12.2,D
45.04656,-118.39922,350.7,0.44,0.46,2020-10-27,20:06,N,nominal,2.0NRT,288.3,7.9,D
45.04785,-118.39378,325,0.44,0.46,2020-10-27,20:06,N,nominal,2.0NRT,285,5.7,D
45.04255,-118.39694,336.1,0.44,0.46,2020-10-27,20:06,N,nominal,2.0NRT,285.2,7.9,D
45.04825,-118.39894,342.6,0.44,0.46,2020-10-27,20:06,N,nominal,2.0NRT,285.9,7,D
45.04424,-118.39668,356.2,0.44,0.46,2020-10-27,20:06,N,nominal,2.0NRT,287.3,10.9,D
45.28098,-117.15213,338,0.39,0.44,2020-10-27,20:06,N,nominal,2.0NRT,280.2,5.1,D
45.2865,-117.05009,335.6,0.57,0.43,2020-10-27,20:06,N,nominal,2.0NRT,281.2,6.2,D
44.59684,-118.88973,333.9,0.48,0.48,2020-10-27,20:06,N,nominal,2.0NRT,284.6,3.8,D
44.59808,-118.88464,329,0.48,0.48,2020-10-27,20:06,N,nominal,2.0NRT,284.6,3.8,D
44.59752,-118.88813,341.6,0.48,0.48,2020-10-27,20:06,N,nominal,2.0NRT,285.1,4.5,D
45.59156,-112.73809,334.3,0.41,0.37,2020-10-27,20:06,N,nominal,2.0NRT,268.3,8.8,D
43.46014,-121.14295,349.3,0.32,0.55,2020-10-27,20:06,N,nominal,2.0NRT,303.2,21.7,D
43.46116,-121.13917,367,0.32,0.55,2020-10-27,20:06,N,high,2.0NRT,294.6,21.7,D
43.45529,-121.14072,353.6,0.32,0.55,2020-10-27,20:06,N,nominal,2.0NRT,312,21.7,D
43.45632,-121.13693,347.3,0.32,0.55,2020-10-27,20:06,N,nominal,2.0NRT,293.3,21.7,D
43.46188,-121.1435,367,0.32,0.55,2020-10-27,20:06,N,high,2.0NRT,294.4,13.5,D
43.45704,-121.14124,345.5,0.32,0.55,2020-10-27,20:06,N,nominal,2.0NRT,316.9,23.3,D
43.45804,-121.13744,367,0.32,0.55,2020-10-27,20:06,N,high,2.0NRT,296.2,23.3,D
43.45219,-121.13894,343.2,0.32,0.55,2020-10-27,20:06,N,nominal,2.0NRT,293.8,23.3,D
44.0046,-117.06869,327.4,0.41,0.45,2020-10-27,20:06,N,nominal,2.0NRT,291.6,2.8,D
42.0932,-121.81326,337.9,0.38,0.59,2020-10-27,20:06,N,nominal,2.0NRT,295.1,3.1,D
42.09051,-121.80186,328.2,0.38,0.59,2020-10-27,20:06,N,nominal,2.0NRT,292.2,6.4,D
42.08928,-121.80629,367,0.38,0.59,2020-10-27,20:06,N,high,2.0NRT,295.3,7.6,D
40.5984,-99.86423,331.3,0.48,0.48,2020-10-27,20:06,N,nominal,2.0NRT,276.4,3.8,D
40.59624,-99.86334,325.2,0.48,0.48,2020-10-27,20:06,N,nominal,2.0NRT,276.6,2.4,D
40.82007,-95.14304,328.8,0.43,0.62,2020-10-27,20:06,N,nominal,2.0NRT,279,7,D
56.67086,-121.23371,338.2,0.46,0.39,2020-10-27,20:12,N,nominal,2.0NRT,279.6,16,D
56.41546,-124.34319,339.1,0.57,0.43,2020-10-27,20:12,N,nominal,2.0NRT,283,18.7,D
56.41917,-124.346,354.4,0.57,0.43,2020-10-27,20:12,N,nominal,2.0NRT,280.7,23.9,D
55.33783,-119.22437,327,0.43,0.38,2020-10-27,20:12,N,nominal,2.0NRT,275.7,3.6,D
55.73878,-121.26206,330.5,0.48,0.4,2020-10-27,20:12,N,nominal,2.0NRT,277.1,15.9,D
56.66745,-121.23134,339.7,0.46,0.39,2020-10-27,20:12,N,nominal,2.0NRT,287.2,44.5,D
43.4595,-121.14698,367,0.42,0.61,2020-10-27,21:48,N,high,2.0NRT,299.7,26.8,D
43.4593,-121.15239,355.5,0.42,0.61,2020-10-27,21:48,N,nominal,2.0NRT,308.2,26.8,D
45.23043,-123.16574,341.4,0.34,0.56,2020-10-27,21:48,N,nominal,2.0NRT,291.4,3.3,D
45.38979,-123.7852,331.8,0.32,0.54,2020-10-27,21:48,N,nominal,2.0NRT,288.7,3.1,D
45.57679,-121.16682,330.2,0.43,0.62,2020-10-27,21:48,N,nominal,2.0NRT,291.2,2,D
45.57707,-121.16649,325.6,0.43,0.62,2020-10-27,21:48,N,nominal,2.0NRT,290.9,2.3,D
46.11255,-116.54581,338.6,0.72,0.75,2020-10-27,21:48,N,nominal,2.0NRT,267.3,9,D
46.11549,-116.547,345.9,0.72,0.75,2020-10-27,21:48,N,nominal,2.0NRT,268.6,7.2,D
46.29845,-115.82519,341.4,0.77,0.78,2020-10-27,21:48,N,nominal,2.0NRT,276.7,8.9,D
46.29784,-115.82498,340.4,0.77,0.78,2020-10-27,21:48,N,nominal,2.0NRT,276.5,9.7,D
46.58284,-122.55099,332.3,0.37,0.58,2020-10-27,21:48,N,nominal,2.0NRT,285.6,1.9,D
46.56284,-123.22119,350.1,0.35,0.56,2020-10-27,21:48,N,nominal,2.0NRT,288,5.7,D
46.73631,-123.66732,325.6,0.33,0.55,2020-10-27,21:48,N,nominal,2.0NRT,286,2.9,D
46.73609,-123.67176,345.8,0.33,0.55,2020-10-27,21:48,N,nominal,2.0NRT,287.3,2.9,D
46.74596,-123.57514,342.4,0.33,0.56,2020-10-27,21:48,N,nominal,2.0NRT,286.9,7.7,D
46.74576,-123.57932,352.1,0.33,0.56,2020-10-27,21:48,N,nominal,2.0NRT,287.5,5.9,D
46.74149,-123.66744,335.7,0.33,0.55,2020-10-27,21:48,N,nominal,2.0NRT,286.3,3,D
46.73775,-123.66649,332.3,0.33,0.55,2020-10-27,21:48,N,nominal,2.0NRT,286.1,3.9,D
46.73757,-123.67086,356.3,0.33,0.55,2020-10-27,21:48,N,low,2.0NRT,288.5,3.9,D
46.92208,-123.73426,348.3,0.33,0.55,2020-10-27,21:48,N,nominal,2.0NRT,285.1,4,D
46.92556,-123.76955,338.1,0.33,0.55,2020-10-27,21:48,N,nominal,2.0NRT,284,5.3,D
46.92534,-123.77406,357.1,0.33,0.55,2020-10-27,21:48,N,low,2.0NRT,286.2,5.3,D
46.92513,-123.77849,330,0.33,0.55,2020-10-27,21:48,N,nominal,2.0NRT,284.7,5.5,D
41.01911,-123.28925,334.1,0.62,0.54,2020-10-27,21:48,N,nominal,2.0NRT,297.4,6.7,D
43.45401,-121.14105,367,0.42,0.61,2020-10-27,21:48,N,high,2.0NRT,304.4,34.4,D
43.45382,-121.14648,367,0.42,0.61,2020-10-27,21:48,N,high,2.0NRT,313.4,27.7,D
43.45362,-121.15189,357.1,0.42,0.61,2020-10-27,21:48,N,nominal,2.0NRT,304.5,27.7,D
43.4597,-121.14155,367,0.42,0.61,2020-10-27,21:48,N,high,2.0NRT,296.9,24.3,D
56.41844,-124.33994,347.1,0.36,0.57,2020-10-27,21:54,N,nominal,2.0NRT,272.6,5.6,D
56.41308,-124.33949,341.4,0.36,0.57,2020-10-27,21:54,N,nominal,2.0NRT,272.5,5.6,D
56.4183,-124.34592,352.7,0.36,0.57,2020-10-27,21:54,N,nominal,2.0NRT,273.1,7.4,D
