latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.17925,-87.86122,302.6,0.63,0.54,2020-10-11,07:00,N,nominal,2.0NRT,284.7,1.6,N
41.17878,-87.85352,300.2,0.63,0.54,2020-10-11,07:00,N,nominal,2.0NRT,282.4,1.6,N
40.9318,-88.65647,297.1,0.35,0.57,2020-10-11,07:00,N,nominal,2.0NRT,284.6,0.5,N
40.73302,-86.43488,302.6,0.53,0.5,2020-10-11,07:00,N,nominal,2.0NRT,286.5,1.3,N
40.30702,-94.10858,298.8,0.66,0.73,2020-10-11,07:00,N,nominal,2.0NRT,286.6,0.6,N
40.64182,-89.64334,299.8,0.39,0.59,2020-10-11,07:00,N,nominal,2.0NRT,286.5,0.8,N
41.67865,-87.4224,295.4,0.47,0.64,2020-10-11,08:42,N,nominal,2.0NRT,284.6,3.3,N
41.04699,-106.23385,318,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,281.6,1.8,N
41.04529,-106.19069,301.4,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,279.2,1.1,N
41.04595,-106.19598,301.1,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,281.2,0.9,N
41.0508,-106.20578,303.2,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,281.2,1.3,N
41.04972,-106.16782,299.4,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,279.8,1.6,N
41.0663,-106.21348,295.5,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,279.8,0.7,N
41.07251,-106.23414,297.6,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,280.6,1.2,N
41.07538,-106.22793,306.3,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,280,1.6,N
41.07293,-106.17915,297.7,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,278.3,0.5,N
41.07359,-106.18442,297.8,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,278,0.5,N
41.07625,-106.20576,302.5,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,279.8,1.7,N
41.07825,-106.22178,313.9,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,279.8,1.6,N
41.08026,-106.23789,300.6,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,280.7,2,N
41.08227,-106.25407,295.6,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,277.8,0.6,N
41.08113,-106.21568,295.6,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,278.9,1,N
41.08179,-106.22101,308.5,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,279.5,1.2,N
41.08246,-106.22633,295.1,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,277.9,1.2,N
41.08313,-106.2317,306.3,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,278.9,1,N
41.0838,-106.23709,304.3,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,278.3,1,N
41.08333,-106.2042,309,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,279.1,1.5,N
41.084,-106.20954,307.1,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,278.6,1,N
41.08511,-106.20279,306.4,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,280.2,0.9,N
41.08575,-106.20812,296,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,278.9,0.9,N
41.08543,-106.11585,295.3,0.44,0.39,2020-10-11,08:42,N,nominal,2.0NRT,277.9,0.9,N
41.08702,-106.09921,307.5,0.44,0.39,2020-10-11,08:42,N,nominal,2.0NRT,280.2,1.4,N
41.08832,-106.10983,298.7,0.44,0.39,2020-10-11,08:42,N,nominal,2.0NRT,279.6,1.6,N
41.08896,-106.11512,314.7,0.44,0.39,2020-10-11,08:42,N,nominal,2.0NRT,279.8,1.7,N
41.09055,-106.0985,296.9,0.44,0.39,2020-10-11,08:42,N,nominal,2.0NRT,278.7,1.4,N
41.11954,-106.15736,296.7,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,278.3,1.1,N
41.10952,-106.04684,305.8,0.44,0.39,2020-10-11,08:42,N,nominal,2.0NRT,279.8,1,N
41.14161,-106.2782,301.9,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,280.1,0.8,N
41.14224,-106.2834,295.3,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,278.6,0.8,N
41.14774,-106.29859,301.9,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,280,2.2,N
41.14973,-106.31491,298.4,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,278.9,0.9,N
41.14746,-106.2664,295.5,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,278.8,1.7,N
41.15,-106.28712,303.4,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,280.2,1.9,N
41.15262,-106.3086,299,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,278.8,0.9,N
41.15129,-106.29778,322.6,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,281.9,2.2,N
41.15485,-106.29699,309.2,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,279.5,3.3,N
41.15617,-106.30775,319.4,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,281.6,3.4,N
41.1555,-106.30232,323.1,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,283.2,3.3,N
41.15646,-106.28033,298.1,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,278,0.7,N
41.15711,-106.28563,298.9,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,278.4,1.9,N
41.15841,-106.29623,322.9,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,281.3,3.3,N
41.15905,-106.30154,337.6,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,287.3,3.3,N
41.13969,-106.11468,313,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,280.8,2,N
41.14822,-106.18366,295.4,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,278.7,1,N
41.16132,-106.29017,317.4,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,280.9,2,N
41.16656,-106.33304,298.4,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,274.2,0.7,N
41.16197,-106.29547,351.7,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,293.9,6.5,N
41.16261,-106.30076,335.3,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,286.4,6.5,N
41.16488,-106.28944,312.5,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,281.3,2,N
41.16553,-106.29475,322.3,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,281.2,6.5,N
41.152,-106.15545,303.6,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,280.2,0.9,N
41.17186,-106.2277,299.5,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,278.4,1,N
41.17253,-106.23308,298.1,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,279.7,1,N
41.17385,-106.2438,308.1,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,281.4,2.3,N
41.16549,-106.14702,296.8,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,279.6,1,N
41.17672,-106.23755,305.2,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,279.6,1.7,N
41.17894,-106.22605,302.6,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,279.5,1.4,N
41.1796,-106.23137,304.3,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,280.7,1.4,N
41.18248,-106.22512,299.8,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,279.6,0.9,N
41.17678,-106.15008,295,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,279.8,1.3,N
41.17873,-106.16576,309.1,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,280.7,1.5,N
41.18163,-106.15981,298.1,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,280.6,0.8,N
41.18229,-106.16512,296.4,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,280.5,0.8,N
41.18453,-106.15397,296.6,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,280.1,1.2,N
41.18518,-106.1592,305.2,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,279.7,0.8,N
41.18808,-106.15329,317,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,281.8,1.9,N
41.18578,-106.10591,311.2,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,280.2,2.3,N
41.19097,-106.14732,313.2,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,279.8,1.9,N
41.18673,-106.15223,306.4,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,280.6,1.7,N
41.18736,-106.15746,312.5,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,281,1.7,N
41.18457,-106.1047,313.9,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,280,1.7,N
41.19381,-106.15069,300.6,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,279.7,3.2,N
41.19317,-106.14545,320.1,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,281.1,3.5,N
41.23103,-106.43031,297.7,0.46,0.39,2020-10-11,08:42,N,nominal,2.0NRT,279.9,1.3,N
41.23301,-106.44705,301.4,0.46,0.39,2020-10-11,08:42,N,nominal,2.0NRT,281.6,0.9,N
41.1967,-106.14464,333.2,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,283.3,3.5,N
41.19734,-106.14986,327.4,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,282.5,3.2,N
41.19961,-106.13873,314.7,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,282.3,13.4,N
41.2333,-106.41855,298.5,0.46,0.39,2020-10-11,08:42,N,nominal,2.0NRT,278.6,1.7,N
41.23462,-106.42966,310.6,0.46,0.39,2020-10-11,08:42,N,nominal,2.0NRT,281.6,2.4,N
41.20023,-106.1438,340.8,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,284.8,13.4,N
41.20254,-106.13297,300.4,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,280.9,1.6,N
41.20315,-106.13793,327.6,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,281.3,13.4,N
41.20377,-106.14301,336.1,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,289.5,13.4,N
41.20547,-106.12731,315.8,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,280.1,4.2,N
41.20609,-106.1323,319.1,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,282.5,4.2,N
41.20732,-106.14236,333,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,293.3,65,N
41.20903,-106.12671,336.8,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,287.1,4.2,N
41.20965,-106.13174,338.6,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,285.2,4.2,N
41.21321,-106.13119,295.8,0.45,0.39,2020-10-11,08:42,N,nominal,2.0NRT,281.4,0.9,N
41.26934,-105.60437,303,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,280.8,1.1,N
41.00415,-96.1512,304,0.56,0.43,2020-10-11,08:42,N,nominal,2.0NRT,288.8,0.8,N
42.08383,-97.36083,299,0.48,0.4,2020-10-11,08:42,N,nominal,2.0NRT,285.4,1.4,N
44.11635,-103.27833,296.9,0.4,0.37,2020-10-11,08:42,N,nominal,2.0NRT,284,0.4,N
44.11705,-103.28327,296.1,0.4,0.37,2020-10-11,08:42,N,nominal,2.0NRT,284.9,0.7,N
40.73441,-86.43359,296.1,0.56,0.68,2020-10-11,08:42,N,nominal,2.0NRT,285.1,0.8,N
43.25319,-95.08479,300.7,0.56,0.43,2020-10-11,08:42,N,nominal,2.0NRT,281.8,0.7,N
41.65622,-87.62027,297.5,0.46,0.63,2020-10-11,08:42,N,nominal,2.0NRT,284.8,0.9,N
41.62247,-87.36444,295.7,0.47,0.64,2020-10-11,08:42,N,nominal,2.0NRT,283.9,0.5,N
41.61985,-87.33424,300.4,0.47,0.64,2020-10-11,08:42,N,nominal,2.0NRT,285.1,3.2,N
41.62801,-87.36136,295.9,0.47,0.64,2020-10-11,08:42,N,nominal,2.0NRT,284.5,1.1,N
41.62965,-87.3668,316.7,0.47,0.64,2020-10-11,08:42,N,nominal,2.0NRT,285.7,1.4,N
41.6313,-87.37225,296,0.47,0.64,2020-10-11,08:42,N,nominal,2.0NRT,284.7,1.4,N
41.64107,-87.40475,307.3,0.47,0.64,2020-10-11,08:42,N,nominal,2.0NRT,285.1,1.3,N
41.66374,-87.4803,298.5,0.47,0.64,2020-10-11,08:42,N,nominal,2.0NRT,286,1.7,N
41.61821,-87.32878,332.7,0.48,0.64,2020-10-11,08:42,N,nominal,2.0NRT,286.5,4,N
41.67089,-87.48268,296.3,0.47,0.64,2020-10-11,08:42,N,nominal,2.0NRT,286.1,1.3,N
41.66034,-87.4259,301,0.47,0.64,2020-10-11,08:42,N,nominal,2.0NRT,284.7,1.4,N
41.66197,-87.43136,300.7,0.47,0.64,2020-10-11,08:42,N,nominal,2.0NRT,284.8,1.4,N
41.66842,-87.4529,296,0.47,0.64,2020-10-11,08:42,N,nominal,2.0NRT,284.6,1.5,N
41.67002,-87.45827,311.1,0.47,0.64,2020-10-11,08:42,N,nominal,2.0NRT,285,1.2,N
41.67162,-87.4636,297.4,0.47,0.64,2020-10-11,08:42,N,nominal,2.0NRT,284.6,1.2,N
41.6659,-87.42294,315.7,0.47,0.64,2020-10-11,08:42,N,nominal,2.0NRT,285.4,1.4,N
41.66753,-87.42836,296.6,0.47,0.64,2020-10-11,08:42,N,nominal,2.0NRT,284.3,1.4,N
40.55398,-110.68047,305.7,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,266.2,2.2,N
40.82145,-114.25714,303.8,0.36,0.57,2020-10-11,08:42,N,nominal,2.0NRT,281.9,1.5,N
40.57682,-110.68875,298.1,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,274.2,0.9,N
40.57806,-110.45516,320.6,0.45,0.47,2020-10-11,08:42,N,nominal,2.0NRT,276.1,2.3,N
40.57962,-110.45348,310.4,0.45,0.47,2020-10-11,08:42,N,nominal,2.0NRT,276.3,2.7,N
40.59455,-110.6313,295.9,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,268.7,0.7,N
40.59456,-110.57882,298.4,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,275.8,2.1,N
40.59527,-110.535,303.3,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,276.3,1.1,N
40.60381,-110.63654,298.1,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,265.1,1.2,N
40.5993,-110.53088,313.4,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,278.9,1.4,N
40.59967,-110.53516,295.5,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,277,1.4,N
40.60456,-110.59306,304.8,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,273.2,1.2,N
40.6089,-110.59226,300.1,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,273.6,1.2,N
40.60935,-110.59753,302.5,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,272.3,1.2,N
40.61096,-110.56462,308.9,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,275.3,1.8,N
40.61486,-110.55871,306.5,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,275.5,1.8,N
40.61532,-110.56409,317.9,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,276.9,1.8,N
40.66067,-110.57957,312.1,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,278.7,5.4,N
40.66111,-110.58462,308.4,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,277.3,3.8,N
40.65946,-110.56566,336.4,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,277.5,20.1,N
40.65985,-110.57021,367,0.46,0.47,2020-10-11,08:42,N,high,2.0NRT,293.5,20.1,N
40.66026,-110.5748,329,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,282,5.4,N
40.66463,-110.57442,301.4,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,276.7,1.5,N
40.66503,-110.57898,309.6,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,275.6,1.5,N
40.66544,-110.58371,312.4,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,275.5,2.4,N
40.66631,-110.59371,297.1,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,271.1,1.8,N
40.66383,-110.56522,351,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,299.4,27.7,N
40.66423,-110.56989,341.9,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,285.6,27.7,N
40.66859,-110.56931,310.8,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,278,27.7,N
40.66898,-110.57387,304.6,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,276.5,1.5,N
40.66937,-110.57824,295.9,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,274.7,1.5,N
40.67017,-110.58744,309,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,273,2.4,N
40.67062,-110.59251,299.2,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,272.7,1.8,N
40.66816,-110.5645,355.1,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,287.1,27.7,N
40.67198,-110.55787,307.5,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,272.3,2.2,N
40.67293,-110.56867,312.1,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,275.3,4.3,N
40.67335,-110.57341,306.7,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,276,2.3,N
40.67248,-110.56353,340.6,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,276.3,4.3,N
40.67629,-110.55682,303.4,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,273.5,2.2,N
40.67727,-110.5678,313.7,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,270.6,4.3,N
40.67812,-110.57755,295.4,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,270.6,2.3,N
40.67678,-110.56242,342.5,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,277.7,4.3,N
40.67771,-110.57285,325.5,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,273.7,2.3,N
40.68062,-110.55597,314.2,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,273.3,6.3,N
40.68245,-110.57667,307.6,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,267.8,9.8,N
40.68109,-110.56131,338.7,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,276.9,7.4,N
40.68158,-110.56681,333.3,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,272.9,7.4,N
40.68204,-110.57209,347.3,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,271.7,9.8,N
40.68589,-110.56575,308.2,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,268.8,7.4,N
40.68493,-110.55493,337.6,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,277.4,6.3,N
40.68541,-110.5603,345.9,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,280.8,7.4,N
40.68637,-110.57119,367,0.46,0.47,2020-10-11,08:42,N,high,2.0NRT,278,9.8,N
40.68676,-110.57566,336.9,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,270.4,9.8,N
40.68923,-110.5539,333.5,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,274.4,5.1,N
40.6897,-110.55917,337.5,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,272.1,7.1,N
40.68111,-110.55531,306.1,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,273.3,8.8,N
40.68155,-110.5607,342.3,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,278,8.8,N
40.68201,-110.56618,333.9,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,273.8,8.3,N
40.68245,-110.5715,349.4,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,272.6,8.3,N
40.68284,-110.57617,320.2,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,267.8,9.7,N
40.68632,-110.56509,304.8,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,268.7,8.3,N
40.68542,-110.5543,337.3,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,275.5,8.8,N
40.68587,-110.55968,349.5,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,284.5,8.8,N
40.68678,-110.57063,351.2,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,276.3,8.3,N
40.68716,-110.57518,339.6,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,273.3,9.7,N
40.68974,-110.55321,315.7,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,273.6,4.5,N
40.69018,-110.55853,340.9,0.46,0.47,2020-10-11,08:42,N,nominal,2.0NRT,272.5,4.5,N
40.49538,-105.7272,295.3,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,277.3,0.7,N
40.56662,-105.89388,316.1,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,278.9,2.1,N
40.56723,-105.89868,300.4,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,276.6,3,N
40.56948,-105.88828,313.3,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,278.5,2.1,N
40.5701,-105.8931,320.8,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,278.5,2.1,N
40.57072,-105.89791,333.7,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,281.9,3,N
40.57296,-105.88747,306.5,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,278.4,4.2,N
40.57358,-105.89232,338.1,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,284.6,4.2,N
40.5742,-105.89714,346.3,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,302.8,19.1,N
40.57644,-105.88669,336.5,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,281.1,4.2,N
40.57706,-105.89153,341.5,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,285.3,4.2,N
40.57768,-105.89637,341,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,281.7,19.1,N
40.58117,-105.89566,317,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,278.8,2.5,N
40.57929,-105.88097,326.3,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,280.2,3.6,N
40.57992,-105.88589,349.2,0.43,0.38,2020-10-11,08:42,N,nominal,2.0NRT,288.2,7.8,N
