latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.7444,-102.59132,305.5,0.54,0.51,2020-05-27,08:06,N,nominal,1.0NRT,281.9,0.8,N
47.702,-103.16875,297.4,0.57,0.52,2020-05-27,08:06,N,nominal,1.0NRT,281.2,0.8,N
45.06351,-84.82829,303,0.43,0.46,2020-05-27,08:06,N,nominal,1.0NRT,283.4,2.2,N
47.17737,-97.46967,296.1,0.49,0.4,2020-05-27,08:06,N,nominal,1.0NRT,283.6,0.6,N
43.80027,-80.28383,296.3,0.37,0.58,2020-05-27,08:06,N,nominal,1.0NRT,286.2,0.4,N
47.36026,-101.83734,297.3,0.49,0.49,2020-05-27,08:06,N,nominal,1.0NRT,285,0.9,N
47.35989,-101.83621,297.3,0.49,0.49,2020-05-27,08:06,N,nominal,1.0NRT,285.4,0.8,N
46.61356,-95.66242,296.7,0.42,0.38,2020-05-27,08:06,N,nominal,1.0NRT,283.2,0.5,N
46.84867,-97.72665,297.1,0.49,0.4,2020-05-27,08:06,N,nominal,1.0NRT,284,0.7,N
43.27187,-79.80363,326.2,0.4,0.6,2020-05-27,08:06,N,nominal,1.0NRT,290.2,3,N
43.26664,-79.80651,324,0.4,0.6,2020-05-27,08:06,N,nominal,1.0NRT,289.7,2.1,N
43.26141,-79.80939,313.4,0.4,0.6,2020-05-27,08:06,N,nominal,1.0NRT,288.9,2.1,N
43.26314,-79.80911,306.6,0.41,0.6,2020-05-27,08:06,N,nominal,1.0NRT,288.7,1,N
43.26176,-79.80433,303.2,0.41,0.6,2020-05-27,08:06,N,nominal,1.0NRT,288.1,1,N
43.28936,-79.9847,298,0.4,0.6,2020-05-27,08:06,N,nominal,1.0NRT,287.6,0.5,N
43.1034,-80.89544,297.1,0.36,0.58,2020-05-27,08:06,N,nominal,1.0NRT,286,0.6,N
43.0699,-80.85805,308.2,0.37,0.58,2020-05-27,08:06,N,nominal,1.0NRT,286.2,1.2,N
42.80682,-80.09975,317.6,0.4,0.6,2020-05-27,08:06,N,nominal,1.0NRT,288.3,1.5,N
42.80545,-80.09502,319.3,0.4,0.6,2020-05-27,08:06,N,nominal,1.0NRT,287.8,1.5,N
42.80157,-80.10251,321.7,0.4,0.6,2020-05-27,08:06,N,nominal,1.0NRT,286.9,1.5,N
42.80019,-80.09779,298.5,0.4,0.6,2020-05-27,08:06,N,nominal,1.0NRT,285.8,1.5,N
43.18505,-84.84531,322,0.47,0.48,2020-05-27,08:12,N,nominal,1.0NRT,289,2.8,N
43.70422,-88.38665,299,0.49,0.4,2020-05-27,08:12,N,nominal,1.0NRT,287.4,0.6,N
42.38367,-82.9882,306.6,0.61,0.53,2020-05-27,08:12,N,nominal,1.0NRT,282.2,1.4,N
42.397,-83.55558,295.6,0.57,0.52,2020-05-27,08:12,N,nominal,1.0NRT,279.4,0.3,N
41.47098,-81.66509,302.4,0.37,0.58,2020-05-27,08:12,N,nominal,1.0NRT,274.2,1.2,N
41.46983,-81.66093,304.5,0.37,0.58,2020-05-27,08:12,N,nominal,1.0NRT,270.2,1.3,N
41.46197,-81.67441,300.7,0.37,0.58,2020-05-27,08:12,N,nominal,1.0NRT,277.3,1,N
41.45687,-81.67691,322.9,0.37,0.58,2020-05-27,08:12,N,nominal,1.0NRT,276.2,1,N
41.45062,-81.67526,305.2,0.37,0.58,2020-05-27,08:12,N,nominal,1.0NRT,266.7,1,N
41.56872,-84.05252,295.5,0.57,0.52,2020-05-27,08:12,N,nominal,1.0NRT,276.2,0.8,N
41.56704,-84.04595,303.3,0.57,0.52,2020-05-27,08:12,N,nominal,1.0NRT,274,0.8,N
41.56654,-84.04564,303.9,0.57,0.52,2020-05-27,08:12,N,nominal,1.0NRT,274.4,1.3,N
41.22495,-83.20638,304.2,0.64,0.54,2020-05-27,08:12,N,nominal,1.0NRT,286.2,2.3,N
41.64489,-87.13662,303.7,0.4,0.44,2020-05-27,08:12,N,nominal,1.0NRT,285.2,0.6,N
41.64383,-87.13193,311.1,0.4,0.44,2020-05-27,08:12,N,nominal,1.0NRT,283.1,1.2,N
41.64093,-87.13824,329.1,0.4,0.44,2020-05-27,08:12,N,nominal,1.0NRT,285.5,3,N
41.64199,-87.14292,295.8,0.4,0.44,2020-05-27,08:12,N,nominal,1.0NRT,283,3,N
41.63988,-87.13354,313.7,0.4,0.44,2020-05-27,08:12,N,nominal,1.0NRT,283.5,2.5,N
41.63697,-87.13985,339.4,0.4,0.44,2020-05-27,08:12,N,nominal,1.0NRT,288.8,3,N
41.63803,-87.14452,303.5,0.4,0.44,2020-05-27,08:12,N,nominal,1.0NRT,284.8,3,N
41.64205,-87.13962,339,0.4,0.44,2020-05-27,08:12,N,nominal,1.0NRT,286.1,4.1,N
41.64102,-87.13492,304.9,0.4,0.44,2020-05-27,08:12,N,nominal,1.0NRT,284,4.1,N
41.63998,-87.1302,306.3,0.4,0.44,2020-05-27,08:12,N,nominal,1.0NRT,284.8,1.5,N
41.63809,-87.14124,348.2,0.4,0.44,2020-05-27,08:12,N,nominal,1.0NRT,288.3,4.1,N
41.67086,-87.46625,308.2,0.39,0.44,2020-05-27,08:12,N,nominal,1.0NRT,287.1,1.7,N
41.66986,-87.46169,301.4,0.39,0.44,2020-05-27,08:12,N,nominal,1.0NRT,286.9,1.5,N
41.66887,-87.45713,314.9,0.39,0.44,2020-05-27,08:12,N,nominal,1.0NRT,287.3,1.5,N
41.66786,-87.45257,311.5,0.39,0.44,2020-05-27,08:12,N,nominal,1.0NRT,287,1.8,N
41.64113,-87.4083,316.5,0.39,0.44,2020-05-27,08:12,N,nominal,1.0NRT,287.1,2.8,N
43.24353,-97.32314,300.1,0.44,0.38,2020-05-27,08:12,N,nominal,1.0NRT,280.7,1,N
40.93626,-87.33344,297.6,0.41,0.45,2020-05-27,08:12,N,nominal,1.0NRT,286.5,0.6,N
40.92533,-87.3428,302.5,0.41,0.45,2020-05-27,08:12,N,nominal,1.0NRT,285.5,0.7,N
41.46215,-90.68398,309.6,0.44,0.38,2020-05-27,08:12,N,nominal,1.0NRT,288.2,1.4,N
41.48507,-90.82507,306.4,0.44,0.38,2020-05-27,08:12,N,nominal,1.0NRT,287.9,1.6,N
41.47913,-90.83254,307.8,0.44,0.38,2020-05-27,08:12,N,nominal,1.0NRT,287,0.9,N
41.10386,-91.37165,329.2,0.43,0.38,2020-05-27,08:12,N,nominal,1.0NRT,282.5,5.8,N
41.10294,-91.36666,295.5,0.43,0.38,2020-05-27,08:12,N,nominal,1.0NRT,277.2,2.5,N
41.10045,-91.37276,329.1,0.43,0.38,2020-05-27,08:12,N,nominal,1.0NRT,280.1,5.8,N
41.09952,-91.36777,308.1,0.43,0.38,2020-05-27,08:12,N,nominal,1.0NRT,276.1,2.5,N
40.6423,-89.64119,322.3,0.49,0.41,2020-05-27,08:12,N,nominal,1.0NRT,289.5,3.1,N
40.63749,-89.63674,322.2,0.49,0.41,2020-05-27,08:12,N,nominal,1.0NRT,289.6,3.3,N
40.63384,-89.63801,301,0.49,0.41,2020-05-27,08:12,N,nominal,1.0NRT,288,0.9,N
40.78328,-97.47402,322.4,0.42,0.38,2020-05-27,08:12,N,nominal,1.0NRT,262.4,2.7,N
53.55956,-113.35603,305.2,0.39,0.36,2020-05-27,09:48,N,nominal,1.0NRT,273.7,0.7,N
50.52164,-104.63671,299.7,0.53,0.5,2020-05-27,09:48,N,nominal,1.0NRT,271.8,1,N
50.51976,-104.62974,295.1,0.53,0.5,2020-05-27,09:48,N,nominal,1.0NRT,272,1,N
50.51683,-104.63181,306.6,0.53,0.5,2020-05-27,09:48,N,nominal,1.0NRT,272.3,1.6,N
48.51686,-102.92003,298.6,0.35,0.57,2020-05-27,09:48,N,nominal,1.0NRT,279.1,1,N
48.51552,-102.91546,300.6,0.36,0.57,2020-05-27,09:48,N,nominal,1.0NRT,278.8,0.7,N
48.47792,-102.88676,302.5,0.36,0.57,2020-05-27,09:48,N,nominal,1.0NRT,279,0.7,N
48.40259,-102.9091,295.5,0.36,0.57,2020-05-27,09:48,N,nominal,1.0NRT,279,0.4,N
48.39924,-102.91215,302.4,0.36,0.57,2020-05-27,09:48,N,nominal,1.0NRT,280.4,0.8,N
48.39788,-102.90749,301.1,0.36,0.57,2020-05-27,09:48,N,nominal,1.0NRT,279.2,0.8,N
51.05864,-115.17207,297.3,0.39,0.36,2020-05-27,09:48,N,nominal,1.0NRT,276.4,0.8,N
48.02248,-102.72143,298.2,0.37,0.58,2020-05-27,09:48,N,nominal,1.0NRT,278.8,0.5,N
48.17044,-103.27638,299,0.35,0.57,2020-05-27,09:48,N,nominal,1.0NRT,279.8,0.7,N
48.02053,-102.72421,300.9,0.37,0.58,2020-05-27,09:48,N,nominal,1.0NRT,278.1,0.8,N
48.17079,-103.27803,302.9,0.35,0.57,2020-05-27,09:48,N,nominal,1.0NRT,280.5,0.3,N
47.93223,-102.58858,296.2,0.38,0.59,2020-05-27,09:48,N,nominal,1.0NRT,280.5,0.6,N
47.90851,-102.56983,308.6,0.38,0.59,2020-05-27,09:48,N,nominal,1.0NRT,280.8,0.8,N
47.93734,-102.70578,323.6,0.38,0.59,2020-05-27,09:48,N,nominal,1.0NRT,281.5,1.6,N
47.93586,-102.70087,309.6,0.38,0.59,2020-05-27,09:48,N,nominal,1.0NRT,280.3,1.6,N
47.90547,-102.59981,308.8,0.38,0.59,2020-05-27,09:48,N,nominal,1.0NRT,280.3,0.6,N
47.93224,-102.70878,309.1,0.38,0.59,2020-05-27,09:48,N,nominal,1.0NRT,279.4,1.1,N
47.93081,-102.70402,306.8,0.38,0.59,2020-05-27,09:48,N,nominal,1.0NRT,279.3,1.1,N
47.8768,-102.58484,322.8,0.38,0.59,2020-05-27,09:48,N,nominal,1.0NRT,281.4,1.2,N
47.87534,-102.58002,296.5,0.38,0.59,2020-05-27,09:48,N,nominal,1.0NRT,280.2,1.2,N
47.87326,-102.59311,304,0.38,0.59,2020-05-27,09:48,N,nominal,1.0NRT,281.1,0.9,N
47.92094,-102.85817,316.4,0.37,0.58,2020-05-27,09:48,N,nominal,1.0NRT,280.3,1.6,N
47.91457,-102.85674,299.4,0.37,0.58,2020-05-27,09:48,N,nominal,1.0NRT,279.4,0.9,N
47.89119,-102.8782,300.5,0.37,0.58,2020-05-27,09:48,N,nominal,1.0NRT,278,0.8,N
47.87666,-102.94914,302.2,0.37,0.58,2020-05-27,09:48,N,nominal,1.0NRT,279.8,0.5,N
47.74364,-102.59293,303,0.39,0.59,2020-05-27,09:48,N,nominal,1.0NRT,279,0.9,N
47.85967,-103.18523,297.8,0.36,0.58,2020-05-27,09:48,N,nominal,1.0NRT,279.3,0.3,N
47.70245,-103.16451,299.6,0.37,0.58,2020-05-27,09:48,N,nominal,1.0NRT,280.6,0.4,N
47.95498,-104.10046,296.5,0.33,0.55,2020-05-27,09:48,N,nominal,1.0NRT,280.8,0.5,N
47.6623,-103.08165,296.7,0.37,0.58,2020-05-27,09:48,N,nominal,1.0NRT,280.4,0.5,N
45.34195,-97.50478,303.8,0.75,0.77,2020-05-27,09:48,N,nominal,1.0NRT,281.8,1.8,N
45.34671,-97.50782,299.9,0.75,0.77,2020-05-27,09:48,N,nominal,1.0NRT,281.7,1.3,N
49.09862,-123.01759,300.3,0.52,0.41,2020-05-27,09:48,N,nominal,1.0NRT,279.8,1.1,N
49.09654,-123.01736,299.9,0.52,0.41,2020-05-27,09:48,N,nominal,1.0NRT,277.9,1.1,N
48.88676,-122.73775,302.9,0.5,0.41,2020-05-27,09:48,N,nominal,1.0NRT,286.6,2.3,N
48.46949,-122.55407,295,0.49,0.4,2020-05-27,09:48,N,nominal,1.0NRT,283.9,1.2,N
43.83433,-101.66328,297.2,0.56,0.69,2020-05-27,09:48,N,nominal,1.0NRT,281.5,0.9,N
43.8321,-101.66296,301,0.56,0.69,2020-05-27,09:48,N,nominal,1.0NRT,281.7,0.8,N
48.23592,-122.41518,309.7,0.48,0.4,2020-05-27,09:48,N,nominal,1.0NRT,279.9,1.2,N
47.40229,-120.17239,295.8,0.41,0.37,2020-05-27,09:48,N,nominal,1.0NRT,281.7,0.3,N
47.56902,-122.34537,304.9,0.47,0.4,2020-05-27,09:48,N,nominal,1.0NRT,283.4,0.8,N
47.56831,-122.33908,295.2,0.47,0.4,2020-05-27,09:48,N,nominal,1.0NRT,282.5,0.8,N
43.48732,-105.48103,296.3,0.39,0.59,2020-05-27,09:48,N,nominal,1.0NRT,278.2,0.4,N
46.42382,-120.21725,299.2,0.4,0.37,2020-05-27,09:48,N,nominal,1.0NRT,281.3,0.7,N
46.29976,-122.95265,299,0.48,0.4,2020-05-27,09:48,N,nominal,1.0NRT,280.7,0.5,N
45.64728,-120.21333,297.6,0.4,0.37,2020-05-27,09:48,N,nominal,1.0NRT,281.6,0.4,N
41.26756,-105.60355,309.8,0.44,0.63,2020-05-27,09:48,N,nominal,1.0NRT,280.3,1.8,N
42.68466,-111.59157,339.7,0.42,0.45,2020-05-27,09:48,N,nominal,1.0NRT,284.2,6.5,N
42.38381,-122.77251,297.9,0.43,0.38,2020-05-27,09:54,N,nominal,1.0NRT,286.3,0.5,N
40.73596,-122.32275,302.4,0.41,0.37,2020-05-27,09:54,N,nominal,1.0NRT,291.1,0.7,N
48.88583,-122.7357,296.5,0.58,0.69,2020-05-27,11:30,N,nominal,1.0NRT,282.6,1.6,N
47.56744,-122.34414,298.1,0.66,0.73,2020-05-27,11:30,N,nominal,1.0NRT,280.2,0.9,N
40.39274,-79.855,333.3,0.49,0.4,2020-05-27,17:54,N,nominal,1.0NRT,300,2.7,D
41.92163,-75.70324,335.5,0.38,0.36,2020-05-27,17:54,N,nominal,1.0NRT,287.1,6.9,D
41.92091,-75.70785,334.7,0.38,0.36,2020-05-27,17:54,N,nominal,1.0NRT,288,6.9,D
41.9242,-75.70876,329.2,0.38,0.36,2020-05-27,17:54,N,nominal,1.0NRT,286.4,6,D
44.98637,-64.58929,367,0.33,0.56,2020-05-27,17:54,N,high,1.0NRT,292.3,9.7,D
41.63955,-87.13242,338.3,0.33,0.56,2020-05-27,17:54,N,nominal,1.0NRT,291.9,6.9,D
42.88756,-81.96192,335.7,0.54,0.42,2020-05-27,17:54,N,nominal,1.0NRT,303.8,4.5,D
44.09647,-83.71333,330,0.4,0.44,2020-05-27,17:54,N,low,1.0NRT,300.4,1.9,D
44.09542,-83.71077,334.2,0.4,0.44,2020-05-27,17:54,N,nominal,1.0NRT,302.8,3.4,D
46.1334,-96.22255,330.9,0.63,0.72,2020-05-27,17:54,N,nominal,1.0NRT,297,6.5,D
46.13745,-96.22619,337.8,0.63,0.72,2020-05-27,17:54,N,nominal,1.0NRT,298.2,6.5,D
46.01197,-96.86168,331.9,0.67,0.74,2020-05-27,17:54,N,nominal,1.0NRT,299.9,8.4,D
46.0124,-96.86263,333.5,0.67,0.74,2020-05-27,17:54,N,nominal,1.0NRT,299.5,9.1,D
46.08146,-97.41387,330.9,0.7,0.75,2020-05-27,17:54,N,nominal,1.0NRT,299.9,6,D
46.07842,-97.4223,337.7,0.71,0.75,2020-05-27,17:54,N,nominal,1.0NRT,298.4,6,D
46.08014,-97.41296,330,0.7,0.75,2020-05-27,17:54,N,nominal,1.0NRT,299.5,13.4,D
46.07706,-97.42135,352.3,0.7,0.75,2020-05-27,17:54,N,nominal,1.0NRT,298.9,9.3,D
46.53915,-96.88402,367,0.65,0.73,2020-05-27,17:54,N,high,1.0NRT,299.5,16.1,D
46.49614,-97.39941,367,0.68,0.74,2020-05-27,17:54,N,high,1.0NRT,299,19.8,D
47.25557,-95.82654,367,0.55,0.68,2020-05-27,17:54,N,high,1.0NRT,298.3,16.8,D
47.25789,-95.81974,329.5,0.55,0.68,2020-05-27,17:54,N,nominal,1.0NRT,293.9,12.4,D
46.84269,-97.09495,367,0.64,0.72,2020-05-27,17:54,N,high,1.0NRT,302.1,35.3,D
46.83989,-97.10279,367,0.64,0.72,2020-05-27,17:54,N,high,1.0NRT,301.8,24.3,D
46.8371,-97.11061,351.8,0.65,0.73,2020-05-27,17:54,N,nominal,1.0NRT,298.9,24.3,D
46.82354,-97.17015,367,0.65,0.73,2020-05-27,17:54,N,high,1.0NRT,305,44.6,D
46.84596,-97.10731,332.5,0.64,0.72,2020-05-27,17:54,N,nominal,1.0NRT,296.1,24.3,D
46.82635,-97.16229,332.3,0.65,0.73,2020-05-27,17:54,N,nominal,1.0NRT,299.4,28.4,D
46.71014,-97.63792,367,0.68,0.74,2020-05-27,17:54,N,high,1.0NRT,301.7,32.2,D
46.71309,-97.62975,330.9,0.68,0.74,2020-05-27,17:54,N,nominal,1.0NRT,296,26.1,D
46.71006,-97.63836,367,0.68,0.74,2020-05-27,17:54,N,high,1.0NRT,301.3,36.5,D
46.69239,-97.77298,330.6,0.69,0.75,2020-05-27,17:54,N,nominal,1.0NRT,298.1,7.2,D
46.68937,-97.78123,333.4,0.69,0.75,2020-05-27,17:54,N,nominal,1.0NRT,298.2,6.1,D
46.31464,-98.828,330.8,0.79,0.78,2020-05-27,17:54,N,nominal,1.0NRT,293.8,6.8,D
46.32114,-98.83296,335,0.79,0.78,2020-05-27,17:54,N,nominal,1.0NRT,294.6,7.9,D
46.89378,-97.30398,337.7,0.65,0.73,2020-05-27,17:54,N,nominal,1.0NRT,299,10.6,D
46.89093,-97.31193,350.4,0.65,0.73,2020-05-27,17:54,N,nominal,1.0NRT,300.2,10.1,D
46.89703,-97.3165,337.5,0.65,0.73,2020-05-27,17:54,N,nominal,1.0NRT,299.2,5.9,D
46.94637,-97.24315,335,0.65,0.73,2020-05-27,17:54,N,nominal,1.0NRT,300,4.3,D
46.94321,-97.2407,333.2,0.65,0.73,2020-05-27,17:54,N,nominal,1.0NRT,299.8,3.9,D
46.83833,-97.78738,334.5,0.69,0.74,2020-05-27,17:54,N,nominal,1.0NRT,296.2,4.4,D
46.98466,-97.51265,367,0.66,0.73,2020-05-27,17:54,N,high,1.0NRT,305.3,173.2,D
46.98538,-97.51385,367,0.66,0.73,2020-05-27,17:54,N,high,1.0NRT,304.8,105.1,D
46.85378,-98.11105,367,0.71,0.75,2020-05-27,17:54,N,high,1.0NRT,296.1,11.5,D
46.85689,-98.10259,331.8,0.71,0.75,2020-05-27,17:54,N,nominal,1.0NRT,295.7,11.5,D
46.85504,-98.10545,354.8,0.71,0.75,2020-05-27,17:54,N,nominal,1.0NRT,297.1,10.5,D
46.85189,-98.11387,345.4,0.71,0.75,2020-05-27,17:54,N,nominal,1.0NRT,295.6,10.5,D
47.13995,-97.52346,330.8,0.65,0.73,2020-05-27,17:54,N,nominal,1.0NRT,298.8,4.5,D
47.14597,-97.52826,339.2,0.65,0.73,2020-05-27,17:54,N,nominal,1.0NRT,297.4,4.9,D
47.30591,-97.253,367,0.63,0.72,2020-05-27,17:54,N,high,1.0NRT,298.5,11.1,D
