latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.0712,-94.77634,300.3,0.4,0.37,2020-07-08,08:18,N,nominal,1.0NRT,286.6,0.9,N
53.07038,-94.77049,298.8,0.4,0.37,2020-07-08,08:18,N,nominal,1.0NRT,285.7,0.9,N
53.04969,-94.77234,295.9,0.4,0.37,2020-07-08,08:18,N,nominal,1.0NRT,285,0.7,N
53.04967,-94.77901,297.5,0.4,0.37,2020-07-08,08:18,N,nominal,1.0NRT,285.8,0.7,N
53.04885,-94.77317,296.6,0.4,0.37,2020-07-08,08:18,N,nominal,1.0NRT,284.9,0.7,N
52.65188,-94.55068,326.4,0.39,0.36,2020-07-08,08:18,N,nominal,1.0NRT,286.4,1.3,N
52.65106,-94.54495,303.1,0.39,0.36,2020-07-08,08:18,N,nominal,1.0NRT,285.9,1.3,N
52.65024,-94.53922,296.8,0.39,0.36,2020-07-08,08:18,N,nominal,1.0NRT,286.6,0.8,N
52.64859,-94.55196,302.3,0.39,0.36,2020-07-08,08:18,N,nominal,1.0NRT,285,1.1,N
52.64284,-94.53609,299.7,0.39,0.36,2020-07-08,08:18,N,nominal,1.0NRT,287.9,1.5,N
52.64202,-94.53039,302,0.39,0.36,2020-07-08,08:18,N,nominal,1.0NRT,288.4,1.6,N
49.48941,-89.89371,297.6,0.45,0.39,2020-07-08,08:18,N,nominal,1.0NRT,284.5,0.7,N
46.57655,-80.79353,302.2,0.4,0.6,2020-07-08,08:18,N,nominal,1.0NRT,289.1,0.9,N
46.575,-80.78841,304.6,0.4,0.6,2020-07-08,08:18,N,nominal,1.0NRT,289.5,0.9,N
46.52715,-84.35524,299.7,0.57,0.52,2020-07-08,08:18,N,nominal,1.0NRT,287.4,0.7,N
46.52191,-84.37436,314.5,0.56,0.52,2020-07-08,08:18,N,nominal,1.0NRT,289.6,3.3,N
46.51665,-84.39339,317.6,0.56,0.52,2020-07-08,08:18,N,nominal,1.0NRT,288.5,2.7,N
46.51587,-84.39271,322.8,0.56,0.52,2020-07-08,08:18,N,nominal,1.0NRT,288.4,3.4,N
49.08667,-112.04203,299.6,0.54,0.68,2020-07-08,08:24,N,nominal,1.0NRT,279.7,0.8,N
45.07358,-83.40541,309.3,0.34,0.56,2020-07-08,08:24,N,nominal,1.0NRT,291.4,0.9,N
45.07243,-83.40125,301.1,0.34,0.56,2020-07-08,08:24,N,nominal,1.0NRT,290.1,0.9,N
48.34211,-102.7219,306.7,0.4,0.44,2020-07-08,08:24,N,nominal,1.0NRT,286.5,1.2,N
48.37292,-103.32688,308.4,0.43,0.46,2020-07-08,08:24,N,nominal,1.0NRT,286.2,0.7,N
45.3189,-85.30128,304.8,0.55,0.51,2020-07-08,08:24,N,nominal,1.0NRT,291.4,1.8,N
48.25309,-102.70603,312.3,0.4,0.44,2020-07-08,08:24,N,nominal,1.0NRT,286.2,1,N
48.2511,-102.70659,297.6,0.4,0.44,2020-07-08,08:24,N,nominal,1.0NRT,285.7,0.3,N
46.72969,-92.07982,303.1,0.43,0.38,2020-07-08,08:24,N,nominal,1.0NRT,287.6,0.2,N
45.06493,-84.8251,295.8,0.59,0.53,2020-07-08,08:24,N,nominal,1.0NRT,284.8,0.5,N
47.99537,-102.78809,297.3,0.4,0.44,2020-07-08,08:24,N,nominal,1.0NRT,286.2,0.4,N
47.93202,-102.58741,314.2,0.39,0.44,2020-07-08,08:24,N,nominal,1.0NRT,287,0.8,N
47.93418,-102.70717,331,0.4,0.44,2020-07-08,08:24,N,nominal,1.0NRT,288.1,2.5,N
47.9351,-102.71787,318,0.4,0.44,2020-07-08,08:24,N,nominal,1.0NRT,287.6,2.1,N
47.93251,-102.71956,302.8,0.4,0.44,2020-07-08,08:24,N,nominal,1.0NRT,286.6,0.5,N
47.87868,-102.58335,297.4,0.39,0.44,2020-07-08,08:24,N,nominal,1.0NRT,286.9,0.4,N
47.87558,-102.59479,299.1,0.39,0.44,2020-07-08,08:24,N,nominal,1.0NRT,286.6,0.4,N
47.87847,-102.86143,310.7,0.4,0.45,2020-07-08,08:24,N,nominal,1.0NRT,285.7,0.8,N
47.78941,-103.05918,306.8,0.41,0.45,2020-07-08,08:24,N,nominal,1.0NRT,286.3,0.7,N
47.79314,-103.3566,300.1,0.42,0.45,2020-07-08,08:24,N,nominal,1.0NRT,285.9,0.4,N
47.72218,-102.6688,303.8,0.4,0.44,2020-07-08,08:24,N,nominal,1.0NRT,285.7,0.9,N
47.71812,-102.66969,311.4,0.4,0.44,2020-07-08,08:24,N,nominal,1.0NRT,286,0.9,N
47.70821,-102.59856,297,0.39,0.44,2020-07-08,08:24,N,nominal,1.0NRT,285.8,0.2,N
47.70454,-102.64805,298.2,0.39,0.44,2020-07-08,08:24,N,nominal,1.0NRT,285.9,0.3,N
47.672,-102.74561,304.2,0.4,0.44,2020-07-08,08:24,N,nominal,1.0NRT,285.8,0.7,N
44.38615,-84.47644,328.5,0.32,0.55,2020-07-08,08:24,N,nominal,1.0NRT,287.6,1.2,N
47.54536,-102.8916,301.3,0.4,0.44,2020-07-08,08:24,N,nominal,1.0NRT,285.9,0.6,N
47.54348,-102.86996,295.2,0.4,0.44,2020-07-08,08:24,N,nominal,1.0NRT,284.8,0.4,N
47.51704,-102.8532,322.3,0.4,0.44,2020-07-08,08:24,N,nominal,1.0NRT,286.8,1.5,N
47.51455,-102.8548,306.4,0.4,0.44,2020-07-08,08:24,N,nominal,1.0NRT,285.8,0.9,N
47.51406,-102.84949,297,0.4,0.44,2020-07-08,08:24,N,nominal,1.0NRT,285.4,0.9,N
47.48468,-102.89294,298.6,0.4,0.44,2020-07-08,08:24,N,nominal,1.0NRT,285.7,0.2,N
47.48638,-102.95879,297.7,0.4,0.45,2020-07-08,08:24,N,nominal,1.0NRT,285.7,0.4,N
47.44162,-102.78296,296.8,0.4,0.44,2020-07-08,08:24,N,nominal,1.0NRT,285.9,0.2,N
43.10296,-80.8981,300.6,0.51,0.66,2020-07-08,08:24,N,nominal,1.0NRT,283.9,1.2,N
43.10284,-80.89719,302.2,0.51,0.66,2020-07-08,08:24,N,nominal,1.0NRT,283.8,1,N
45.69155,-91.83997,301,0.45,0.39,2020-07-08,08:24,N,nominal,1.0NRT,290.8,0.4,N
42.94531,-82.4147,307.2,0.44,0.62,2020-07-08,08:24,N,nominal,1.0NRT,287.1,2.2,N
43.46035,-84.56316,339.1,0.34,0.56,2020-07-08,08:24,N,nominal,1.0NRT,284.9,1.9,N
43.45548,-84.56571,299.9,0.34,0.56,2020-07-08,08:24,N,nominal,1.0NRT,285.2,1.9,N
43.1851,-84.84322,315.1,0.33,0.55,2020-07-08,08:24,N,nominal,1.0NRT,283.8,1.3,N
46.38438,-104.25847,302.1,0.45,0.47,2020-07-08,08:24,N,nominal,1.0NRT,284.1,0.7,N
44.78629,-93.05421,313.8,0.42,0.38,2020-07-08,08:24,N,nominal,1.0NRT,291.9,0.9,N
43.70393,-88.38696,310,0.44,0.46,2020-07-08,08:24,N,nominal,1.0NRT,290.5,1.7,N
42.30371,-83.15392,302.3,0.42,0.61,2020-07-08,08:24,N,nominal,1.0NRT,289.2,0.4,N
44.53617,-92.91769,301.6,0.43,0.38,2020-07-08,08:24,N,nominal,1.0NRT,290.4,0.8,N
41.45973,-81.67549,318.4,0.52,0.67,2020-07-08,08:24,N,nominal,1.0NRT,288.8,2.6,N
41.45393,-81.67867,314.3,0.52,0.67,2020-07-08,08:24,N,nominal,1.0NRT,288.3,2.6,N
45.81345,-108.43509,301.8,0.35,0.57,2020-07-08,08:24,N,nominal,1.0NRT,287.1,1.1,N
45.7802,-108.49091,297.9,0.35,0.57,2020-07-08,08:24,N,nominal,1.0NRT,287.3,0.7,N
41.63312,-83.50027,302.4,0.42,0.61,2020-07-08,08:24,N,nominal,1.0NRT,289,0.9,N
45.65673,-108.77422,301.5,0.36,0.58,2020-07-08,08:24,N,nominal,1.0NRT,286.5,0.9,N
40.39523,-79.8525,309,0.69,0.74,2020-07-08,08:24,N,nominal,1.0NRT,284.9,2.3,N
41.46864,-83.36736,311.1,0.44,0.62,2020-07-08,08:24,N,nominal,1.0NRT,288.1,1.5,N
41.46178,-83.36524,301.9,0.44,0.62,2020-07-08,08:24,N,nominal,1.0NRT,287.8,0.7,N
41.46049,-83.36695,301.7,0.44,0.62,2020-07-08,08:24,N,nominal,1.0NRT,288.1,0.9,N
40.75758,-81.4342,299.8,0.56,0.69,2020-07-08,08:24,N,nominal,1.0NRT,286.5,1.3,N
40.7555,-81.43353,302,0.56,0.69,2020-07-08,08:24,N,nominal,1.0NRT,286.7,0.9,N
41.22592,-83.20828,308,0.45,0.63,2020-07-08,08:24,N,nominal,1.0NRT,288.1,1.1,N
41.37242,-84.91448,306.8,0.37,0.58,2020-07-08,08:24,N,nominal,1.0NRT,290.2,1.1,N
41.36851,-84.92123,314.1,0.37,0.58,2020-07-08,08:24,N,nominal,1.0NRT,290.3,3.2,N
41.36734,-84.91697,307,0.37,0.58,2020-07-08,08:24,N,nominal,1.0NRT,289.9,1.1,N
44.99509,-108.62435,295.4,0.35,0.57,2020-07-08,08:24,N,nominal,1.0NRT,284.8,0.7,N
42.14149,-89.08233,296.5,0.45,0.47,2020-07-08,08:24,N,nominal,1.0NRT,282.4,0.5,N
40.56966,-83.13913,299.2,0.47,0.64,2020-07-08,08:24,N,nominal,1.0NRT,288.5,0.7,N
41.64464,-87.14076,309.1,0.57,0.52,2020-07-08,08:24,N,nominal,1.0NRT,274,1.1,N
41.64298,-87.13421,299.2,0.57,0.52,2020-07-08,08:24,N,nominal,1.0NRT,272.3,1.1,N
41.64008,-87.14288,302.8,0.57,0.52,2020-07-08,08:24,N,nominal,1.0NRT,275.8,1.1,N
41.63843,-87.13636,303.5,0.57,0.52,2020-07-08,08:24,N,nominal,1.0NRT,273.4,1.1,N
41.63676,-87.12976,296.5,0.57,0.52,2020-07-08,08:24,N,nominal,1.0NRT,271.6,1.3,N
41.67978,-87.4211,313.4,0.55,0.51,2020-07-08,08:24,N,nominal,1.0NRT,284.1,5.4,N
41.67134,-87.46729,299.8,0.55,0.51,2020-07-08,08:24,N,nominal,1.0NRT,273.5,1.4,N
41.62582,-87.36682,296.9,0.55,0.51,2020-07-08,08:24,N,nominal,1.0NRT,274.5,2.2,N
41.17887,-87.8604,324.7,0.54,0.51,2020-07-08,08:24,N,nominal,1.0NRT,289.2,4.3,N
41.18102,-87.85899,328.8,0.54,0.51,2020-07-08,08:24,N,nominal,1.0NRT,289.8,5.3,N
40.73487,-86.43154,309.4,0.32,0.55,2020-07-08,08:24,N,nominal,1.0NRT,290.1,1,N
40.92572,-87.34277,302.5,0.58,0.52,2020-07-08,08:24,N,nominal,1.0NRT,288.5,1.4,N
41.46045,-90.68468,309.1,0.39,0.44,2020-07-08,08:24,N,nominal,1.0NRT,292.4,1.7,N
40.93236,-88.65472,303.1,0.5,0.49,2020-07-08,08:24,N,nominal,1.0NRT,290.2,0.7,N
40.93131,-88.65574,303,0.5,0.49,2020-07-08,08:24,N,nominal,1.0NRT,290,0.6,N
43.50451,-105.49356,296.4,0.48,0.48,2020-07-08,08:24,N,nominal,1.0NRT,285.3,0.5,N
42.33426,-96.37673,308.4,0.39,0.36,2020-07-08,08:24,N,nominal,1.0NRT,295.9,1.1,N
40.64318,-89.64404,327.7,0.45,0.47,2020-07-08,08:24,N,nominal,1.0NRT,292.4,3.8,N
42.08032,-97.36249,308.7,0.38,0.36,2020-07-08,08:24,N,nominal,1.0NRT,296.1,1.2,N
42.0796,-97.35789,317.1,0.38,0.36,2020-07-08,08:24,N,nominal,1.0NRT,295.5,1.2,N
41.68708,-95.77591,307.4,0.4,0.37,2020-07-08,08:24,N,nominal,1.0NRT,293.3,0.6,N
42.68803,-111.59541,344.6,0.48,0.65,2020-07-08,08:24,N,nominal,1.0NRT,282.6,5.1,N
42.68786,-111.5892,315.1,0.48,0.65,2020-07-08,08:24,N,nominal,1.0NRT,283.8,2.9,N
42.68201,-111.59602,303.4,0.48,0.65,2020-07-08,08:24,N,nominal,1.0NRT,280.7,5.1,N
42.68184,-111.58979,296.2,0.48,0.65,2020-07-08,08:24,N,nominal,1.0NRT,280.2,2.9,N
41.77822,-110.34235,295.4,0.41,0.6,2020-07-08,08:24,N,nominal,1.0NRT,283,1.3,N
41.77573,-110.34261,298.3,0.41,0.6,2020-07-08,08:24,N,nominal,1.0NRT,283.5,1.1,N
41.28869,-104.60291,300.6,0.41,0.45,2020-07-08,08:24,N,nominal,1.0NRT,286.6,0.8,N
41.28712,-104.60601,296,0.41,0.45,2020-07-08,08:24,N,nominal,1.0NRT,285.5,0.9,N
41.26952,-105.60612,301.9,0.46,0.47,2020-07-08,08:24,N,nominal,1.0NRT,282.5,1.5,N
41.2689,-105.60079,301.2,0.46,0.47,2020-07-08,08:24,N,nominal,1.0NRT,282.2,2.5,N
40.91556,-112.73651,304.5,0.53,0.67,2020-07-08,08:24,N,nominal,1.0NRT,290.8,1.3,N
40.91268,-112.73594,301.2,0.53,0.67,2020-07-08,08:24,N,nominal,1.0NRT,289.6,1,N
40.82011,-114.25536,300.6,0.64,0.72,2020-07-08,08:24,N,nominal,1.0NRT,285.8,1.5,N
40.25607,-110.22229,303.3,0.39,0.59,2020-07-08,08:24,N,nominal,1.0NRT,286.7,1,N
47.51572,-102.85602,299.2,0.52,0.67,2020-07-08,10:00,N,nominal,1.0NRT,284.6,1.3,N
58.50549,-115.59425,304,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,267.1,0.8,N
58.50451,-115.5878,298.4,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,264.6,0.6,N
58.50426,-115.60896,303,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,258,0.8,N
58.50327,-115.60251,303.1,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,260.7,1.4,N
58.50227,-115.59606,313.3,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,264.8,1.4,N
58.50129,-115.58961,303.1,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,266.4,1.1,N
58.50104,-115.61077,323.4,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,260.5,0.8,N
58.50005,-115.60432,320.9,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,262.5,1.4,N
58.49906,-115.59788,333.2,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,266.3,1.4,N
58.49806,-115.59143,336.7,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,268.5,1.1,N
58.50203,-115.61722,305.2,0.39,0.36,2020-07-08,10:00,N,nominal,1.0NRT,257.6,0.8,N
58.49707,-115.585,300.6,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,264.3,1.1,N
58.49928,-115.61215,327.2,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,262.5,3.4,N
58.49828,-115.60571,350.8,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,268.6,3.4,N
58.49729,-115.59926,333.3,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,264.9,1.7,N
58.4963,-115.59281,322.4,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,262.9,1.7,N
58.50027,-115.61858,306.5,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,259.7,0.8,N
58.4953,-115.58637,304.5,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,264.1,0.4,N
58.49431,-115.57994,296.3,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,265.6,0.4,N
58.49506,-115.60752,345.4,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,264,3.4,N
58.49407,-115.60107,323.7,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,262.3,1.7,N
58.49606,-115.61397,311.1,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,259.4,3.4,N
58.49307,-115.59463,312.3,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,261.9,1.7,N
58.49208,-115.5882,299.1,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,262.4,0.4,N
58.49184,-115.60934,312.4,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,260.8,0.7,N
58.49085,-115.60289,310.4,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,262.5,0.6,N
58.48986,-115.59644,301.9,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,260.9,0.6,N
58.48886,-115.59003,299.4,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,262.8,0.6,N
58.48862,-115.61115,301,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,262.2,0.7,N
58.48763,-115.60471,301.3,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,262.9,0.6,N
58.48441,-115.60652,295.5,0.38,0.36,2020-07-08,10:00,N,nominal,1.0NRT,263.5,0.9,N
57.05133,-111.61841,305.4,0.42,0.38,2020-07-08,10:00,N,nominal,1.0NRT,275.8,1.7,N
57.01036,-111.4867,314.5,0.43,0.38,2020-07-08,10:00,N,nominal,1.0NRT,273.9,2.3,N
56.65767,-121.21439,295,0.45,0.39,2020-07-08,10:00,N,nominal,1.0NRT,279.8,0.4,N
56.14918,-120.66809,297,0.43,0.38,2020-07-08,10:00,N,nominal,1.0NRT,282.2,0.6,N
56.14574,-120.6695,298.3,0.43,0.38,2020-07-08,10:00,N,nominal,1.0NRT,282,0.6,N
