latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.01031,-111.47664,310.6,0.43,0.38,2020-05-05,10:00,N,nominal,1.0NRT,278.1,1.5,N
57.00701,-111.47891,307.6,0.43,0.38,2020-05-05,10:00,N,nominal,1.0NRT,280,2.8,N
57.00567,-111.47215,314.3,0.43,0.38,2020-05-05,10:00,N,nominal,1.0NRT,281.2,2.1,N
57.03832,-111.90965,295.1,0.42,0.38,2020-05-05,10:00,N,nominal,1.0NRT,273.4,0.6,N
54.15824,-108.28321,337.7,0.4,0.44,2020-05-05,10:00,N,nominal,1.0NRT,277.9,4.9,N
56.12722,-119.24064,304.6,0.4,0.37,2020-05-05,10:00,N,nominal,1.0NRT,265.9,1.9,N
54.05635,-112.55418,325.4,0.45,0.39,2020-05-05,10:00,N,nominal,1.0NRT,274.3,2.7,N
54.94594,-118.32053,301.6,0.39,0.36,2020-05-05,10:00,N,nominal,1.0NRT,271.7,0.6,N
53.84801,-113.11745,313,0.44,0.38,2020-05-05,10:00,N,nominal,1.0NRT,278.6,1.6,N
53.84463,-113.11938,306.6,0.44,0.38,2020-05-05,10:00,N,nominal,1.0NRT,277,1.9,N
54.35098,-118.41718,304.9,0.39,0.36,2020-05-05,10:00,N,nominal,1.0NRT,272.9,1,N
48.05013,-102.78844,298.4,0.5,0.66,2020-05-05,10:00,N,nominal,1.0NRT,271.4,0.7,N
48.0214,-102.72283,302.5,0.51,0.66,2020-05-05,10:00,N,nominal,1.0NRT,270.6,1,N
47.9346,-102.58838,299,0.52,0.67,2020-05-05,10:00,N,nominal,1.0NRT,271.5,1.2,N
47.90699,-102.56877,301.8,0.52,0.67,2020-05-05,10:00,N,nominal,1.0NRT,272,1,N
47.93346,-102.70881,351.5,0.51,0.66,2020-05-05,10:00,N,nominal,1.0NRT,274.8,8.4,N
47.93129,-102.70236,300.8,0.51,0.66,2020-05-05,10:00,N,nominal,1.0NRT,271.6,3.8,N
47.87672,-102.58274,319.4,0.52,0.67,2020-05-05,10:00,N,nominal,1.0NRT,273.7,2.2,N
47.87337,-102.59346,298.7,0.52,0.67,2020-05-05,10:00,N,nominal,1.0NRT,272.1,2.3,N
47.93326,-102.70671,357.5,0.51,0.66,2020-05-05,10:00,N,nominal,1.0NRT,276.2,6.4,N
47.87715,-102.58016,306.7,0.52,0.67,2020-05-05,10:00,N,nominal,1.0NRT,272.3,1.8,N
47.92216,-102.8603,308,0.5,0.66,2020-05-05,10:00,N,nominal,1.0NRT,272,2.5,N
47.88636,-102.85651,312.5,0.51,0.66,2020-05-05,10:00,N,nominal,1.0NRT,271.6,0.9,N
51.07085,-115.13622,298.5,0.43,0.38,2020-05-05,10:00,N,nominal,1.0NRT,272.3,0.9,N
47.88628,-102.85888,311.7,0.51,0.66,2020-05-05,10:00,N,nominal,1.0NRT,271.5,2.2,N
47.87874,-102.85692,300.4,0.51,0.66,2020-05-05,10:00,N,nominal,1.0NRT,271.9,1.5,N
47.56916,-122.36725,321.9,0.39,0.37,2020-05-05,10:00,N,nominal,1.0NRT,276.9,1.9,N
47.56989,-122.3724,310,0.39,0.37,2020-05-05,10:00,N,nominal,1.0NRT,275.3,1.9,N
46.4292,-116.97378,297.9,0.44,0.39,2020-05-05,10:00,N,nominal,1.0NRT,281.4,1,N
46.43076,-116.97475,296.9,0.44,0.39,2020-05-05,10:00,N,nominal,1.0NRT,281,1,N
45.90014,-119.12863,304.9,0.4,0.37,2020-05-05,10:06,N,nominal,1.0NRT,278.8,0.9,N
44.19139,-115.98262,301.8,0.52,0.42,2020-05-05,10:06,N,nominal,1.0NRT,275.1,1.4,N
41.26646,-105.60364,296.8,0.63,0.72,2020-05-05,10:06,N,nominal,1.0NRT,271.2,1.3,N
41.65164,-107.71712,299,0.49,0.65,2020-05-05,10:06,N,nominal,1.0NRT,267.8,0.9,N
42.68672,-111.58987,347.8,0.6,0.53,2020-05-05,10:06,N,nominal,1.0NRT,278.2,6.9,N
42.68204,-111.59195,300.6,0.6,0.53,2020-05-05,10:06,N,nominal,1.0NRT,271.9,6.9,N
40.82228,-114.25375,311.6,0.49,0.49,2020-05-05,10:06,N,nominal,1.0NRT,278,1.8,N
40.82013,-114.25587,314.8,0.49,0.49,2020-05-05,10:06,N,nominal,1.0NRT,278.1,2.7,N
43.00733,-82.70947,326.7,0.44,0.38,2020-05-05,18:06,N,nominal,1.0NRT,285.9,2.1,D
43.85678,-78.90721,329.5,0.38,0.36,2020-05-05,18:06,N,nominal,1.0NRT,293.2,3.2,D
43.82645,-79.74817,326,0.38,0.36,2020-05-05,18:06,N,nominal,1.0NRT,286.9,2.2,D
49.50542,-97.06279,332.3,0.39,0.59,2020-05-05,18:06,N,nominal,1.0NRT,276.4,5.5,D
49.95182,-96.73613,334.7,0.37,0.58,2020-05-05,18:06,N,nominal,1.0NRT,279,4.1,D
49.95673,-96.73963,326.6,0.37,0.58,2020-05-05,18:06,N,nominal,1.0NRT,279.6,4.1,D
49.95528,-96.7444,342.9,0.37,0.58,2020-05-05,18:06,N,nominal,1.0NRT,280.1,5.7,D
49.76231,-97.47222,329.2,0.4,0.6,2020-05-05,18:06,N,nominal,1.0NRT,276.6,3.8,D
49.76072,-97.47733,347.6,0.4,0.6,2020-05-05,18:06,N,nominal,1.0NRT,277.4,3.8,D
50.20547,-99.25206,336.8,0.45,0.63,2020-05-05,18:06,N,nominal,1.0NRT,277.6,5.7,D
49.91105,-100.7783,334.1,0.53,0.67,2020-05-05,18:06,N,nominal,1.0NRT,270.1,7.2,D
49.90979,-100.77514,344.4,0.53,0.67,2020-05-05,18:06,N,nominal,1.0NRT,272.4,7.8,D
50.56612,-98.97188,342.3,0.43,0.62,2020-05-05,18:06,N,nominal,1.0NRT,292.2,4.2,D
50.5721,-99.05347,326.2,0.43,0.62,2020-05-05,18:06,N,nominal,1.0NRT,290.8,3.5,D
50.9255,-98.77032,338.3,0.41,0.6,2020-05-05,18:06,N,nominal,1.0NRT,286,1.6,D
51.37208,-100.08561,330.4,0.44,0.62,2020-05-05,18:06,N,nominal,1.0NRT,291.8,1.9,D
51.43634,-100.19595,332.4,0.44,0.63,2020-05-05,18:06,N,nominal,1.0NRT,292.2,3.8,D
51.36222,-101.38333,345.1,0.49,0.65,2020-05-05,18:06,N,nominal,1.0NRT,294.8,5.5,D
51.8999,-102.57758,339.3,0.52,0.67,2020-05-05,18:12,N,nominal,1.0NRT,287.4,133.2,D
51.90234,-102.57075,357.1,0.52,0.67,2020-05-05,18:12,N,low,1.0NRT,284,82.6,D
51.90777,-102.57579,367,0.52,0.67,2020-05-05,18:12,N,high,1.0NRT,334.3,82.6,D
51.91019,-102.56898,332.2,0.52,0.67,2020-05-05,18:12,N,nominal,1.0NRT,280.5,82.6,D
51.91321,-102.58082,367,0.52,0.67,2020-05-05,18:12,N,high,1.0NRT,291.1,35.2,D
51.91078,-102.58765,351,0.52,0.67,2020-05-05,18:12,N,nominal,1.0NRT,292.1,28.7,D
52.18639,-103.4332,338.1,0.55,0.68,2020-05-05,18:12,N,nominal,1.0NRT,294.8,8.2,D
53.16013,-103.57619,367,0.51,0.66,2020-05-05,18:12,N,high,1.0NRT,292.1,11,D
53.1577,-103.58295,367,0.51,0.66,2020-05-05,18:12,N,high,1.0NRT,294.5,11,D
52.43183,-105.82624,336.4,0.65,0.73,2020-05-05,18:12,N,nominal,1.0NRT,293.2,5.3,D
52.42845,-105.83485,335,0.65,0.73,2020-05-05,18:12,N,nominal,1.0NRT,290.4,5.3,D
52.43222,-105.83234,367,0.65,0.73,2020-05-05,18:12,N,high,1.0NRT,296,14.8,D
57.0054,-111.47986,326.6,0.63,0.72,2020-05-05,18:12,N,nominal,1.0NRT,291.6,4.7,D
57.04047,-111.63807,326.2,0.63,0.72,2020-05-05,18:12,N,nominal,1.0NRT,290.6,3.8,D
40.21074,-104.81,340,0.39,0.36,2020-05-05,19:48,N,nominal,1.0NRT,312.6,4,D
42.57864,-112.86599,330.4,0.46,0.47,2020-05-05,19:48,N,nominal,1.0NRT,292.2,4.1,D
48.29339,-103.5166,339.4,0.41,0.37,2020-05-05,19:48,N,nominal,1.0NRT,283.8,8.1,D
49.50148,-97.27528,356.2,0.47,0.48,2020-05-05,19:48,N,nominal,1.0NRT,299.5,12,D
49.50592,-97.27597,340.3,0.47,0.48,2020-05-05,19:48,N,nominal,1.0NRT,291.8,12,D
49.54641,-97.08496,329.3,0.48,0.48,2020-05-05,19:48,N,nominal,1.0NRT,282.8,1.9,D
49.55088,-97.08566,367,0.48,0.48,2020-05-05,19:48,N,high,1.0NRT,293.3,34.2,D
49.5504,-97.09245,340.1,0.48,0.48,2020-05-05,19:48,N,nominal,1.0NRT,287.8,9.6,D
47.78285,-110.66039,345.1,0.45,0.39,2020-05-05,19:48,N,nominal,1.0NRT,307.1,21.3,D
47.78631,-110.66189,349.9,0.45,0.39,2020-05-05,19:48,N,nominal,1.0NRT,314.6,21.3,D
47.78978,-110.66339,347.5,0.45,0.39,2020-05-05,19:48,N,nominal,1.0NRT,312.7,26.1,D
47.78765,-110.6646,346.5,0.45,0.39,2020-05-05,19:48,N,nominal,1.0NRT,318.4,27.8,D
47.79111,-110.6661,345,0.45,0.39,2020-05-05,19:48,N,nominal,1.0NRT,306.2,27.8,D
49.54808,-97.0802,339.8,0.48,0.48,2020-05-05,19:48,N,nominal,1.0NRT,282.6,6.4,D
49.54763,-97.08701,356.9,0.48,0.48,2020-05-05,19:48,N,low,1.0NRT,289,17,D
49.55211,-97.08771,367,0.48,0.48,2020-05-05,19:48,N,high,1.0NRT,291.8,17,D
49.55256,-97.08089,328,0.48,0.48,2020-05-05,19:48,N,nominal,1.0NRT,284.4,6.4,D
49.58986,-96.92702,333.7,0.49,0.49,2020-05-05,19:48,N,nominal,1.0NRT,291.1,6.4,D
49.5894,-96.93395,349.4,0.49,0.49,2020-05-05,19:48,N,nominal,1.0NRT,293.9,6.4,D
49.56989,-97.22717,348.3,0.48,0.48,2020-05-05,19:48,N,nominal,1.0NRT,303,67.8,D
49.57434,-97.22788,352.9,0.48,0.48,2020-05-05,19:48,N,nominal,1.0NRT,300.4,51.6,D
45.89911,-119.12883,337.6,0.37,0.58,2020-05-05,19:48,N,nominal,1.0NRT,298.5,3.3,D
49.65403,-97.84911,342.4,0.45,0.47,2020-05-05,19:48,N,nominal,1.0NRT,281.2,19.2,D
49.65882,-97.84352,333.2,0.45,0.47,2020-05-05,19:48,N,nominal,1.0NRT,289.9,19.2,D
49.65836,-97.84985,355.8,0.45,0.47,2020-05-05,19:48,N,nominal,1.0NRT,300.6,19.2,D
49.66269,-97.85058,356.6,0.45,0.47,2020-05-05,19:48,N,nominal,1.0NRT,294.7,15,D
49.66221,-97.85691,342.5,0.45,0.47,2020-05-05,19:48,N,nominal,1.0NRT,286.1,4.9,D
49.78677,-97.4741,347.6,0.47,0.48,2020-05-05,19:48,N,nominal,1.0NRT,296.9,10.8,D
49.86476,-97.61955,326.8,0.46,0.47,2020-05-05,19:48,N,nominal,1.0NRT,291.4,4.7,D
49.8643,-97.62608,326,0.46,0.47,2020-05-05,19:48,N,nominal,1.0NRT,291.9,4.7,D
49.86914,-97.62028,351.8,0.46,0.47,2020-05-05,19:48,N,nominal,1.0NRT,293.3,4.7,D
49.86868,-97.62681,349.1,0.46,0.47,2020-05-05,19:48,N,nominal,1.0NRT,293.3,4.7,D
49.87306,-97.62753,327.3,0.46,0.47,2020-05-05,19:48,N,nominal,1.0NRT,291.8,3,D
48.00699,-112.22078,344.8,0.5,0.41,2020-05-05,19:48,N,nominal,1.0NRT,302.8,23.6,D
50.0498,-97.31457,336.1,0.48,0.48,2020-05-05,19:48,N,nominal,1.0NRT,284.6,21.5,D
50.05254,-97.30932,343.3,0.48,0.48,2020-05-05,19:48,N,nominal,1.0NRT,281.8,12,D
50.057,-97.31004,343.8,0.48,0.48,2020-05-05,19:48,N,nominal,1.0NRT,282.6,12,D
50.07841,-97.11867,337.4,0.49,0.48,2020-05-05,19:48,N,nominal,1.0NRT,286.7,4.2,D
50.22885,-99.21709,340.1,0.4,0.44,2020-05-05,19:48,N,nominal,1.0NRT,278,3.9,D
50.23067,-99.2201,344.5,0.4,0.44,2020-05-05,19:48,N,nominal,1.0NRT,278.3,4.3,D
50.15534,-100.58073,344,0.53,0.42,2020-05-05,19:48,N,nominal,1.0NRT,283.1,21.2,D
50.15462,-100.58821,330.7,0.53,0.42,2020-05-05,19:48,N,nominal,1.0NRT,280.7,9.9,D
50.15919,-100.58162,347.5,0.53,0.42,2020-05-05,19:48,N,nominal,1.0NRT,288.5,64.8,D
49.59369,-105.93697,339.2,0.39,0.36,2020-05-05,19:48,N,nominal,1.0NRT,299.6,4.1,D
50.38092,-100.14722,341.8,0.56,0.43,2020-05-05,19:48,N,nominal,1.0NRT,278.9,15.7,D
50.57145,-99.05207,340,0.41,0.45,2020-05-05,19:48,N,nominal,1.0NRT,291.6,5,D
50.59694,-100.51207,345.8,0.54,0.42,2020-05-05,19:48,N,nominal,1.0NRT,296.2,8.5,D
50.63834,-100.701,367,0.53,0.42,2020-05-05,19:48,N,high,1.0NRT,305.2,14.1,D
50.63761,-100.70853,343.1,0.53,0.42,2020-05-05,19:48,N,nominal,1.0NRT,300.1,14.1,D
50.63874,-100.70127,367,0.53,0.42,2020-05-05,19:48,N,high,1.0NRT,304.1,24.8,D
50.63803,-100.70882,343.4,0.53,0.42,2020-05-05,19:48,N,nominal,1.0NRT,299.7,9.8,D
50.72021,-101.05,332.5,0.52,0.41,2020-05-05,19:48,N,nominal,1.0NRT,296.5,1,D
50.9242,-98.76728,339.6,0.43,0.46,2020-05-05,19:48,N,nominal,1.0NRT,292.5,5.6,D
50.5172,-104.62745,332.9,0.41,0.37,2020-05-05,19:48,N,nominal,1.0NRT,291.6,2.5,D
51.19415,-99.93591,334.9,0.38,0.44,2020-05-05,19:48,N,nominal,1.0NRT,296.7,2.4,D
50.93213,-103.83331,346.5,0.43,0.38,2020-05-05,19:48,N,nominal,1.0NRT,286.9,10,D
47.72189,-120.21108,343.1,0.36,0.57,2020-05-05,19:48,N,nominal,1.0NRT,301.9,5.3,D
51.19635,-102.55272,333,0.47,0.4,2020-05-05,19:48,N,nominal,1.0NRT,304.2,5.1,D
51.43675,-100.20134,332.2,0.57,0.43,2020-05-05,19:48,N,nominal,1.0NRT,298.4,4,D
51.19539,-102.55293,331.8,0.47,0.4,2020-05-05,19:48,N,nominal,1.0NRT,303.9,3.4,D
51.43762,-100.20043,331.7,0.57,0.43,2020-05-05,19:48,N,nominal,1.0NRT,298.8,3.5,D
51.485,-100.02833,339.8,0.38,0.44,2020-05-05,19:48,N,nominal,1.0NRT,297,9.2,D
51.48452,-100.03392,356,0.38,0.44,2020-05-05,19:48,N,nominal,1.0NRT,306.5,17.7,D
50.94251,-105.69881,338.3,0.4,0.37,2020-05-05,19:48,N,nominal,1.0NRT,295.6,6.4,D
51.48057,-101.64527,342.8,0.5,0.41,2020-05-05,19:48,N,nominal,1.0NRT,298.5,3.3,D
51.47984,-101.65253,331.3,0.5,0.41,2020-05-05,19:48,N,nominal,1.0NRT,297.9,3.3,D
51.47911,-101.65977,331.6,0.5,0.41,2020-05-05,19:48,N,nominal,1.0NRT,298.2,1.4,D
50.87206,-106.8877,367,0.39,0.36,2020-05-05,19:48,N,high,1.0NRT,305.9,6.6,D
50.87286,-106.88229,332.5,0.39,0.36,2020-05-05,19:48,N,nominal,1.0NRT,301.7,6.6,D
51.82679,-99.7123,335.9,0.4,0.44,2020-05-05,19:48,N,nominal,1.0NRT,292.5,3.7,D
51.93393,-102.11416,328.8,0.49,0.4,2020-05-05,19:48,N,low,1.0NRT,301.8,3.3,D
51.92035,-102.63901,332.9,0.47,0.4,2020-05-05,19:48,N,nominal,1.0NRT,300.3,37,D
50.64738,-112.00134,330.4,0.44,0.39,2020-05-05,19:48,N,nominal,1.0NRT,293.4,2.6,D
51.7197,-106.18594,336.5,0.39,0.36,2020-05-05,19:48,N,nominal,1.0NRT,301.6,5.6,D
52.17596,-103.41131,337.2,0.45,0.39,2020-05-05,19:48,N,nominal,1.0NRT,303.1,6.2,D
52.17952,-103.41238,347.7,0.45,0.39,2020-05-05,19:48,N,nominal,1.0NRT,301.7,6.2,D
52.17656,-103.41308,347.2,0.45,0.39,2020-05-05,19:48,N,nominal,1.0NRT,303.1,8.1,D
52.18012,-103.41415,346.7,0.45,0.39,2020-05-05,19:48,N,nominal,1.0NRT,301.2,6.7,D
51.68176,-108.41891,344.4,0.38,0.36,2020-05-05,19:48,N,nominal,1.0NRT,305,4.1,D
52.04868,-105.99136,337.4,0.4,0.37,2020-05-05,19:48,N,nominal,1.0NRT,303,5,D
52.05534,-105.99372,331.4,0.4,0.37,2020-05-05,19:48,N,nominal,1.0NRT,301,3,D
52.36838,-105.10196,338.8,0.41,0.37,2020-05-05,19:48,N,nominal,1.0NRT,300.5,4.3,D
52.43707,-105.18928,354.2,0.41,0.37,2020-05-05,19:48,N,nominal,1.0NRT,299.1,5.7,D
52.44047,-105.19042,330.1,0.41,0.37,2020-05-05,19:48,N,nominal,1.0NRT,297.9,5.7,D
51.66312,-112.95027,344.5,0.45,0.39,2020-05-05,19:48,N,nominal,1.0NRT,293.6,5.8,D
51.66186,-112.95658,335.7,0.45,0.39,2020-05-05,19:48,N,nominal,1.0NRT,294.2,2.9,D
52.93633,-107.19142,333.6,0.39,0.36,2020-05-05,19:48,N,nominal,1.0NRT,292.7,2.5,D
52.93961,-107.19271,338.2,0.39,0.36,2020-05-05,19:48,N,nominal,1.0NRT,288,2.5,D
52.94371,-107.18827,332.8,0.39,0.36,2020-05-05,19:48,N,nominal,1.0NRT,293.1,4.2,D
52.94289,-107.194,355.3,0.39,0.36,2020-05-05,19:48,N,nominal,1.0NRT,296.7,11.8,D
53.51695,-103.43335,338.2,0.47,0.39,2020-05-05,19:48,N,nominal,1.0NRT,297.9,8.1,D
53.52057,-103.43443,346.7,0.47,0.39,2020-05-05,19:48,N,nominal,1.0NRT,300.5,13.2,D
53.56156,-103.36642,326.5,0.47,0.4,2020-05-05,19:48,N,nominal,1.0NRT,292.6,3.4,D
53.44394,-105.36153,331,0.42,0.38,2020-05-05,19:48,N,nominal,1.0NRT,293.8,3.5,D
53.35267,-106.82557,336,0.39,0.37,2020-05-05,19:48,N,nominal,1.0NRT,293.1,3.2,D
53.35598,-106.82684,347.3,0.39,0.37,2020-05-05,19:48,N,nominal,1.0NRT,302.7,11.6,D
53.35929,-106.8281,334.9,0.39,0.37,2020-05-05,19:48,N,nominal,1.0NRT,292.4,11.6,D
53.96013,-102.32568,339.7,0.51,0.41,2020-05-05,19:48,N,nominal,1.0NRT,291,12.1,D
