latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.39317,-79.85684,342.6,0.54,0.51,2020-02-02,18:48,N,nominal,1.0NRT,286.5,6.2,D
41.45274,-81.67812,327.5,0.45,0.47,2020-02-02,18:48,N,nominal,1.0NRT,288.1,3,D
41.46181,-81.67396,328.5,0.45,0.47,2020-02-02,18:48,N,nominal,1.0NRT,285,3.1,D
41.1778,-87.85601,330.6,0.4,0.37,2020-02-02,18:48,N,nominal,1.0NRT,288.7,4.4,D
41.1183,-85.34937,331.5,0.46,0.39,2020-02-02,18:48,N,nominal,1.0NRT,278.3,4,D
42.28123,-83.1118,326,0.39,0.44,2020-02-02,18:48,N,nominal,1.0NRT,285,1.7,D
47.76408,-102.68451,334.2,0.52,0.5,2020-02-02,18:54,N,nominal,1.0NRT,273.7,5,D
41.90202,-98.93893,336.1,0.59,0.7,2020-02-02,20:30,N,nominal,1.0NRT,284.3,9.8,D
47.39937,-120.15412,331.7,0.42,0.37,2020-02-02,20:30,N,nominal,1.0NRT,282.4,4.3,D
47.57041,-122.36666,328.4,0.48,0.4,2020-02-02,20:30,N,nominal,1.0NRT,282.6,4.1,D
40.47283,-122.26073,339,0.43,0.46,2020-02-02,20:30,N,nominal,1.0NRT,286.5,2.8,D
