latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.108,-94.49378,347,0.42,0.37,2020-04-15,19:18,N,nominal,1.0NRT,299.3,13.2,D
40.10946,-94.72261,336.3,0.41,0.37,2020-04-15,19:18,N,nominal,1.0NRT,296.6,3.4,D
40.10502,-95.42419,333.7,0.4,0.37,2020-04-15,19:18,N,nominal,1.0NRT,300.1,4.2,D
40.03782,-96.15413,345.7,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,301.5,5.6,D
40.04112,-96.15495,347.3,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,299.1,8.7,D
40.163,-95.33539,349.9,0.4,0.37,2020-04-15,19:18,N,nominal,1.0NRT,302.8,10.8,D
40.00304,-96.46307,333.5,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,300.3,9,D
40.16763,-95.42773,340.7,0.4,0.37,2020-04-15,19:18,N,nominal,1.0NRT,300.8,8.1,D
40.19222,-96.00143,332.5,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,297.8,5.1,D
40.26844,-95.60695,347.1,0.39,0.37,2020-04-15,19:18,N,nominal,1.0NRT,298.9,11,D
40.27178,-95.60773,345.2,0.39,0.37,2020-04-15,19:18,N,nominal,1.0NRT,303.3,11,D
40.27512,-95.60852,333.4,0.39,0.37,2020-04-15,19:18,N,nominal,1.0NRT,299.6,3.2,D
40.11805,-96.78758,338.7,0.38,0.36,2020-04-15,19:18,N,nominal,1.0NRT,303.2,2.6,D
40.12134,-96.78842,333.7,0.38,0.36,2020-04-15,19:18,N,nominal,1.0NRT,302.7,2.6,D
40.2693,-95.82134,336.8,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,298,5.5,D
40.09748,-96.99151,343,0.38,0.36,2020-04-15,19:18,N,nominal,1.0NRT,301.9,4,D
40.36586,-95.78133,331.8,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,296.3,1,D
40.30448,-96.42258,334.9,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,300.4,3.4,D
40.30844,-96.41888,345.1,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,299.9,4.5,D
40.30778,-96.42341,337.4,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,299,4.5,D
40.28231,-96.66492,340.8,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,298.5,4.6,D
40.58511,-94.7588,344.7,0.41,0.37,2020-04-15,19:18,N,nominal,1.0NRT,292.3,4.7,D
40.42887,-95.93285,336.1,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,297.5,4,D
40.32417,-96.65536,333,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,298,11.7,D
40.32351,-96.65987,342.9,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,304.3,11.7,D
40.4322,-95.93365,350.7,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,298.8,9.7,D
40.26356,-97.14832,333.5,0.38,0.36,2020-04-15,19:18,N,nominal,1.0NRT,298.6,6.5,D
40.48292,-95.79348,340.2,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,299.7,4,D
40.48625,-95.79427,354.1,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,304,16.7,D
40.34493,-96.76811,344,0.38,0.36,2020-04-15,19:18,N,nominal,1.0NRT,297.6,4,D
40.48958,-95.79506,343.8,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,297.5,16.7,D
40.41864,-97.17828,335.5,0.38,0.36,2020-04-15,19:18,N,nominal,1.0NRT,295.7,4.4,D
40.66185,-95.76548,342.5,0.39,0.37,2020-04-15,19:18,N,nominal,1.0NRT,302.8,5.6,D
40.56419,-96.63772,350.8,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,299.1,7.1,D
40.56749,-96.63854,338,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,294.8,2.3,D
40.74258,-95.45607,335,0.4,0.37,2020-04-15,19:18,N,nominal,1.0NRT,294.8,2.6,D
40.78394,-96.47836,337.5,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,298.2,2.9,D
40.79645,-96.81176,333.6,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,298.9,3.3,D
40.48564,-98.80772,342.2,0.4,0.37,2020-04-15,19:18,N,nominal,1.0NRT,298.2,5.3,D
40.85329,-96.47205,333,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,297.8,3.1,D
40.85262,-96.47662,333.6,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,299,3.1,D
40.48896,-98.80867,335,0.4,0.37,2020-04-15,19:18,N,nominal,1.0NRT,297.3,5.3,D
40.85484,-96.47591,343.3,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,298.7,3.5,D
40.39394,-99.59481,338.3,0.41,0.37,2020-04-15,19:18,N,nominal,1.0NRT,301.8,6.8,D
40.3973,-99.59581,339.6,0.41,0.37,2020-04-15,19:18,N,nominal,1.0NRT,302.7,12.3,D
40.40067,-99.59681,342.5,0.41,0.37,2020-04-15,19:18,N,nominal,1.0NRT,301.2,12.3,D
40.40403,-99.5978,334.6,0.41,0.37,2020-04-15,19:18,N,nominal,1.0NRT,298.3,3.2,D
40.94143,-96.32661,337.3,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,304.9,25.1,D
40.94474,-96.32744,335.1,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,304.7,6.7,D
40.94408,-96.33202,335.1,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,299,5.8,D
40.7427,-97.9756,352.6,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,300.4,4.5,D
41.23026,-94.88142,336.2,0.41,0.37,2020-04-15,19:18,N,nominal,1.0NRT,294.1,3.5,D
41.03321,-96.32396,331.7,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,293.5,2.1,D
40.85644,-98.13745,334.5,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,302.1,3.9,D
40.89059,-98.47403,336.2,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,301.8,11.2,D
40.89389,-98.47496,343.5,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,303.2,18.4,D
41.10379,-98.2319,332.3,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,296.2,3.5,D
41.11584,-98.22098,335.3,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,297.2,2.7,D
41.11511,-98.22553,350.9,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,302.2,5.8,D
41.11438,-98.23009,350,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,301,5.8,D
41.11839,-98.22646,354.8,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,303.3,25.2,D
41.48489,-95.89738,342.7,0.4,0.37,2020-04-15,19:18,N,nominal,1.0NRT,298.3,5.9,D
41.48823,-95.89819,331.9,0.4,0.37,2020-04-15,19:18,N,nominal,1.0NRT,295.3,5.9,D
41.18101,-98.45278,345.8,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,293.8,6.3,D
41.18027,-98.45736,335.9,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,294.3,6.3,D
41.43338,-96.83852,343.8,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,297.6,5.9,D
41.54671,-96.07338,348.5,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,298.1,6.1,D
41.43668,-96.83938,345,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,294.8,5.9,D
41.55005,-96.0742,348.2,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,295.4,5.2,D
41.58956,-95.89617,332.7,0.4,0.37,2020-04-15,19:18,N,nominal,1.0NRT,293.6,3.4,D
41.34179,-97.86642,337.2,0.38,0.36,2020-04-15,19:18,N,nominal,1.0NRT,299,5,D
41.27248,-98.34731,343.5,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,295.8,3.6,D
41.28896,-98.26591,332.6,0.39,0.36,2020-04-15,19:18,N,nominal,1.0NRT,295.7,9.9,D
41.93145,-96.66975,326.5,0.39,0.36,2020-04-15,19:24,N,nominal,1.0NRT,292.9,3.4,D
41.61314,-98.74529,349,0.39,0.36,2020-04-15,19:24,N,nominal,1.0NRT,296.7,12,D
41.61238,-98.74992,344.6,0.39,0.36,2020-04-15,19:24,N,nominal,1.0NRT,297,4.8,D
41.61011,-98.76382,355,0.39,0.36,2020-04-15,19:24,N,nominal,1.0NRT,300.7,30.6,D
41.60935,-98.76846,356.9,0.39,0.36,2020-04-15,19:24,N,nominal,1.0NRT,310.6,73.4,D
43.01263,-91.62775,345.9,0.56,0.43,2020-04-15,19:24,N,nominal,1.0NRT,283.5,10.3,D
42.73177,-96.3707,331.1,0.4,0.37,2020-04-15,19:24,N,nominal,1.0NRT,291,1.9,D
43.43742,-92.96662,341.4,0.5,0.41,2020-04-15,19:24,N,nominal,1.0NRT,277.4,8,D
42.87857,-97.796,350.5,0.38,0.36,2020-04-15,19:24,N,nominal,1.0NRT,273.8,7.1,D
43.0075,-97.70815,328.5,0.38,0.36,2020-04-15,19:24,N,nominal,1.0NRT,275.6,3.3,D
43.0068,-97.71283,328.4,0.38,0.36,2020-04-15,19:24,N,nominal,1.0NRT,272.1,2.1,D
44.90911,-96.23403,333.2,0.41,0.37,2020-04-15,19:24,N,nominal,1.0NRT,290.8,8.8,D
47.30642,-100.22142,340.4,0.38,0.36,2020-04-15,19:24,N,nominal,1.0NRT,277.1,7.4,D
47.30563,-100.22644,326.4,0.38,0.36,2020-04-15,19:24,N,nominal,1.0NRT,278,4.2,D
47.74682,-102.59172,328.4,0.41,0.37,2020-04-15,19:24,N,nominal,1.0NRT,284,2.2,D
47.84772,-102.60497,328.8,0.41,0.37,2020-04-15,19:24,N,nominal,1.0NRT,289.5,1.7,D
47.8767,-102.58225,332.7,0.41,0.37,2020-04-15,19:24,N,nominal,1.0NRT,294.5,4.4,D
47.87742,-102.85767,329.7,0.41,0.37,2020-04-15,19:24,N,nominal,1.0NRT,286.6,2.1,D
47.84906,-103.01498,325.3,0.42,0.37,2020-04-15,19:24,N,nominal,1.0NRT,288.2,1.4,D
47.93278,-102.58702,333.4,0.41,0.37,2020-04-15,19:24,N,nominal,1.0NRT,292.4,2.8,D
47.87857,-102.95109,326,0.41,0.37,2020-04-15,19:24,N,nominal,1.0NRT,289.5,1.8,D
47.91901,-102.85957,330.2,0.41,0.37,2020-04-15,19:24,N,nominal,1.0NRT,286.1,1.6,D
48.29593,-101.75546,329.1,0.39,0.36,2020-04-15,19:24,N,nominal,1.0NRT,282,3,D
48.29505,-101.76064,326.4,0.39,0.36,2020-04-15,19:24,N,nominal,1.0NRT,283,2.3,D
48.16328,-103.72888,328,0.43,0.38,2020-04-15,19:24,N,nominal,1.0NRT,288.9,1.9,D
49.26836,-99.84153,345.7,0.39,0.36,2020-04-15,19:24,N,nominal,1.0NRT,288.7,10.1,D
49.27328,-99.84608,325.6,0.39,0.36,2020-04-15,19:24,N,nominal,1.0NRT,280.8,3.3,D
49.76887,-98.13663,336.2,0.41,0.37,2020-04-15,19:24,N,nominal,1.0NRT,280.3,3.8,D
50.05857,-98.72255,329.7,0.4,0.37,2020-04-15,19:24,N,nominal,1.0NRT,282.1,2.7,D
49.44527,-103.8011,332.8,0.42,0.37,2020-04-15,19:24,N,nominal,1.0NRT,285.2,4.8,D
49.44426,-103.80669,354,0.42,0.37,2020-04-15,19:24,N,nominal,1.0NRT,289.1,4.8,D
50.59717,-96.29656,334.3,0.46,0.39,2020-04-15,19:24,N,nominal,1.0NRT,278.7,5.7,D
50.60076,-96.29753,334,0.46,0.39,2020-04-15,19:24,N,nominal,1.0NRT,280.5,5.7,D
50.59718,-96.29715,330.7,0.46,0.39,2020-04-15,19:24,N,nominal,1.0NRT,278.5,3.8,D
50.60077,-96.29813,330.3,0.46,0.39,2020-04-15,19:24,N,nominal,1.0NRT,280.2,3.3,D
49.41016,-104.38799,343.5,0.43,0.38,2020-04-15,19:24,N,nominal,1.0NRT,291.6,3.1,D
49.41355,-104.3895,331,0.43,0.38,2020-04-15,19:24,N,nominal,1.0NRT,289.4,3.1,D
49.44851,-104.39876,345.3,0.43,0.38,2020-04-15,19:24,N,nominal,1.0NRT,290.4,3.7,D
49.44743,-104.40451,337,0.43,0.38,2020-04-15,19:24,N,nominal,1.0NRT,288.6,3.7,D
50.59722,-97.68929,329.9,0.42,0.38,2020-04-15,19:24,N,nominal,1.0NRT,283.2,17.3,D
50.59992,-97.69627,332.1,0.42,0.38,2020-04-15,19:24,N,nominal,1.0NRT,279.8,17.3,D
50.59772,-97.71408,330.3,0.42,0.38,2020-04-15,19:24,N,nominal,1.0NRT,280.2,32.7,D
50.60336,-97.69731,337.2,0.42,0.38,2020-04-15,19:24,N,nominal,1.0NRT,283.7,49.9,D
50.60262,-97.70325,336,0.42,0.38,2020-04-15,19:24,N,nominal,1.0NRT,278.3,11.3,D
50.60042,-97.72106,330.7,0.42,0.38,2020-04-15,19:24,N,nominal,1.0NRT,280.3,6.2,D
50.60753,-97.69241,334.4,0.42,0.38,2020-04-15,19:24,N,low,1.0NRT,307.9,49.9,D
50.6068,-97.69835,342.9,0.42,0.38,2020-04-15,19:24,N,nominal,1.0NRT,289.6,49.9,D
50.60459,-97.71616,339.5,0.42,0.38,2020-04-15,19:24,N,nominal,1.0NRT,278.4,6.2,D
50.61024,-97.6994,339.8,0.42,0.38,2020-04-15,19:24,N,nominal,1.0NRT,279.4,8,D
50.37651,-103.97568,330.3,0.41,0.37,2020-04-15,19:24,N,nominal,1.0NRT,284.2,1.7,D
50.55553,-103.45483,326.5,0.4,0.37,2020-04-15,19:24,N,nominal,1.0NRT,287.7,2.9,D
51.03387,-100.71754,342.5,0.39,0.36,2020-04-15,19:24,N,nominal,1.0NRT,284,12.1,D
50.65812,-104.01872,335.3,0.41,0.37,2020-04-15,19:24,N,nominal,1.0NRT,284.8,3.7,D
51.32202,-102.59849,328.3,0.39,0.36,2020-04-15,19:24,N,nominal,1.0NRT,277.2,59.6,D
50.97321,-105.08433,347.2,0.43,0.38,2020-04-15,19:24,N,nominal,1.0NRT,296.9,13.4,D
50.91973,-105.50079,347.9,0.44,0.38,2020-04-15,19:24,N,nominal,1.0NRT,294.9,13,D
51.58755,-103.20087,338.9,0.39,0.36,2020-04-15,19:24,N,nominal,1.0NRT,278.7,4.5,D
51.60689,-109.2499,327.5,0.55,0.43,2020-04-15,19:24,N,nominal,1.0NRT,276.6,4.8,D
51.60518,-109.25752,327.1,0.55,0.43,2020-04-15,19:24,N,nominal,1.0NRT,278.7,4.1,D
55.83995,-119.89261,326.9,0.33,0.55,2020-04-15,19:24,N,nominal,1.0NRT,275.8,1.9,D
40.1069,-122.21169,340.1,0.38,0.36,2020-04-15,21:00,N,nominal,1.0NRT,295,2.9,D
40.57728,-122.08332,333.9,0.39,0.36,2020-04-15,21:00,N,nominal,1.0NRT,289.2,2.9,D
44.40356,-119.23635,344.8,0.48,0.4,2020-04-15,21:06,N,nominal,1.0NRT,299.2,9.2,D
44.51128,-121.23609,329.5,0.42,0.37,2020-04-15,21:06,N,nominal,1.0NRT,300.7,2.3,D
