latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.58051,-115.85146,345.2,0.41,0.6,2020-10-29,19:30,N,nominal,2.0NRT,283.8,31.6,D
46.5821,-115.84618,367,0.41,0.6,2020-10-29,19:30,N,high,2.0NRT,296.7,31.6,D
46.57521,-115.84859,356.8,0.41,0.6,2020-10-29,19:30,N,low,2.0NRT,282,31.6,D
46.57409,-115.7913,339.4,0.4,0.6,2020-10-29,19:30,N,nominal,2.0NRT,282.2,5.7,D
46.56874,-115.78867,356.4,0.4,0.6,2020-10-29,19:30,N,nominal,2.0NRT,284.2,5.7,D
46.56916,-115.79137,352.6,0.4,0.6,2020-10-29,19:30,N,nominal,2.0NRT,284.3,6.2,D
46.5708,-115.78583,328.6,0.4,0.6,2020-10-29,19:30,N,nominal,2.0NRT,281.4,6.9,D
46.18509,-116.71752,327.1,0.46,0.63,2020-10-29,19:30,N,nominal,2.0NRT,285,6.3,D
46.17976,-116.71381,356.7,0.46,0.63,2020-10-29,19:30,N,nominal,2.0NRT,287.7,6.3,D
46.17268,-116.71567,330.4,0.46,0.63,2020-10-29,19:30,N,nominal,2.0NRT,285.7,3.4,D
46.17891,-116.71728,333,0.46,0.63,2020-10-29,19:30,N,nominal,2.0NRT,285.5,6.6,D
46.18055,-116.71197,344.9,0.46,0.63,2020-10-29,19:30,N,nominal,2.0NRT,285.8,6.6,D
46.4111,-115.8912,356.6,0.41,0.61,2020-10-29,19:30,N,low,2.0NRT,284.3,6.3,D
46.40953,-115.89645,325.5,0.41,0.61,2020-10-29,19:30,N,nominal,2.0NRT,284.1,6.3,D
46.40594,-115.88776,345.7,0.41,0.61,2020-10-29,19:30,N,nominal,2.0NRT,283.7,6.3,D
50.63892,-90.09553,326,0.62,0.54,2020-10-29,19:30,N,nominal,2.0NRT,268.5,3.5,D
50.63391,-90.09492,331,0.62,0.54,2020-10-29,19:30,N,nominal,2.0NRT,268.8,6.7,D
50.6289,-90.09425,336.3,0.62,0.54,2020-10-29,19:30,N,nominal,2.0NRT,270.4,6.7,D
50.6235,-90.10256,337,0.62,0.54,2020-10-29,19:30,N,nominal,2.0NRT,270.1,5.4,D
50.61231,-90.12824,327.5,0.62,0.54,2020-10-29,19:30,N,nominal,2.0NRT,268.1,6.8,D
50.60691,-90.13657,340.7,0.62,0.54,2020-10-29,19:30,N,nominal,2.0NRT,268.2,7.4,D
50.60791,-90.1364,342.9,0.62,0.54,2020-10-29,19:30,N,nominal,2.0NRT,268.6,9.4,D
45.2122,-119.18208,325.7,0.62,0.72,2020-10-29,19:30,N,nominal,2.0NRT,287.8,3.9,D
50.12402,-91.86164,336.5,0.51,0.5,2020-10-29,19:30,N,nominal,2.0NRT,269.7,11.4,D
50.18181,-90.75452,331.6,0.57,0.52,2020-10-29,19:30,N,nominal,2.0NRT,267.9,17.3,D
50.17697,-90.75395,341.7,0.57,0.52,2020-10-29,19:30,N,nominal,2.0NRT,268.9,17.3,D
45.78706,-115.99024,357.2,0.44,0.62,2020-10-29,19:30,N,low,2.0NRT,287.6,14.7,D
45.78296,-115.98293,341.2,0.44,0.62,2020-10-29,19:30,N,nominal,2.0NRT,288.1,15.9,D
45.78171,-115.98702,367,0.44,0.62,2020-10-29,19:30,N,high,2.0NRT,291.7,20.3,D
45.76471,-115.98039,367,0.44,0.62,2020-10-29,19:30,N,high,2.0NRT,294.9,22.5,D
46.37896,-113.54925,357.1,0.33,0.55,2020-10-29,19:30,N,low,2.0NRT,276.8,23.9,D
46.3779,-113.55308,356.2,0.33,0.55,2020-10-29,19:30,N,nominal,2.0NRT,272.7,12,D
46.37312,-113.55035,325.7,0.33,0.55,2020-10-29,19:30,N,nominal,2.0NRT,273.7,2.6,D
46.37418,-113.54652,327.8,0.33,0.55,2020-10-29,19:30,N,nominal,2.0NRT,272.7,3.3,D
49.8665,-92.23259,336.1,0.49,0.49,2020-10-29,19:30,N,nominal,2.0NRT,270.1,7.2,D
49.86242,-92.2251,337.5,0.49,0.49,2020-10-29,19:30,N,nominal,2.0NRT,269.3,7.2,D
49.85747,-92.23137,337.4,0.49,0.49,2020-10-29,19:30,N,nominal,2.0NRT,272.1,13.2,D
49.8534,-92.22381,357,0.49,0.49,2020-10-29,19:30,N,low,2.0NRT,270.5,13.2,D
49.84481,-92.21548,349.1,0.49,0.49,2020-10-29,19:30,N,nominal,2.0NRT,270.7,8.9,D
49.85292,-92.22208,356.3,0.49,0.49,2020-10-29,19:30,N,nominal,2.0NRT,271.7,14.4,D
49.84343,-92.22767,337,0.49,0.49,2020-10-29,19:30,N,nominal,2.0NRT,271.4,4.1,D
49.8439,-92.22073,331.7,0.49,0.49,2020-10-29,19:30,N,nominal,2.0NRT,270.2,6.2,D
49.84438,-92.21378,347.1,0.49,0.49,2020-10-29,19:30,N,nominal,2.0NRT,270.8,6.2,D
46.75889,-111.76689,329.1,0.53,0.5,2020-10-29,19:30,N,nominal,2.0NRT,271.5,5,D
49.76676,-92.14577,352.8,0.49,0.49,2020-10-29,19:30,N,nominal,2.0NRT,275,82.4,D
49.7672,-92.13876,339.1,0.49,0.49,2020-10-29,19:30,N,nominal,2.0NRT,273.2,24,D
49.61438,-92.9631,354.3,0.45,0.47,2020-10-29,19:30,N,nominal,2.0NRT,274.4,17.6,D
49.61049,-92.95595,354.8,0.45,0.47,2020-10-29,19:30,N,nominal,2.0NRT,272.2,11.9,D
49.60433,-92.98064,345.6,0.45,0.47,2020-10-29,19:30,N,nominal,2.0NRT,274.6,20.5,D
49.3712,-93.27183,350.5,0.44,0.46,2020-10-29,19:30,N,nominal,2.0NRT,269.4,8.2,D
49.36692,-93.27113,338.3,0.44,0.46,2020-10-29,19:30,N,nominal,2.0NRT,270.4,8.2,D
49.36739,-93.26499,339.7,0.44,0.46,2020-10-29,19:30,N,nominal,2.0NRT,271.1,12.3,D
49.36784,-93.25887,348.6,0.44,0.46,2020-10-29,19:30,N,nominal,2.0NRT,269.8,12.3,D
49.36829,-93.25277,325.5,0.44,0.46,2020-10-29,19:30,N,nominal,2.0NRT,267.8,4.7,D
44.17221,-118.42953,346.4,0.63,0.72,2020-10-29,19:30,N,nominal,2.0NRT,289.5,11.8,D
44.17461,-118.42243,345.5,0.63,0.72,2020-10-29,19:30,N,nominal,2.0NRT,289.1,11.8,D
44.26102,-116.8163,336,0.53,0.67,2020-10-29,19:30,N,nominal,2.0NRT,293.9,9.6,D
44.26291,-116.81042,344.1,0.53,0.67,2020-10-29,19:30,N,nominal,2.0NRT,292.1,12,D
44.25688,-116.80774,358,0.53,0.67,2020-10-29,19:30,N,low,2.0NRT,301.1,47.6,D
44.25888,-116.80147,353.9,0.53,0.67,2020-10-29,19:30,N,nominal,2.0NRT,294.4,47.6,D
44.25098,-116.80465,353.8,0.53,0.67,2020-10-29,19:30,N,nominal,2.0NRT,297,47.6,D
44.80893,-111.30386,347.3,0.58,0.52,2020-10-29,19:30,N,nominal,2.0NRT,280.9,13.8,D
44.79206,-111.14805,329.3,0.57,0.52,2020-10-29,19:30,N,nominal,2.0NRT,283.5,3.5,D
42.75792,-116.8028,348.1,0.59,0.7,2020-10-29,19:30,N,nominal,2.0NRT,309.1,81.9,D
42.75996,-116.79646,355.5,0.59,0.7,2020-10-29,19:30,N,nominal,2.0NRT,291.7,81.9,D
42.87776,-114.76786,329.7,0.47,0.64,2020-10-29,19:30,N,nominal,2.0NRT,293.8,2.4,D
42.48412,-114.49506,344.8,0.47,0.64,2020-10-29,19:30,N,nominal,2.0NRT,297,6.5,D
42.48092,-114.49015,345,0.47,0.64,2020-10-29,19:30,N,nominal,2.0NRT,297.2,7.9,D
42.68268,-111.59213,325.2,0.34,0.56,2020-10-29,19:30,N,nominal,2.0NRT,291.9,2.4,D
42.18781,-111.74881,331.2,0.36,0.57,2020-10-29,19:30,N,nominal,2.0NRT,289.4,4.7,D
42.18286,-111.74616,351,0.36,0.57,2020-10-29,19:30,N,nominal,2.0NRT,294.9,4.7,D
42.02625,-111.84009,349.7,0.36,0.58,2020-10-29,19:30,N,nominal,2.0NRT,294.1,5.4,D
42.7865,-104.48073,341.9,0.48,0.4,2020-10-29,19:30,N,nominal,2.0NRT,281.1,8.2,D
43.38814,-96.04278,330.7,0.44,0.39,2020-10-29,19:30,N,nominal,2.0NRT,281.1,3.3,D
41.10451,-101.52767,330.6,0.41,0.37,2020-10-29,19:30,N,nominal,2.0NRT,292.2,3.1,D
40.47697,-99.68519,329.7,0.39,0.36,2020-10-29,19:30,N,nominal,2.0NRT,286.3,1.6,D
55.99562,-123.74496,356.6,0.38,0.59,2020-10-29,19:30,N,low,2.0NRT,264.9,47.7,D
55.99741,-123.7396,208,0.38,0.59,2020-10-29,19:30,N,low,2.0NRT,281,47.7,D
55.99936,-123.73378,356.6,0.38,0.59,2020-10-29,19:30,N,low,2.0NRT,282,106.9,D
55.99118,-123.739,356.7,0.38,0.59,2020-10-29,19:30,N,low,2.0NRT,276.3,24,D
55.99546,-123.72623,356.7,0.38,0.59,2020-10-29,19:30,N,low,2.0NRT,269.5,19.8,D
55.98919,-123.74494,341.6,0.38,0.59,2020-10-29,19:30,N,nominal,2.0NRT,268.1,12.2,D
55.99323,-123.73289,352.5,0.38,0.59,2020-10-29,19:30,N,nominal,2.0NRT,272.6,24,D
56.73436,-121.26258,327.3,0.6,0.53,2020-10-29,19:30,N,nominal,2.0NRT,268.5,5.3,D
56.72971,-121.27157,327.7,0.6,0.53,2020-10-29,19:30,N,nominal,2.0NRT,268.3,7.5,D
56.65445,-121.22118,329.1,0.6,0.53,2020-10-29,19:30,N,nominal,2.0NRT,268.9,4.8,D
54.4407,-113.89403,338.3,0.4,0.44,2020-10-29,19:30,N,nominal,2.0NRT,276.3,10.4,D
41.01074,-123.28941,338.1,0.39,0.36,2020-10-29,21:06,N,nominal,2.0NRT,296.9,3.3,D
41.0292,-123.28001,338.2,0.39,0.36,2020-10-29,21:06,N,nominal,2.0NRT,306.8,22.7,D
41.03249,-123.28094,331.5,0.39,0.36,2020-10-29,21:06,N,nominal,2.0NRT,299.6,4.9,D
41.11852,-123.2438,341.6,0.39,0.36,2020-10-29,21:06,N,nominal,2.0NRT,295.3,19.6,D
41.12321,-123.235,349.6,0.39,0.36,2020-10-29,21:06,N,nominal,2.0NRT,293.6,9.5,D
41.12184,-123.24454,334.9,0.39,0.36,2020-10-29,21:06,N,nominal,2.0NRT,296.5,19.6,D
41.12115,-123.24931,345.5,0.39,0.36,2020-10-29,21:06,N,nominal,2.0NRT,302.9,19.6,D
40.34131,-123.23306,332.5,0.39,0.36,2020-10-29,21:06,N,nominal,2.0NRT,303.4,2.4,D
41.00744,-123.28849,331.4,0.39,0.36,2020-10-29,21:06,N,nominal,2.0NRT,299.8,2.8,D
41.37861,-110.84289,336.4,0.44,0.63,2020-10-29,21:06,N,nominal,2.0NRT,286.7,2.3,D
41.05429,-112.87443,339.1,0.34,0.56,2020-10-29,21:06,N,nominal,2.0NRT,299.4,3,D
41.05453,-112.87005,337.8,0.34,0.56,2020-10-29,21:06,N,nominal,2.0NRT,298.8,3,D
48.87034,-118.32834,326.2,0.45,0.47,2020-10-29,21:12,N,nominal,2.0NRT,277.4,2.5,D
48.92483,-117.65839,329.1,0.48,0.48,2020-10-29,21:12,N,nominal,2.0NRT,278,10.3,D
48.87468,-118.32874,326.8,0.45,0.47,2020-10-29,21:12,N,nominal,2.0NRT,277.1,3,D
48.93089,-117.63684,337.8,0.48,0.48,2020-10-29,21:12,N,nominal,2.0NRT,280.6,12.1,D
48.92983,-117.6515,343.4,0.48,0.48,2020-10-29,21:12,N,nominal,2.0NRT,280.8,10.3,D
48.92884,-117.66521,337.7,0.48,0.48,2020-10-29,21:12,N,nominal,2.0NRT,278.9,10,D
58.0382,-122.68951,347.9,0.39,0.44,2020-10-29,21:12,N,nominal,2.0NRT,282.1,36.1,D
48.92842,-117.6711,334.1,0.48,0.48,2020-10-29,21:12,N,nominal,2.0NRT,278.7,10,D
48.91788,-117.65994,340.6,0.48,0.48,2020-10-29,21:12,N,nominal,2.0NRT,281.6,6.1,D
48.87123,-118.33105,336.9,0.45,0.47,2020-10-29,21:12,N,nominal,2.0NRT,278.7,6,D
48.92781,-117.64576,337.2,0.48,0.48,2020-10-29,21:12,N,nominal,2.0NRT,280.4,8.4,D
48.92728,-117.65374,343.1,0.48,0.48,2020-10-29,21:12,N,nominal,2.0NRT,280.6,8.4,D
48.9327,-117.6399,347.4,0.48,0.48,2020-10-29,21:12,N,nominal,2.0NRT,281.5,8.5,D
48.93223,-117.64702,326.9,0.48,0.48,2020-10-29,21:12,N,nominal,2.0NRT,279.7,8,D
48.93175,-117.65412,347.9,0.48,0.48,2020-10-29,21:12,N,nominal,2.0NRT,279.4,8,D
48.93089,-117.66692,341.1,0.48,0.48,2020-10-29,21:12,N,nominal,2.0NRT,278.2,14.3,D
48.93913,-117.61108,353.7,0.48,0.48,2020-10-29,21:12,N,nominal,2.0NRT,282.2,11.5,D
48.93756,-117.63453,336.3,0.48,0.48,2020-10-29,21:12,N,nominal,2.0NRT,279.5,8.5,D
48.93711,-117.64132,327.1,0.48,0.48,2020-10-29,21:12,N,nominal,2.0NRT,278.9,8.5,D
48.93666,-117.64803,337,0.48,0.48,2020-10-29,21:12,N,nominal,2.0NRT,282.1,8,D
48.93624,-117.65414,342.2,0.48,0.48,2020-10-29,21:12,N,nominal,2.0NRT,277.1,8,D
48.92005,-119.02815,338,0.42,0.45,2020-10-29,21:12,N,nominal,2.0NRT,284.7,10,D
48.92059,-119.02874,335.2,0.42,0.45,2020-10-29,21:12,N,nominal,2.0NRT,282.6,5.1,D
49.25734,-119.76846,332.3,0.39,0.44,2020-10-29,21:12,N,nominal,2.0NRT,281.3,3.7,D
49.23283,-120.728,336.9,0.54,0.42,2020-10-29,21:12,N,nominal,2.0NRT,279.5,14.8,D
49.23213,-120.73552,337.4,0.54,0.42,2020-10-29,21:12,N,nominal,2.0NRT,281.2,13.4,D
49.25064,-120.66483,344.3,0.54,0.42,2020-10-29,21:12,N,nominal,2.0NRT,280.8,22,D
49.24998,-120.67188,336.3,0.54,0.42,2020-10-29,21:12,N,nominal,2.0NRT,278.5,22,D
49.25454,-120.66559,332.6,0.54,0.42,2020-10-29,21:12,N,nominal,2.0NRT,273.5,39.1,D
49.25388,-120.67264,348.7,0.54,0.42,2020-10-29,21:12,N,nominal,2.0NRT,293.6,39.1,D
49.25782,-120.6729,339.5,0.54,0.42,2020-10-29,21:12,N,nominal,2.0NRT,276.2,39.1,D
49.7945,-120.9343,329.1,0.54,0.42,2020-10-29,21:12,N,nominal,2.0NRT,271.7,4.4,D
53.43528,-114.84222,339.9,0.34,0.56,2020-10-29,21:12,N,nominal,2.0NRT,277.3,3.3,D
44.17281,-118.42509,348.6,0.39,0.44,2020-10-29,21:12,N,nominal,2.0NRT,307.6,45.1,D
44.55244,-115.34016,339,0.56,0.51,2020-10-29,21:12,N,nominal,2.0NRT,292,10.1,D
44.5519,-115.34886,337.1,0.56,0.51,2020-10-29,21:12,N,nominal,2.0NRT,290.1,10.1,D
44.31008,-121.20551,327.2,0.46,0.39,2020-10-29,21:12,N,low,2.0NRT,298.8,2.3,D
45.16474,-120.7375,336.9,0.49,0.4,2020-10-29,21:12,N,nominal,2.0NRT,301,5.4,D
45.1691,-120.73213,332.1,0.49,0.4,2020-10-29,21:12,N,nominal,2.0NRT,300.4,3.9,D
45.16843,-120.73832,338.8,0.49,0.4,2020-10-29,21:12,N,nominal,2.0NRT,302.5,3.9,D
45.16778,-120.74445,332.7,0.49,0.4,2020-10-29,21:12,N,low,2.0NRT,303.1,3.8,D
45.7613,-115.97817,344.6,0.53,0.5,2020-10-29,21:12,N,nominal,2.0NRT,289.8,7.8,D
45.76595,-115.97894,345,0.53,0.5,2020-10-29,21:12,N,nominal,2.0NRT,290,22.2,D
45.76534,-115.98776,345.2,0.53,0.5,2020-10-29,21:12,N,nominal,2.0NRT,293.9,22.2,D
45.76475,-115.99639,334.7,0.53,0.5,2020-10-29,21:12,N,nominal,2.0NRT,288.4,19,D
45.10427,-122.81589,329.3,0.42,0.38,2020-10-29,21:12,N,nominal,2.0NRT,290.6,3.3,D
45.1036,-122.8212,329.3,0.42,0.38,2020-10-29,21:12,N,nominal,2.0NRT,290.4,2.4,D
45.10567,-122.81883,333.4,0.42,0.38,2020-10-29,21:12,N,nominal,2.0NRT,289.2,3.1,D
45.76339,-115.97987,355.6,0.53,0.5,2020-10-29,21:12,N,nominal,2.0NRT,291.5,17.4,D
45.76284,-115.98859,339.6,0.53,0.5,2020-10-29,21:12,N,nominal,2.0NRT,295.3,19.3,D
45.76228,-115.99747,333.8,0.53,0.5,2020-10-29,21:12,N,nominal,2.0NRT,287.7,19.3,D
45.76747,-115.98982,352.4,0.53,0.5,2020-10-29,21:12,N,nominal,2.0NRT,287.1,11.3,D
45.7773,-115.98309,341.1,0.53,0.5,2020-10-29,21:12,N,nominal,2.0NRT,289.2,7.4,D
45.78194,-115.98405,340.1,0.53,0.5,2020-10-29,21:12,N,nominal,2.0NRT,289.9,7.4,D
45.78661,-115.9847,341.3,0.53,0.5,2020-10-29,21:12,N,nominal,2.0NRT,288.9,10.6,D
45.20665,-122.80566,336.6,0.42,0.38,2020-10-29,21:12,N,nominal,2.0NRT,290.2,4.1,D
45.22975,-123.16271,333.5,0.41,0.37,2020-10-29,21:12,N,nominal,2.0NRT,292.4,7,D
45.93873,-116.13013,348.8,0.52,0.5,2020-10-29,21:12,N,nominal,2.0NRT,293.7,12.3,D
45.33047,-123.0006,343.3,0.42,0.37,2020-10-29,21:12,N,nominal,2.0NRT,294.5,7.9,D
46.00803,-116.18783,344.2,0.52,0.5,2020-10-29,21:12,N,nominal,2.0NRT,296.8,19.1,D
46.00757,-116.19484,327,0.52,0.5,2020-10-29,21:12,N,nominal,2.0NRT,290.3,7.8,D
46.17009,-116.71144,336.5,0.5,0.49,2020-10-29,21:12,N,nominal,2.0NRT,287.5,7.4,D
44.16877,-118.42424,344.7,0.39,0.44,2020-10-29,21:12,N,nominal,2.0NRT,310.9,23.8,D
44.16924,-118.41921,340.4,0.39,0.44,2020-10-29,21:12,N,nominal,2.0NRT,295.3,24.2,D
44.16472,-118.42346,339.8,0.39,0.44,2020-10-29,21:12,N,nominal,2.0NRT,296,23.8,D
44.1652,-118.41838,353.4,0.39,0.44,2020-10-29,21:12,N,nominal,2.0NRT,296.3,24.2,D
44.16115,-118.41759,331.2,0.39,0.44,2020-10-29,21:12,N,nominal,2.0NRT,293.1,3.5,D
44.23501,-116.82319,330,0.47,0.48,2020-10-29,21:12,N,nominal,2.0NRT,301.5,21.4,D
44.23546,-116.81726,349.2,0.47,0.48,2020-10-29,21:12,N,nominal,2.0NRT,303.7,39.6,D
44.23061,-116.82257,337.4,0.47,0.48,2020-10-29,21:12,N,nominal,2.0NRT,300.7,21.4,D
44.23106,-116.81664,346.4,0.47,0.48,2020-10-29,21:12,N,nominal,2.0NRT,308.1,39.6,D
43.15343,-123.45668,338.3,0.39,0.37,2020-10-29,21:12,N,nominal,2.0NRT,297.6,3.9,D
43.44204,-121.18147,340,0.45,0.39,2020-10-29,21:12,N,nominal,2.0NRT,296.1,11.3,D
43.4427,-121.17587,332,0.45,0.39,2020-10-29,21:12,N,nominal,2.0NRT,292.9,11.3,D
43.43782,-121.18624,330.9,0.45,0.39,2020-10-29,21:12,N,nominal,2.0NRT,298.3,3.8,D
43.43914,-121.17506,337.8,0.45,0.39,2020-10-29,21:12,N,nominal,2.0NRT,302.3,11.3,D
43.43848,-121.18066,367,0.45,0.39,2020-10-29,21:12,N,high,2.0NRT,309.1,11.3,D
43.43427,-121.18544,344.8,0.45,0.39,2020-10-29,21:12,N,nominal,2.0NRT,309.1,17.1,D
43.43493,-121.17986,367,0.45,0.39,2020-10-29,21:12,N,high,2.0NRT,311.5,21.5,D
43.43071,-121.18465,346.6,0.45,0.39,2020-10-29,21:12,N,nominal,2.0NRT,306.8,17.1,D
43.43136,-121.17905,354.7,0.45,0.39,2020-10-29,21:12,N,nominal,2.0NRT,309.7,21.5,D
43.88332,-111.72146,349.6,0.42,0.61,2020-10-29,21:12,N,nominal,2.0NRT,290.4,5.6,D
43.88128,-111.72395,337.5,0.42,0.61,2020-10-29,21:12,N,nominal,2.0NRT,290.6,6.8,D
43.45774,-115.59105,335.2,0.53,0.5,2020-10-29,21:12,N,nominal,2.0NRT,295.4,11.1,D
43.45267,-115.59695,349.2,0.53,0.5,2020-10-29,21:12,N,nominal,2.0NRT,302.1,11.1,D
43.4531,-115.59039,367,0.53,0.5,2020-10-29,21:12,N,high,2.0NRT,301.8,11.1,D
43.45491,-115.59586,356.6,0.53,0.5,2020-10-29,21:12,N,nominal,2.0NRT,303,15,D
43.45538,-115.58931,352.9,0.53,0.5,2020-10-29,21:12,N,nominal,2.0NRT,297.8,22.7,D
42.7618,-116.80247,343.8,0.45,0.47,2020-10-29,21:12,N,low,2.0NRT,316.6,111.6,D
42.75746,-116.80202,352.5,0.45,0.47,2020-10-29,21:12,N,nominal,2.0NRT,302.7,111.6,D
42.02372,-123.37338,339.7,0.39,0.36,2020-10-29,21:12,N,nominal,2.0NRT,296.2,3.2,D
42.02436,-123.36886,327,0.39,0.36,2020-10-29,21:12,N,nominal,2.0NRT,295.7,3.2,D
42.00425,-123.37532,325.5,0.39,0.36,2020-10-29,21:12,N,nominal,2.0NRT,294.2,3.2,D
42.70659,-116.66105,344.2,0.46,0.47,2020-10-29,21:12,N,nominal,2.0NRT,303.8,149,D
42.70174,-116.66647,336.9,0.46,0.47,2020-10-29,21:12,N,nominal,2.0NRT,293.9,78.8,D
42.01607,-121.81181,338,0.42,0.38,2020-10-29,21:12,N,nominal,2.0NRT,299.9,2.6,D
42.01671,-121.80676,331.9,0.42,0.38,2020-10-29,21:12,N,nominal,2.0NRT,298.7,2.6,D
41.93391,-121.43111,347.8,0.43,0.38,2020-10-29,21:12,N,nominal,2.0NRT,297.1,15.7,D
41.93043,-121.43033,367,0.43,0.38,2020-10-29,21:12,N,high,2.0NRT,307.9,15.7,D
42.68364,-111.59286,350.8,0.41,0.61,2020-10-29,21:12,N,nominal,2.0NRT,294.2,6.2,D
42.68383,-111.58781,332.4,0.41,0.61,2020-10-29,21:12,N,nominal,2.0NRT,291.4,6.2,D
41.69459,-122.64684,333.6,0.4,0.37,2020-10-29,21:12,N,nominal,2.0NRT,297.9,2.6,D
41.69123,-122.64606,349.1,0.4,0.37,2020-10-29,21:12,N,nominal,2.0NRT,301.9,5.2,D
46.17462,-116.71202,353.4,0.5,0.49,2020-10-29,21:12,N,nominal,2.0NRT,288.1,7.4,D
46.17914,-116.71261,338.2,0.5,0.49,2020-10-29,21:12,N,nominal,2.0NRT,287.9,15.5,D
46.17868,-116.71925,350.6,0.5,0.49,2020-10-29,21:12,N,nominal,2.0NRT,290.5,15.5,D
46.37654,-113.55374,346,0.35,0.57,2020-10-29,21:12,N,nominal,2.0NRT,277,15.3,D
46.37676,-113.54868,357.1,0.35,0.57,2020-10-29,21:12,N,low,2.0NRT,285.3,15.3,D
46.38311,-113.52464,356.8,0.35,0.57,2020-10-29,21:12,N,nominal,2.0NRT,283.2,18.7,D
46.38819,-113.53022,341.4,0.35,0.57,2020-10-29,21:12,N,nominal,2.0NRT,278.7,5.5,D
45.85131,-121.49225,331.1,0.46,0.39,2020-10-29,21:12,N,nominal,2.0NRT,293.3,3.9,D
45.85493,-121.49307,333.8,0.46,0.39,2020-10-29,21:12,N,nominal,2.0NRT,293.6,3.9,D
46.40524,-115.88904,367,0.54,0.51,2020-10-29,21:12,N,high,2.0NRT,294.6,23.2,D
46.4057,-115.88194,330.3,0.54,0.51,2020-10-29,21:12,N,nominal,2.0NRT,285.1,10.3,D
46.41042,-115.88251,326.6,0.54,0.51,2020-10-29,21:12,N,nominal,2.0NRT,285.6,10.3,D
46.40997,-115.88956,341.3,0.54,0.51,2020-10-29,21:12,N,nominal,2.0NRT,287.2,23.2,D
46.4095,-115.89659,334.5,0.54,0.51,2020-10-29,21:12,N,nominal,2.0NRT,287.6,23.2,D
46.40651,-115.88116,334.7,0.54,0.51,2020-10-29,21:12,N,nominal,2.0NRT,285.7,23.6,D
46.40607,-115.88826,355.4,0.54,0.51,2020-10-29,21:12,N,nominal,2.0NRT,294.2,23.6,D
46.40565,-115.89529,338.6,0.54,0.51,2020-10-29,21:12,N,nominal,2.0NRT,287.9,9.5,D
46.4108,-115.8888,325.9,0.54,0.51,2020-10-29,21:12,N,nominal,2.0NRT,285.5,23.6,D
46.41038,-115.89584,338.7,0.54,0.51,2020-10-29,21:12,N,nominal,2.0NRT,288.3,9.5,D
46.3239,-118.16044,350.2,0.43,0.46,2020-10-29,21:12,N,nominal,2.0NRT,305,24.3,D
46.32342,-118.16618,336.6,0.43,0.46,2020-10-29,21:12,N,nominal,2.0NRT,296.6,3.8,D
46.56949,-115.78802,340.6,0.55,0.51,2020-10-29,21:12,N,nominal,2.0NRT,288.1,11.1,D
46.57421,-115.78909,327.3,0.55,0.51,2020-10-29,21:12,N,nominal,2.0NRT,285.9,5.4,D
46.58021,-115.84677,356,0.55,0.51,2020-10-29,21:12,N,nominal,2.0NRT,294.3,39.6,D
46.58492,-115.84781,355.2,0.55,0.51,2020-10-29,21:12,N,nominal,2.0NRT,289.9,39.6,D
46.63511,-115.72955,329.5,0.56,0.51,2020-10-29,21:12,N,nominal,2.0NRT,282.6,10.7,D
46.64939,-115.73172,354.4,0.56,0.51,2020-10-29,21:12,N,nominal,2.0NRT,283.3,24.2,D
46.87967,-113.74767,353.8,0.35,0.57,2020-10-29,21:12,N,nominal,2.0NRT,283.1,8.7,D
46.75042,-116.18653,349.7,0.53,0.5,2020-10-29,21:12,N,nominal,2.0NRT,282.9,11.6,D
46.87945,-113.75287,357.3,0.35,0.57,2020-10-29,21:12,N,low,2.0NRT,283.4,8.7,D
46.88497,-113.74733,326.8,0.35,0.57,2020-10-29,21:12,N,nominal,2.0NRT,278.5,8.7,D
46.81514,-116.13361,351.3,0.53,0.5,2020-10-29,21:12,N,nominal,2.0NRT,291.1,37.4,D
46.81715,-116.13317,347.9,0.54,0.5,2020-10-29,21:12,N,nominal,2.0NRT,290.6,35.8,D
46.81305,-116.49579,354.9,0.51,0.5,2020-10-29,21:12,N,nominal,2.0NRT,287.5,19.9,D
46.8181,-116.48952,337.4,0.51,0.5,2020-10-29,21:12,N,nominal,2.0NRT,283.4,20,D
46.81763,-116.49676,351,0.51,0.5,2020-10-29,21:12,N,nominal,2.0NRT,289.3,20,D
46.81716,-116.50396,338.1,0.51,0.5,2020-10-29,21:12,N,nominal,2.0NRT,286.4,5.3,D
46.85018,-116.35462,338.5,0.52,0.5,2020-10-29,21:12,N,nominal,2.0NRT,283.3,10,D
46.92627,-115.98013,331.1,0.54,0.51,2020-10-29,21:12,N,nominal,2.0NRT,284,4.7,D
46.92673,-115.98186,328.5,0.55,0.51,2020-10-29,21:12,N,nominal,2.0NRT,283.5,4.2,D
46.94382,-115.93443,338.5,0.55,0.51,2020-10-29,21:12,N,nominal,2.0NRT,279.6,27.1,D
46.95725,-116.32877,358.1,0.53,0.5,2020-10-29,21:12,N,low,2.0NRT,285.6,18.1,D
46.96188,-116.32955,354.2,0.53,0.5,2020-10-29,21:12,N,nominal,2.0NRT,285.2,22.7,D
46.63214,-120.56239,327.9,0.51,0.41,2020-10-29,21:12,N,nominal,2.0NRT,294.8,3,D
46.51976,-122.00267,329.5,0.45,0.39,2020-10-29,21:12,N,nominal,2.0NRT,287.9,3.3,D
46.51908,-122.00863,328.3,0.45,0.39,2020-10-29,21:12,N,nominal,2.0NRT,286,3.3,D
