latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.26476,-79.80447,310.5,0.42,0.45,2019-10-28,07:42,N,nominal,1.0NRT,281.8,1.9,N
43.11891,-79.17243,299,0.45,0.47,2019-10-28,07:42,N,nominal,1.0NRT,278.3,0.7,N
43.26189,-79.81116,298.6,0.42,0.45,2019-10-28,07:42,N,nominal,1.0NRT,280.1,1.6,N
43.26076,-79.80619,310.1,0.42,0.45,2019-10-28,07:42,N,nominal,1.0NRT,281.6,1.4,N
42.81516,-80.09129,311.8,0.41,0.45,2019-10-28,07:42,N,nominal,1.0NRT,279.8,1.6,N
42.81116,-80.09297,296.2,0.41,0.45,2019-10-28,07:42,N,nominal,1.0NRT,279.3,1.6,N
42.80716,-80.09464,316.2,0.41,0.45,2019-10-28,07:42,N,nominal,1.0NRT,282.2,1.6,N
42.80426,-80.10121,321.1,0.41,0.45,2019-10-28,07:42,N,nominal,1.0NRT,279.3,2.1,N
42.80316,-80.09631,312.8,0.41,0.45,2019-10-28,07:42,N,nominal,1.0NRT,280.9,2.1,N
42.80026,-80.10287,316.4,0.41,0.45,2019-10-28,07:42,N,nominal,1.0NRT,280.1,2.1,N
42.79805,-80.09306,296.4,0.41,0.45,2019-10-28,07:42,N,nominal,1.0NRT,280.3,0.6,N
42.81629,-81.32188,299.4,0.55,0.42,2019-10-28,07:42,N,nominal,1.0NRT,275.5,0.6,N
40.63853,-74.21902,296.4,0.45,0.63,2019-10-28,07:42,N,nominal,1.0NRT,285.7,1,N
40.63305,-74.22177,298.2,0.45,0.63,2019-10-28,07:42,N,nominal,1.0NRT,284.8,1,N
40.633,-74.22311,296.2,0.45,0.63,2019-10-28,07:42,N,nominal,1.0NRT,284.2,2.2,N
42.29825,-83.15463,296.4,0.47,0.4,2019-10-28,07:42,N,nominal,1.0NRT,282,0.9,N
42.28452,-83.10509,320.4,0.48,0.4,2019-10-28,07:42,N,nominal,1.0NRT,282.1,1.9,N
42.28565,-83.11076,295.9,0.48,0.4,2019-10-28,07:42,N,nominal,1.0NRT,278.1,1.9,N
42.28094,-83.10639,322.1,0.48,0.4,2019-10-28,07:42,N,nominal,1.0NRT,282.5,1.9,N
42.29224,-83.16286,304.2,0.47,0.4,2019-10-28,07:42,N,nominal,1.0NRT,279.4,2,N
42.28207,-83.11205,312,0.48,0.4,2019-10-28,07:42,N,nominal,1.0NRT,280,1.9,N
42.27718,-83.12595,307.7,0.48,0.4,2019-10-28,07:42,N,nominal,1.0NRT,279.8,1.4,N
42.25459,-83.12809,317.7,0.48,0.4,2019-10-28,07:42,N,nominal,1.0NRT,279.9,2.8,N
42.25581,-83.12831,320.2,0.48,0.4,2019-10-28,07:42,N,nominal,1.0NRT,280.5,2.8,N
42.26667,-83.43566,306.9,0.46,0.39,2019-10-28,07:42,N,nominal,1.0NRT,276.6,0.9,N
42.24261,-83.13914,305.5,0.48,0.4,2019-10-28,07:42,N,nominal,1.0NRT,279.8,1.4,N
47.58558,-79.62562,298.2,0.51,0.41,2019-10-28,07:42,N,nominal,1.0NRT,274,0.7,N
49.01292,-102.4808,320.3,0.53,0.67,2019-10-28,07:42,N,nominal,1.0NRT,262.2,4.5,N
46.5741,-80.79939,319.7,0.49,0.4,2019-10-28,07:42,N,nominal,1.0NRT,274.4,1.9,N
48.15459,-102.79867,298.4,0.54,0.68,2019-10-28,07:42,N,nominal,1.0NRT,263.1,1.1,N
48.11052,-102.90674,305.7,0.55,0.68,2019-10-28,07:42,N,nominal,1.0NRT,261.7,1.4,N
48.04631,-102.71039,317,0.54,0.68,2019-10-28,07:42,N,nominal,1.0NRT,262.3,1.4,N
41.66666,-87.48299,297.2,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,282.4,1.2,N
41.64093,-87.40889,327.1,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,284.3,2.5,N
41.62498,-87.33192,303.9,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281,1.5,N
41.62917,-87.37872,321.6,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,280.5,2.2,N
41.62693,-87.36496,296.5,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,279.8,0.8,N
41.61768,-87.32924,325.6,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,283.8,5,N
41.61364,-87.3256,327.2,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,283.7,3.1,N
41.65849,-87.62412,305.8,0.38,0.36,2019-10-28,07:48,N,nominal,1.0NRT,280.5,0.9,N
41.73142,-89.39851,295.8,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,275.7,0.4,N
41.41283,-88.18163,296.7,0.38,0.36,2019-10-28,07:48,N,nominal,1.0NRT,282.8,1.3,N
40.5246,-84.68283,306.3,0.45,0.39,2019-10-28,07:48,N,nominal,1.0NRT,276.7,1,N
40.928,-87.34264,312.7,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,280.1,1.1,N
42.08558,-97.36494,297.1,0.53,0.5,2019-10-28,07:48,N,nominal,1.0NRT,264.8,0.6,N
40.73267,-86.43296,301.5,0.4,0.37,2019-10-28,07:48,N,nominal,1.0NRT,278.7,1.1,N
40.93199,-88.65491,299.7,0.38,0.36,2019-10-28,07:48,N,nominal,1.0NRT,278.3,0.6,N
41.67131,-87.44808,306.6,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,282.2,1.7,N
41.4548,-81.67565,297.5,0.56,0.43,2019-10-28,07:48,N,nominal,1.0NRT,278.8,1.5,N
41.45095,-81.67713,332.2,0.56,0.43,2019-10-28,07:48,N,nominal,1.0NRT,281.7,7.2,N
42.47892,-87.88498,299.1,0.38,0.36,2019-10-28,07:48,N,nominal,1.0NRT,276.9,0.5,N
40.13731,-77.50425,295.6,0.32,0.54,2019-10-28,07:48,N,nominal,1.0NRT,280.6,0.4,N
41.46833,-83.36394,310.4,0.48,0.4,2019-10-28,07:48,N,nominal,1.0NRT,281.2,1.8,N
41.46115,-83.36651,301.8,0.48,0.4,2019-10-28,07:48,N,nominal,1.0NRT,278.7,1.4,N
41.56802,-84.04325,328.1,0.45,0.39,2019-10-28,07:48,N,nominal,1.0NRT,279.3,2.8,N
41.56452,-84.04446,307.4,0.45,0.39,2019-10-28,07:48,N,nominal,1.0NRT,277.1,1.4,N
41.22405,-83.20856,316.4,0.49,0.4,2019-10-28,07:48,N,nominal,1.0NRT,280.4,2.9,N
40.75741,-81.43278,304.3,0.4,0.44,2019-10-28,07:48,N,nominal,1.0NRT,278.5,0.9,N
42.14279,-89.07809,299.5,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,275.5,0.3,N
40.39675,-79.85768,305.1,0.48,0.48,2019-10-28,07:48,N,nominal,1.0NRT,281.5,1.8,N
40.39546,-79.8522,316.5,0.48,0.48,2019-10-28,07:48,N,nominal,1.0NRT,281.4,1.8,N
40.39116,-79.85381,328,0.48,0.48,2019-10-28,07:48,N,nominal,1.0NRT,283.3,2.4,N
40.39244,-79.85931,299.9,0.48,0.48,2019-10-28,07:48,N,nominal,1.0NRT,283.3,2.4,N
41.37011,-84.91447,313.9,0.43,0.38,2019-10-28,07:48,N,nominal,1.0NRT,281.6,3.1,N
41.36761,-84.92064,334.1,0.43,0.38,2019-10-28,07:48,N,nominal,1.0NRT,280.2,3.1,N
41.36419,-84.92175,314.4,0.43,0.38,2019-10-28,07:48,N,nominal,1.0NRT,276.5,1.7,N
40.30424,-79.87928,298.5,0.48,0.48,2019-10-28,07:48,N,nominal,1.0NRT,283.1,1.2,N
40.30297,-79.8738,299.4,0.48,0.48,2019-10-28,07:48,N,nominal,1.0NRT,283.4,1.2,N
41.6449,-87.13844,295.2,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281.1,0.9,N
41.64415,-87.13383,299.5,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,280.9,1.1,N
41.64161,-87.13941,337.6,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,285.5,7,N
41.64086,-87.1348,306.6,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,284,1,N
41.64011,-87.13021,312.6,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281.5,1,N
41.68474,-87.42501,328.3,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281.9,1.8,N
41.63833,-87.14037,330.8,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,284.6,7,N
41.63758,-87.13577,299.1,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281.4,1,N
41.63682,-87.13118,297.3,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,280.5,1,N
41.63505,-87.14133,328.2,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,283.6,2.9,N
41.68146,-87.42596,305.6,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,280.5,1.2,N
41.67998,-87.41679,312.5,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,286.8,1.6,N
41.63429,-87.13675,300.6,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,280.8,1.8,N
41.63101,-87.1377,325.4,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,280.9,1.8,N
41.67892,-87.43149,314.7,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281.6,1.2,N
41.6767,-87.41774,308.7,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,283.8,1.6,N
41.67564,-87.43244,327.7,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,284.2,1.4,N
41.67639,-87.43701,301.4,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281.3,2.3,N
41.67236,-87.43338,310.7,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281.4,1.4,N
41.67162,-87.4288,304.9,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,280.4,1.4,N
41.62519,-87.14423,306.5,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281.5,1.2,N
41.67205,-87.45266,303.9,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281.6,1.7,N
41.45864,-81.67419,314.8,0.56,0.43,2019-10-28,07:48,N,nominal,1.0NRT,279.6,1.5,N
41.66803,-87.44902,327.9,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281.9,1.7,N
41.67026,-87.46277,301.5,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,280.1,1.6,N
41.66729,-87.44444,300.6,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281.3,2.2,N
41.66507,-87.43069,306.8,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,280.2,1.2,N
41.66433,-87.42612,313.7,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,282.2,1.3,N
41.66358,-87.42153,305.5,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,281.9,1.3,N
41.66476,-87.44997,344.6,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,284.6,6.2,N
41.66327,-87.44081,301.3,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,280.2,1.8,N
41.66179,-87.43165,298.8,0.39,0.36,2019-10-28,07:48,N,nominal,1.0NRT,280.7,0.9,N
41.46249,-81.67271,332.5,0.56,0.43,2019-10-28,07:48,N,nominal,1.0NRT,282.4,4.4,N
54.73104,-122.71977,308.3,0.34,0.56,2019-10-28,09:24,N,nominal,1.0NRT,267.5,1,N
49.01674,-102.47846,337.6,0.4,0.44,2019-10-28,09:24,N,nominal,1.0NRT,265.7,3,N
48.15191,-102.79478,302.5,0.4,0.45,2019-10-28,09:24,N,nominal,1.0NRT,265.1,0.8,N
48.11289,-102.8875,314.8,0.4,0.44,2019-10-28,09:24,N,nominal,1.0NRT,266.4,1.3,N
48.1126,-102.90514,311.9,0.4,0.44,2019-10-28,09:24,N,nominal,1.0NRT,265.8,1,N
47.90969,-102.29048,295.7,0.43,0.46,2019-10-28,09:24,N,nominal,1.0NRT,263.9,1.1,N
47.98231,-102.61273,327.1,0.42,0.45,2019-10-28,09:24,N,nominal,1.0NRT,265.6,2.3,N
47.97313,-102.61157,309.6,0.42,0.45,2019-10-28,09:24,N,nominal,1.0NRT,265.3,1.2,N
47.97801,-102.66943,311.8,0.41,0.45,2019-10-28,09:24,N,nominal,1.0NRT,264.7,1.2,N
47.93205,-102.55609,337,0.42,0.45,2019-10-28,09:24,N,nominal,1.0NRT,267.5,3.3,N
48.09007,-103.27781,309.8,0.39,0.44,2019-10-28,09:24,N,nominal,1.0NRT,263.1,0.9,N
47.84452,-103.04134,324.7,0.4,0.44,2019-10-28,09:24,N,nominal,1.0NRT,264.1,1.9,N
47.70118,-102.70322,321.6,0.42,0.45,2019-10-28,09:24,N,nominal,1.0NRT,265.1,2.4,N
47.52433,-102.871,335.7,0.42,0.45,2019-10-28,09:24,N,nominal,1.0NRT,266.4,2.2,N
42.68684,-111.58881,326.2,0.39,0.36,2019-10-28,09:24,N,nominal,1.0NRT,264,2.8,N
42.68355,-111.58982,344,0.39,0.36,2019-10-28,09:24,N,nominal,1.0NRT,268.3,10.7,N
42.3451,-124.41388,336.4,0.33,0.55,2019-10-28,09:24,N,nominal,1.0NRT,284.1,2.6,N
40.91528,-112.73122,305.5,0.39,0.36,2019-10-28,09:24,N,nominal,1.0NRT,273.7,1.4,N
58.20349,-115.60081,342.2,0.4,0.44,2019-10-28,09:24,N,nominal,1.0NRT,254.3,6.7,N
55.48416,-125.95103,310.2,0.46,0.64,2019-10-28,09:24,N,nominal,1.0NRT,265.7,2.4,N
55.48717,-125.94479,311.4,0.46,0.64,2019-10-28,09:24,N,nominal,1.0NRT,266.3,1.8,N
54.73646,-122.72559,296.8,0.34,0.56,2019-10-28,09:24,N,nominal,1.0NRT,266.7,1,N
40.82296,-114.25428,309.7,0.39,0.36,2019-10-28,09:30,N,nominal,1.0NRT,268.8,1.4,N
58.20488,-115.60729,331.8,0.57,0.52,2019-10-28,11:00,N,nominal,1.0NRT,264.1,8.9,N
58.20224,-115.59859,336.3,0.57,0.52,2019-10-28,11:00,N,nominal,1.0NRT,263.8,6.9,N
54.711,-123.26347,300.3,0.42,0.45,2019-10-28,11:06,N,nominal,1.0NRT,267.4,0.9,N
54.70956,-123.25769,300.3,0.42,0.45,2019-10-28,11:06,N,nominal,1.0NRT,267.3,0.9,N
54.70569,-123.26054,308.9,0.42,0.45,2019-10-28,11:06,N,nominal,1.0NRT,268.5,2.1,N
50.25824,-127.03433,296,0.4,0.44,2019-10-28,11:06,N,nominal,1.0NRT,268.9,0.6,N
55.48401,-125.94588,309.6,0.49,0.4,2019-10-28,11:06,N,nominal,1.0NRT,267.3,1.5,N
42.28526,-83.11277,330.7,0.41,0.61,2019-10-28,17:30,N,nominal,1.0NRT,290.4,3.3,D
40.39101,-79.85421,327.1,0.32,0.55,2019-10-28,17:30,N,nominal,1.0NRT,294,0.9,D
40.39589,-79.85622,352.7,0.32,0.55,2019-10-28,17:30,N,nominal,1.0NRT,295.8,3.4,D
40.39489,-79.86008,325.3,0.32,0.55,2019-10-28,17:30,N,nominal,1.0NRT,295.9,3.4,D
40.75537,-81.433,325.7,0.38,0.59,2019-10-28,17:30,N,nominal,1.0NRT,290.9,1.5,D
41.4527,-81.67719,343.8,0.37,0.58,2019-10-28,17:30,N,nominal,1.0NRT,299.2,5.4,D
41.45494,-81.67789,334.2,0.37,0.58,2019-10-28,17:30,N,nominal,1.0NRT,297.9,3.8,D
42.28402,-83.10994,331.2,0.41,0.61,2019-10-28,17:30,N,nominal,1.0NRT,290.1,1.9,D
41.45787,-81.67706,331.3,0.4,0.6,2019-10-28,19:06,N,nominal,1.0NRT,297.3,3.4,D
40.39761,-79.85711,333.9,0.48,0.65,2019-10-28,19:06,N,nominal,1.0NRT,296.8,5.1,D
40.75565,-81.43156,325.1,0.4,0.6,2019-10-28,19:06,N,nominal,1.0NRT,292.1,2.2,D
40.75869,-81.43354,332.3,0.4,0.6,2019-10-28,19:06,N,nominal,1.0NRT,293.2,2.7,D
41.45371,-81.67842,343.3,0.4,0.6,2019-10-28,19:06,N,nominal,1.0NRT,300.6,5.3,D
41.45928,-81.67874,328.2,0.4,0.6,2019-10-28,19:06,N,nominal,1.0NRT,295.5,2.7,D
41.46508,-81.67427,329.4,0.4,0.6,2019-10-28,19:06,N,nominal,1.0NRT,293.1,2.7,D
41.46486,-81.67908,333.2,0.4,0.6,2019-10-28,19:06,N,nominal,1.0NRT,294,2.7,D
41.45229,-81.67675,336.6,0.4,0.6,2019-10-28,19:06,N,nominal,1.0NRT,298.6,3.4,D
41.46344,-81.6774,347.4,0.4,0.6,2019-10-28,19:06,N,nominal,1.0NRT,294.7,4.8,D
41.29435,-85.00396,332.3,0.53,0.5,2019-10-28,19:06,N,nominal,1.0NRT,289,4.1,D
41.56851,-84.04843,340.2,0.6,0.53,2019-10-28,19:06,N,nominal,1.0NRT,292.9,10.3,D
42.2559,-83.13113,334.9,0.34,0.56,2019-10-28,19:06,N,nominal,1.0NRT,294.3,1.9,D
42.28304,-83.11245,332.7,0.34,0.56,2019-10-28,19:06,N,nominal,1.0NRT,291.5,2.4,D
42.80492,-80.09762,330.7,0.49,0.65,2019-10-28,19:06,N,nominal,1.0NRT,292.2,6.3,D
43.26342,-79.80753,330.5,0.51,0.66,2019-10-28,19:06,N,nominal,1.0NRT,293.6,4.3,D
52.93021,-123.54296,340.7,0.71,0.75,2019-10-28,19:12,N,nominal,1.0NRT,273.1,9.3,D
43.98596,-92.06007,341.2,0.43,0.38,2019-10-28,19:12,N,nominal,1.0NRT,282.8,16.5,D
47.49543,-96.43276,333.4,0.38,0.36,2019-10-28,19:12,N,nominal,1.0NRT,275.7,3.2,D
47.49466,-96.43782,329.4,0.38,0.36,2019-10-28,19:12,N,nominal,1.0NRT,276.7,3,D
47.37496,-101.60213,337.2,0.47,0.4,2019-10-28,19:12,N,nominal,1.0NRT,277.4,5.6,D
47.37433,-101.60275,337.7,0.47,0.4,2019-10-28,19:12,N,nominal,1.0NRT,278,5.4,D
48.24682,-97.24844,325.7,0.38,0.36,2019-10-28,19:12,N,nominal,1.0NRT,276.8,2.7,D
48.86314,-101.9978,345.1,0.46,0.39,2019-10-28,19:12,N,nominal,1.0NRT,272.9,8.6,D
48.08834,-117.23859,328.7,0.64,0.72,2019-10-28,19:12,N,nominal,1.0NRT,274.8,8.9,D
48.0858,-117.24562,367,0.65,0.73,2019-10-28,19:12,N,low,1.0NRT,277.4,8.9,D
48.08912,-117.24432,345,0.64,0.72,2019-10-28,19:12,N,nominal,1.0NRT,276.5,8.1,D
48.08688,-117.25044,354.2,0.65,0.73,2019-10-28,19:12,N,nominal,1.0NRT,275.1,8.1,D
48.62024,-116.98406,356.9,0.6,0.71,2019-10-28,19:12,N,nominal,1.0NRT,274.9,15.1,D
48.62622,-116.98843,367,0.6,0.71,2019-10-28,19:12,N,low,1.0NRT,277.1,15.1,D
49.2076,-117.99664,347.5,0.63,0.72,2019-10-28,19:12,N,nominal,1.0NRT,271.3,12.6,D
49.20456,-118.00492,325,0.63,0.72,2019-10-28,19:12,N,nominal,1.0NRT,268.4,12.6,D
50.67279,-118.84671,354.4,0.6,0.7,2019-10-28,19:12,N,nominal,1.0NRT,276.7,16,D
50.4341,-119.84691,332.2,0.67,0.73,2019-10-28,19:12,N,nominal,1.0NRT,271.9,12.1,D
50.42947,-119.85899,352.7,0.67,0.73,2019-10-28,19:12,N,nominal,1.0NRT,273.2,11.6,D
51.47602,-119.5659,269.9,0.59,0.7,2019-10-28,19:12,N,low,1.0NRT,270.2,1.3,D
51.48309,-119.56753,327.5,0.59,0.7,2019-10-28,19:12,N,nominal,1.0NRT,272.1,3.7,D
51.48202,-119.57137,326.8,0.59,0.7,2019-10-28,19:12,N,nominal,1.0NRT,272.1,4.3,D
51.70882,-121.25061,346.2,0.67,0.73,2019-10-28,19:12,N,nominal,1.0NRT,275.5,10.9,D
51.71012,-121.25185,345.2,0.67,0.73,2019-10-28,19:12,N,nominal,1.0NRT,274.8,9.4,D
52.19812,-121.69877,335.6,0.66,0.73,2019-10-28,19:12,N,nominal,1.0NRT,273.4,34.8,D
52.19469,-121.70743,342.4,0.66,0.73,2019-10-28,19:12,N,nominal,1.0NRT,283.6,34.8,D
52.20049,-121.71351,339,0.66,0.73,2019-10-28,19:12,N,nominal,1.0NRT,266.2,11.5,D
52.45733,-121.6535,352.9,0.64,0.72,2019-10-28,19:12,N,nominal,1.0NRT,268.7,17,D
52.46063,-121.64507,367,0.64,0.72,2019-10-28,19:12,N,low,1.0NRT,264.6,23.6,D
52.92123,-123.21397,350.8,0.7,0.75,2019-10-28,19:12,N,nominal,1.0NRT,271.3,14.2,D
53.74839,-123.53796,355.4,0.66,0.73,2019-10-28,19:12,N,nominal,1.0NRT,268.7,10.6,D
54.68741,-123.26612,346.3,0.59,0.7,2019-10-28,19:12,N,nominal,1.0NRT,271.1,6.5,D
54.68432,-123.274,326.5,0.59,0.7,2019-10-28,19:12,N,nominal,1.0NRT,269.6,6.5,D
52.92579,-123.55166,327.5,0.71,0.75,2019-10-28,19:12,N,nominal,1.0NRT,272.8,10.1,D
54.70443,-123.26334,327.6,0.59,0.7,2019-10-28,19:12,N,nominal,1.0NRT,270.4,6.3,D
54.68719,-123.26534,348.3,0.59,0.7,2019-10-28,19:12,N,nominal,1.0NRT,271.4,13.3,D
54.68405,-123.27322,338,0.59,0.7,2019-10-28,19:12,N,nominal,1.0NRT,269.5,6.6,D
54.70432,-123.26251,326.6,0.59,0.7,2019-10-28,19:12,N,nominal,1.0NRT,270.4,6.6,D
58.20378,-115.60289,348.5,0.5,0.49,2019-10-28,19:12,N,nominal,1.0NRT,271,8.9,D
52.91949,-123.21619,349.3,0.7,0.75,2019-10-28,19:12,N,nominal,1.0NRT,270.9,15.5,D
42.60123,-121.29849,331.7,0.39,0.36,2019-10-28,20:48,N,nominal,1.0NRT,281.4,17.3,D
43.75762,-121.39769,347.1,0.39,0.36,2019-10-28,20:48,N,nominal,1.0NRT,292.5,26.1,D
43.71371,-121.41422,330.2,0.39,0.36,2019-10-28,20:48,N,nominal,1.0NRT,284.9,5.4,D
43.3809,-123.26656,336.2,0.42,0.37,2019-10-28,20:48,N,nominal,1.0NRT,284.2,5.2,D
43.71016,-121.24361,327.8,0.39,0.36,2019-10-28,20:48,N,nominal,1.0NRT,279.2,8,D
43.34923,-121.72759,350.7,0.39,0.36,2019-10-28,20:48,N,nominal,1.0NRT,284.1,7.7,D
43.34515,-121.73133,355.5,0.39,0.36,2019-10-28,20:48,N,nominal,1.0NRT,297.3,18.8,D
43.34594,-121.72656,348.5,0.39,0.36,2019-10-28,20:48,N,nominal,1.0NRT,288.5,18.8,D
42.78588,-122.01573,333.2,0.4,0.37,2019-10-28,20:48,N,nominal,1.0NRT,284.6,4.3,D
42.6038,-121.31662,354,0.39,0.36,2019-10-28,20:48,N,nominal,1.0NRT,291.4,9.3,D
42.60456,-121.31192,344.6,0.39,0.36,2019-10-28,20:48,N,nominal,1.0NRT,287.9,8.1,D
42.60223,-121.31357,354.2,0.39,0.36,2019-10-28,20:48,N,nominal,1.0NRT,292.1,13.7,D
42.60299,-121.30886,355.4,0.39,0.36,2019-10-28,20:48,N,nominal,1.0NRT,293.5,13.7,D
42.5997,-121.30789,347,0.39,0.36,2019-10-28,20:48,N,nominal,1.0NRT,295.9,13.7,D
42.60047,-121.30319,355.3,0.39,0.36,2019-10-28,20:48,N,nominal,1.0NRT,297.2,17.3,D
42.59718,-121.30222,355.1,0.39,0.36,2019-10-28,20:48,N,nominal,1.0NRT,303.7,20.7,D
42.59794,-121.29752,332.6,0.39,0.36,2019-10-28,20:48,N,nominal,1.0NRT,285.4,20.7,D
40.12147,-122.19569,338.3,0.42,0.38,2019-10-28,20:48,N,nominal,1.0NRT,297.6,1.5,D
40.12234,-122.19081,338.2,0.42,0.38,2019-10-28,20:48,N,nominal,1.0NRT,298,1.5,D
47.29839,-116.39231,331.5,0.5,0.41,2019-10-28,20:54,N,nominal,1.0NRT,277,6.4,D
49.22361,-120.36678,344.4,0.4,0.37,2019-10-28,20:54,N,nominal,1.0NRT,274.8,9.9,D
49.22288,-120.37228,344.5,0.4,0.37,2019-10-28,20:54,N,nominal,1.0NRT,271.3,9.9,D
49.36407,-120.95919,326.4,0.4,0.37,2019-10-28,20:54,N,nominal,1.0NRT,273,3.3,D
50.1623,-117.84053,354.5,0.48,0.4,2019-10-28,20:54,N,nominal,1.0NRT,276.2,20.6,D
49.95095,-119.67385,331.4,0.42,0.38,2019-10-28,20:54,N,nominal,1.0NRT,276.5,22.9,D
49.95023,-119.67968,343.9,0.42,0.38,2019-10-28,20:54,N,nominal,1.0NRT,291.2,49,D
49.95438,-119.67493,332.1,0.42,0.38,2019-10-28,20:54,N,nominal,1.0NRT,274.5,33.2,D
49.72635,-122.28259,325.4,0.39,0.36,2019-10-28,20:54,N,nominal,1.0NRT,276.4,2.5,D
50.21324,-118.61777,327.9,0.45,0.39,2019-10-28,20:54,N,nominal,1.0NRT,278.5,3.7,D
