latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.29129,-83.1638,311.2,0.36,0.57,2019-12-24,08:18,N,nominal,1.0NRT,273.7,1.3,N
42.28117,-83.10677,317.7,0.36,0.57,2019-12-24,08:18,N,nominal,1.0NRT,275.5,2.5,N
40.7193,-91.33925,303.1,0.49,0.4,2019-12-24,08:18,N,nominal,1.0NRT,270.7,1,N
41.4803,-90.82848,304.7,0.5,0.41,2019-12-24,08:18,N,nominal,1.0NRT,267,1.6,N
41.61472,-87.32971,327.8,0.47,0.48,2019-12-24,08:18,N,nominal,1.0NRT,277.6,3.5,N
41.62792,-87.36616,301.7,0.47,0.48,2019-12-24,08:18,N,nominal,1.0NRT,274.3,2.5,N
41.63812,-87.40976,299.8,0.47,0.47,2019-12-24,08:18,N,nominal,1.0NRT,272,1.2,N
41.61895,-87.32792,323.6,0.47,0.48,2019-12-24,08:18,N,nominal,1.0NRT,276.5,3.5,N
41.64233,-87.40794,301.4,0.47,0.47,2019-12-24,08:18,N,nominal,1.0NRT,274.7,1.3,N
41.6613,-87.42984,314.5,0.46,0.47,2019-12-24,08:18,N,nominal,1.0NRT,274.8,2.4,N
41.66508,-87.44609,305.2,0.46,0.47,2019-12-24,08:18,N,nominal,1.0NRT,274.7,1.1,N
41.66551,-87.42806,313.2,0.46,0.47,2019-12-24,08:18,N,nominal,1.0NRT,273.9,2.5,N
41.6718,-87.45512,302.1,0.46,0.47,2019-12-24,08:18,N,nominal,1.0NRT,273.9,2.3,N
41.67054,-87.44971,328.6,0.46,0.47,2019-12-24,08:18,N,nominal,1.0NRT,276.9,2.3,N
41.67519,-87.42992,307.5,0.46,0.47,2019-12-24,08:18,N,nominal,1.0NRT,274.8,4,N
41.67643,-87.4353,312.8,0.46,0.47,2019-12-24,08:18,N,nominal,1.0NRT,274.4,2,N
41.67688,-87.41731,306.5,0.46,0.47,2019-12-24,08:18,N,nominal,1.0NRT,278.6,1.4,N
41.66549,-87.42732,311.5,0.46,0.47,2019-12-24,08:18,N,nominal,1.0NRT,273.7,1.9,N
41.67064,-87.44889,316.9,0.46,0.47,2019-12-24,08:18,N,nominal,1.0NRT,275.8,2,N
41.67192,-87.45429,309.7,0.46,0.47,2019-12-24,08:18,N,nominal,1.0NRT,274.6,2.5,N
41.67226,-87.43629,303.3,0.46,0.47,2019-12-24,08:18,N,nominal,1.0NRT,274.8,2.1,N
41.6752,-87.42919,314.2,0.46,0.47,2019-12-24,08:18,N,nominal,1.0NRT,274.2,2.1,N
41.67648,-87.43456,319.5,0.46,0.47,2019-12-24,08:18,N,nominal,1.0NRT,275.3,2.1,N
41.67683,-87.41662,296.4,0.46,0.47,2019-12-24,08:18,N,nominal,1.0NRT,275.5,2.7,N
41.68233,-87.42024,307.2,0.46,0.47,2019-12-24,08:18,N,nominal,1.0NRT,278.9,1.9,N
41.68361,-87.42563,308.7,0.46,0.47,2019-12-24,08:18,N,nominal,1.0NRT,276.6,1.5,N
42.28234,-83.11098,331,0.36,0.57,2019-12-24,08:18,N,nominal,1.0NRT,275,3.8,N
42.29899,-83.1504,301.7,0.36,0.57,2019-12-24,08:18,N,nominal,1.0NRT,272.4,1.9,N
42.30016,-83.15459,320,0.36,0.57,2019-12-24,08:18,N,nominal,1.0NRT,274.7,1.9,N
42.30516,-83.15208,296.4,0.36,0.57,2019-12-24,08:18,N,nominal,1.0NRT,272.8,0.6,N
42.94354,-82.41262,303.1,0.37,0.58,2019-12-24,08:18,N,nominal,1.0NRT,271.3,1,N
42.80375,-80.09461,330.2,0.48,0.65,2019-12-24,08:18,N,nominal,1.0NRT,274.6,3.5,N
42.81665,-80.09388,295.6,0.48,0.65,2019-12-24,08:18,N,nominal,1.0NRT,270,1,N
47.51625,-102.85191,296.8,0.47,0.47,2019-12-24,08:18,N,nominal,1.0NRT,268.9,0.8,N
47.53053,-102.76067,295,0.46,0.47,2019-12-24,08:18,N,nominal,1.0NRT,267.6,0.5,N
43.26132,-79.80649,320.5,0.48,0.65,2019-12-24,08:18,N,nominal,1.0NRT,270.1,1.9,N
43.26689,-79.80323,306,0.48,0.65,2019-12-24,08:18,N,nominal,1.0NRT,269.6,1.9,N
43.26864,-79.8089,306.8,0.48,0.65,2019-12-24,08:18,N,nominal,1.0NRT,268.2,3.6,N
43.2707,-79.79427,306.2,0.48,0.65,2019-12-24,08:18,N,nominal,1.0NRT,268.4,1.3,N
43.27246,-79.79997,308.6,0.48,0.65,2019-12-24,08:18,N,nominal,1.0NRT,270.1,1.3,N
48.18674,-121.92874,328.1,0.42,0.38,2019-12-24,09:54,N,nominal,1.0NRT,271.8,5.6,N
46.8172,-122.20748,326.4,0.41,0.37,2019-12-24,09:54,N,nominal,1.0NRT,273.7,6.1,N
58.77974,-117.43352,344.1,0.42,0.38,2019-12-24,09:54,N,nominal,1.0NRT,254.6,7.4,N
58.77884,-117.42635,355,0.42,0.38,2019-12-24,09:54,N,nominal,1.0NRT,258,7.4,N
58.77544,-117.42792,337,0.42,0.38,2019-12-24,09:54,N,nominal,1.0NRT,254.3,7.4,N
55.77119,-119.55972,341.9,0.43,0.38,2019-12-24,09:54,N,nominal,1.0NRT,259.7,7.5,N
44.80927,-122.56039,304.9,0.41,0.37,2019-12-24,10:00,N,nominal,1.0NRT,270.7,1.2,N
44.86311,-123.72849,300.2,0.44,0.38,2019-12-24,10:00,N,nominal,1.0NRT,270.3,0.6,N
43.08802,-124.29506,323.4,0.44,0.38,2019-12-24,10:00,N,nominal,1.0NRT,274.3,2.6,N
40.75736,-122.70037,302.2,0.39,0.36,2019-12-24,10:00,N,nominal,1.0NRT,268.7,1.1,N
40.7534,-122.69672,313.4,0.39,0.36,2019-12-24,10:00,N,nominal,1.0NRT,269.3,1.3,N
40.74878,-122.6886,310.1,0.39,0.36,2019-12-24,10:00,N,nominal,1.0NRT,269.5,1.8,N
44.73997,-117.94383,295.4,0.4,0.37,2019-12-24,10:00,N,nominal,1.0NRT,262.5,0.6,N
44.65541,-119.70693,306.5,0.38,0.36,2019-12-24,10:00,N,nominal,1.0NRT,269.3,1.4,N
44.81264,-122.55933,330.5,0.41,0.37,2019-12-24,10:00,N,nominal,1.0NRT,273.9,3,N
44.81333,-122.56448,316.8,0.41,0.37,2019-12-24,10:00,N,nominal,1.0NRT,272.9,3,N
44.81194,-122.55419,319.3,0.41,0.37,2019-12-24,10:00,N,nominal,1.0NRT,272.7,1.9,N
46.09411,-66.0619,342.5,0.34,0.56,2019-12-24,16:18,N,nominal,1.0NRT,278,3.9,D
46.09894,-66.0647,338.4,0.34,0.56,2019-12-24,16:18,N,nominal,1.0NRT,271.7,3.9,D
46.09713,-66.06235,346.3,0.35,0.56,2019-12-24,18:00,N,nominal,1.0NRT,278.4,3.3,D
55.07199,-116.55353,354.8,0.4,0.6,2019-12-24,21:24,N,nominal,1.0NRT,270.1,8.1,D
55.07209,-116.54687,367,0.4,0.6,2019-12-24,21:24,N,low,1.0NRT,268.5,11.3,D
44.86969,-119.474,332.1,0.5,0.49,2019-12-24,21:24,N,nominal,1.0NRT,273.1,2.9,D
55.06636,-116.55363,367,0.4,0.6,2019-12-24,21:24,N,low,1.0NRT,271.4,11.3,D
55.06625,-116.56035,367,0.4,0.6,2019-12-24,21:24,N,low,1.0NRT,267.8,11.3,D
55.07189,-116.56026,346.8,0.4,0.6,2019-12-24,21:24,N,nominal,1.0NRT,268.9,8.1,D
